+3.072152174e+08,-1.031117020e+02
+3.093869565e+08,-1.009605865e+02
+3.115586957e+08,-1.034902878e+02
+3.137304348e+08,-1.038324127e+02
+3.159021739e+08,-1.030915222e+02
+3.180739130e+08,-1.027483521e+02
+3.202456522e+08,-9.773348999e+01
+3.224173913e+08,-1.025297928e+02
+3.245891304e+08,-1.005049896e+02
+3.267608696e+08,-1.002501755e+02
+3.289326087e+08,-9.783622742e+01
+3.311043478e+08,-1.019238281e+02
+3.332760870e+08,-1.013171310e+02
+3.354478261e+08,-8.949671173e+01
+3.376195652e+08,-1.027322006e+02
+3.397913043e+08,-1.009925385e+02
+3.419630435e+08,-1.031696854e+02
+3.441347826e+08,-1.019163284e+02
+3.463065217e+08,-1.027559357e+02
+3.484782609e+08,-1.002479324e+02
+3.506500000e+08,-1.033518677e+02
+3.528217391e+08,-1.011652679e+02
+3.549934783e+08,-9.975652313e+01
+3.571652174e+08,-9.709102631e+01
+3.593369565e+08,-9.618291473e+01
+3.615086957e+08,-9.692151642e+01
+3.636804348e+08,-1.010711594e+02
+3.658521739e+08,-7.371135712e+01
+3.680239130e+08,-1.012713394e+02
+3.701956522e+08,-1.001056747e+02
+3.723673913e+08,-9.267488861e+01
+3.745391304e+08,-1.030223160e+02
+3.767108696e+08,-9.114395142e+01
+3.788826087e+08,-9.762492371e+01
+3.810543478e+08,-9.960073853e+01
+3.832260870e+08,-9.680714417e+01
+3.853978261e+08,-9.571881104e+01
+3.875695652e+08,-9.523146820e+01
+3.897413043e+08,-1.006896439e+02
+3.919130435e+08,-1.020094147e+02
+3.940847826e+08,-9.470541382e+01
+3.962565217e+08,-9.844820404e+01
+3.984282609e+08,-9.862231445e+01
+4.006000000e+08,-9.032884979e+01
+4.027717391e+08,-1.035283432e+02
+4.049434783e+08,-1.024991302e+02
+4.071152174e+08,-9.980635834e+01
+4.092869565e+08,-1.036692886e+02
+4.114586957e+08,-1.003230896e+02
+4.136304348e+08,-1.024320145e+02
+4.158021739e+08,-1.033560791e+02
+4.179739130e+08,-9.970832825e+01
+4.201456522e+08,-1.022907867e+02
+4.223173913e+08,-1.033766327e+02
+4.244891304e+08,-1.038906708e+02
+4.266608696e+08,-1.033024521e+02
+4.288326087e+08,-1.020103607e+02
+4.310043478e+08,-8.636672974e+01
+4.331760870e+08,-9.593871307e+01
+4.353478261e+08,-9.998529053e+01
+4.375195652e+08,-1.033086166e+02
+4.396913043e+08,-1.042016830e+02
+4.418630435e+08,-1.043355637e+02
+4.440347826e+08,-1.051321182e+02
+4.462065217e+08,-1.024067612e+02
+4.483782609e+08,-1.044407425e+02
+4.505500000e+08,-1.034093552e+02
+4.527217391e+08,-1.040660324e+02
+4.548934783e+08,-1.010410080e+02
+4.570652174e+08,-1.032933426e+02
+4.592369565e+08,-1.032542114e+02
+4.614086957e+08,-9.165180969e+01
+4.635804348e+08,-9.413092041e+01
+4.657521739e+08,-9.425056458e+01
+4.679239130e+08,-1.040868607e+02
+4.700956522e+08,-1.034226761e+02
+4.722673913e+08,-1.045102310e+02
+4.744391304e+08,-1.042739182e+02
+4.766108696e+08,-1.041638412e+02
+4.787826087e+08,-9.825253296e+01
+4.809543478e+08,-1.030507278e+02
+4.831260870e+08,-1.039464569e+02
+4.852978261e+08,-1.046545181e+02
+4.874695652e+08,-1.048517761e+02
+4.896413043e+08,-1.026412582e+02
+4.918130435e+08,-1.045037918e+02
+4.939847826e+08,-1.041922989e+02
+4.961565217e+08,-1.043075867e+02
+4.983282609e+08,-1.048746033e+02
+5.005000000e+08,-1.000823059e+02
+5.026717391e+08,-1.033966751e+02
+5.048434783e+08,-1.051284943e+02
+5.070152174e+08,-1.038582382e+02
+5.091869565e+08,-1.046059647e+02
+5.113586957e+08,-1.049846878e+02
+5.135304348e+08,-1.040232239e+02
+5.157021739e+08,-1.045330582e+02
+5.178739130e+08,-1.041720810e+02
+5.200456522e+08,-1.041102219e+02
+5.222173913e+08,-1.047175369e+02
+5.243891304e+08,-1.048861542e+02
+5.265608696e+08,-1.051875076e+02
+5.287326087e+08,-1.030249100e+02
+5.309043478e+08,-1.039540482e+02
+5.330760870e+08,-1.040359955e+02
+5.352478261e+08,-1.042880325e+02
+5.374195652e+08,-1.046473923e+02
+5.395913043e+08,-1.042681122e+02
+5.417630435e+08,-1.035186920e+02
+5.439347826e+08,-1.050479050e+02
+5.461065217e+08,-1.044923325e+02
+5.482782609e+08,-1.049746399e+02
+5.504500000e+08,-1.029999161e+02
+5.526217391e+08,-1.041831284e+02
+5.547934783e+08,-1.019386902e+02
+5.569652174e+08,-1.013420334e+02
+5.591369565e+08,-1.041651001e+02
+5.613086957e+08,-1.045935593e+02
+5.634804348e+08,-1.050460281e+02
+5.656521739e+08,-9.279817963e+01
+5.678239130e+08,-1.049896317e+02
+5.699956522e+08,-1.034668274e+02
+5.721673913e+08,-1.047280350e+02
+5.743391304e+08,-1.057361450e+02
+5.765108696e+08,-1.044615250e+02
+5.786826087e+08,-1.045037766e+02
+5.808543478e+08,-1.048375473e+02
+5.830260870e+08,-1.049054184e+02
+5.851978261e+08,-1.049622116e+02
+5.873695652e+08,-1.050504608e+02
+5.895413043e+08,-1.051743317e+02
+5.917130435e+08,-1.048600616e+02
+5.938847826e+08,-1.009000854e+02
+5.960565217e+08,-1.049191437e+02
+5.982282609e+08,-1.040735779e+02
+6.004000000e+08,-1.003343887e+02
+6.025717391e+08,-1.034711075e+02
+6.047434783e+08,-1.014127426e+02
+6.069152174e+08,-1.040183105e+02
+6.090869565e+08,-1.042887421e+02
+6.112586957e+08,-1.040019455e+02
+6.134304348e+08,-9.953106689e+01
+6.156021739e+08,-1.014501495e+02
+6.177739130e+08,-1.036494980e+02
+6.199456522e+08,-1.046387405e+02
+6.221173913e+08,-1.041308975e+02
+6.242891304e+08,-1.048785019e+02
+6.264608696e+08,-1.057681198e+02
+6.286326087e+08,-1.046105118e+02
+6.308043478e+08,-1.048405380e+02
+6.329760870e+08,-1.031597824e+02
+6.351478261e+08,-1.044593124e+02
+6.373195652e+08,-1.032707443e+02
+6.394913043e+08,-1.042841568e+02
+6.416630435e+08,-1.049173660e+02
+6.438347826e+08,-1.054331970e+02
+6.460065217e+08,-1.037475128e+02
+6.481782609e+08,-1.052889786e+02
+6.503500000e+08,-1.042716904e+02
+6.525217391e+08,-1.035599899e+02
+6.546934783e+08,-1.045323868e+02
+6.568652174e+08,-1.049148102e+02
+6.590369565e+08,-1.045767593e+02
+6.612086957e+08,-1.043362656e+02
+6.633804348e+08,-1.048536606e+02
+6.655521739e+08,-1.050027390e+02
+6.677239130e+08,-1.045291672e+02
+6.698956522e+08,-1.048737259e+02
+6.720673913e+08,-1.051319351e+02
+6.742391304e+08,-1.050521317e+02
+6.764108696e+08,-1.041104279e+02
+6.785826087e+08,-1.052081528e+02
+6.807543478e+08,-1.049820099e+02
+6.829260870e+08,-1.051381607e+02
+6.850978261e+08,-1.053719330e+02
+6.872695652e+08,-1.049370041e+02
+6.894413043e+08,-1.048754044e+02
+6.916130435e+08,-1.036376495e+02
+6.937847826e+08,-1.055598450e+02
+6.959565217e+08,-1.052823944e+02
+6.981282609e+08,-1.041798172e+02
+7.003000000e+08,-1.013163376e+02
+7.024717391e+08,-1.042482224e+02
+7.046434783e+08,-1.051085281e+02
+7.068152174e+08,-1.061693954e+02
+7.089869565e+08,-1.049257202e+02
+7.111586957e+08,-1.052087936e+02
+7.133304348e+08,-1.054468765e+02
+7.155021739e+08,-1.051991959e+02
+7.176739130e+08,-1.046618881e+02
+7.198456522e+08,-1.037731476e+02
+7.220173913e+08,-1.041278610e+02
+7.241891304e+08,-1.049146042e+02
+7.263608696e+08,-1.037150345e+02
+7.285326087e+08,-1.041996994e+02
+7.307043478e+08,-1.044872971e+02
+7.328760870e+08,-1.044783554e+02
+7.350478261e+08,-1.048345947e+02
+7.372195652e+08,-1.050195084e+02
+7.393913043e+08,-1.044627151e+02
+7.415630435e+08,-1.049159698e+02
+7.437347826e+08,-1.045847397e+02
+7.459065217e+08,-1.042322845e+02
+7.480782609e+08,-1.049658127e+02
+7.502500000e+08,-1.052083511e+02
+7.524217391e+08,-1.039316635e+02
+7.545934783e+08,-1.051773071e+02
+7.567652174e+08,-1.041962357e+02
+7.589369565e+08,-1.048081436e+02
+7.611086957e+08,-1.049703293e+02
+7.632804348e+08,-1.048233719e+02
+7.654521739e+08,-1.045390854e+02
+7.676239130e+08,-1.041455078e+02
+7.697956522e+08,-1.043712997e+02
+7.719673913e+08,-1.049186172e+02
+7.741391304e+08,-1.045416718e+02
+7.763108696e+08,-1.042166901e+02
+7.784826087e+08,-1.049052429e+02
+7.806543478e+08,-1.045506668e+02
+7.828260870e+08,-1.047914200e+02
+7.849978261e+08,-1.047104111e+02
+7.871695652e+08,-1.047258530e+02
+7.893413043e+08,-1.046839752e+02
+7.915130435e+08,-1.044968185e+02
+7.936847826e+08,-1.046027603e+02
+7.958565217e+08,-1.045225906e+02
+7.980282609e+08,-1.042396698e+02
+8.002000000e+08,-1.047313385e+02
+8.023717391e+08,-1.042031631e+02
+8.045434783e+08,-1.045886841e+02
+8.067152174e+08,-1.031568069e+02
+8.088869565e+08,-1.043171921e+02
+8.110586957e+08,-1.038463669e+02
+8.132304348e+08,-1.043062973e+02
+8.154021739e+08,-1.044120331e+02
+8.175739130e+08,-1.043112640e+02
+8.197456522e+08,-1.035538254e+02
+8.219173913e+08,-1.046304550e+02
+8.240891304e+08,-1.036792831e+02
+8.262608696e+08,-1.030640335e+02
+8.284326087e+08,-1.039909668e+02
+8.306043478e+08,-1.032949600e+02
+8.327760870e+08,-1.033750458e+02
+8.349478261e+08,-1.041652222e+02
+8.371195652e+08,-1.030022888e+02
+8.392913043e+08,-1.030718689e+02
+8.414630435e+08,-1.049824295e+02
+8.436347826e+08,-1.036281662e+02
+8.458065217e+08,-1.041627808e+02
+8.479782609e+08,-1.034052887e+02
+8.501500000e+08,-1.038114166e+02
+8.523217391e+08,-1.050098343e+02
+8.544934783e+08,-1.045255585e+02
+8.566652174e+08,-1.043611679e+02
+8.588369565e+08,-1.038271027e+02
+8.610086957e+08,-1.030858917e+02
+8.631804348e+08,-1.035225296e+02
+8.653521739e+08,-1.027077179e+02
+8.675239130e+08,-1.032183380e+02
+8.696956522e+08,-1.035719299e+02
+8.718673913e+08,-1.015575638e+02
+8.740391304e+08,-1.021422424e+02
+8.762108696e+08,-1.038443909e+02
+8.783826087e+08,-1.045790939e+02
+8.805543478e+08,-1.037321014e+02
+8.827260870e+08,-1.028108673e+02
+8.848978261e+08,-1.032405853e+02
+8.870695652e+08,-1.042752304e+02
+8.892413043e+08,-1.040685349e+02
+8.914130435e+08,-1.035874710e+02
+8.935847826e+08,-1.037431412e+02
+8.957565217e+08,-1.037747040e+02
+8.979282609e+08,-1.034792633e+02
+9.001000000e+08,-1.028883972e+02
+9.022717391e+08,-1.041562271e+02
+9.044434783e+08,-1.039260483e+02
+9.066152174e+08,-1.036906586e+02
+9.087869565e+08,-1.032242203e+02
+9.109586957e+08,-1.028801804e+02
+9.131304348e+08,-1.032870865e+02
+9.153021739e+08,-1.028576813e+02
+9.174739130e+08,-1.042888947e+02
+9.196456522e+08,-1.034894409e+02
+9.218173913e+08,-1.043518219e+02
+9.239891304e+08,-1.032963409e+02
+9.261608696e+08,-9.484568787e+01
+9.283326087e+08,-9.316910553e+01
+9.305043478e+08,-1.036704254e+02
+9.326760870e+08,-8.617861938e+01
+9.348478261e+08,-8.191774750e+01
+9.370195652e+08,-7.574887848e+01
+9.391913043e+08,-9.678031921e+01
+9.413630435e+08,-9.336534882e+01
+9.435347826e+08,-8.511151886e+01
+9.457065217e+08,-6.856895447e+01
+9.478782609e+08,-8.912723541e+01
+9.500500000e+08,-9.572119904e+01
+9.522217391e+08,-1.006918640e+02
+9.543934783e+08,-1.013906631e+02
+9.565652174e+08,-1.016722946e+02
+9.587369565e+08,-1.021567459e+02
+9.609086957e+08,-1.037627487e+02
+9.630804348e+08,-1.024977798e+02
+9.652521739e+08,-1.037107010e+02
+9.674239130e+08,-1.034759445e+02
+9.695956522e+08,-1.037162018e+02
+9.717673913e+08,-1.030690384e+02
+9.739391304e+08,-1.028134155e+02
+9.761108696e+08,-1.032131729e+02
+9.782826087e+08,-1.028580017e+02
+9.804543478e+08,-1.034046173e+02
+9.826260870e+08,-1.035822983e+02
+9.847978261e+08,-1.029092789e+02
+9.869695652e+08,-1.029198227e+02
+9.891413043e+08,-1.029924011e+02
+9.913130435e+08,-1.038515472e+02
+9.934847826e+08,-1.031187973e+02
+9.956565217e+08,-1.033506393e+02
+9.978282609e+08,-1.021508636e+02
+1.000000000e+09,-1.031348724e+02

