+3.273396739e+08,-1.022728195e+02
+3.273402174e+08,-1.012362595e+02
+3.273407609e+08,-1.033927383e+02
+3.273413043e+08,-1.030117722e+02
+3.273418478e+08,-1.025008926e+02
+3.273423913e+08,-1.030171738e+02
+3.273429348e+08,-1.017160873e+02
+3.273434783e+08,-1.029271469e+02
+3.273440217e+08,-1.027229080e+02
+3.273445652e+08,-1.028008957e+02
+3.273451087e+08,-1.036850967e+02
+3.273456522e+08,-1.033428879e+02
+3.273461957e+08,-1.022916183e+02
+3.273467391e+08,-1.029985428e+02
+3.273472826e+08,-1.038366776e+02
+3.273478261e+08,-1.022700119e+02
+3.273483696e+08,-1.017497177e+02
+3.273489130e+08,-1.038677750e+02
+3.273494565e+08,-1.030885391e+02
+3.273500000e+08,-1.037689590e+02
+3.273505435e+08,-1.032648697e+02
+3.273510870e+08,-1.038165207e+02
+3.273516304e+08,-1.037371292e+02
+3.273521739e+08,-1.019487076e+02
+3.273527174e+08,-1.035128403e+02
+3.273532609e+08,-1.029745712e+02
+3.273538043e+08,-1.022569351e+02
+3.273543478e+08,-1.019287796e+02
+3.273548913e+08,-1.023820877e+02
+3.273554348e+08,-1.032688980e+02
+3.273559783e+08,-1.023577194e+02
+3.273565217e+08,-9.822939301e+01
+3.273570652e+08,-1.030599136e+02
+3.273576087e+08,-1.031999741e+02
+3.273581522e+08,-1.025228348e+02
+3.273586957e+08,-1.011649399e+02
+3.273592391e+08,-1.031793747e+02
+3.273597826e+08,-1.026488571e+02
+3.273603261e+08,-1.018891068e+02
+3.273608696e+08,-1.037784653e+02
+3.273614130e+08,-1.032426834e+02
+3.273619565e+08,-1.031619339e+02
+3.273625000e+08,-1.024113083e+02
+3.273630435e+08,-1.030042343e+02
+3.273635870e+08,-1.033769455e+02
+3.273641304e+08,-1.029376602e+02
+3.273646739e+08,-1.017688370e+02
+3.273652174e+08,-1.039745407e+02
+3.273657609e+08,-1.026520309e+02
+3.273663043e+08,-1.030782394e+02
+3.273668478e+08,-1.023799210e+02
+3.273673913e+08,-1.030638351e+02
+3.273679348e+08,-1.037713089e+02
+3.273684783e+08,-1.031555710e+02
+3.273690217e+08,-1.029308395e+02
+3.273695652e+08,-1.054789963e+02
+3.273701087e+08,-1.043109970e+02
+3.273706522e+08,-1.036847763e+02
+3.273711957e+08,-1.027744980e+02
+3.273717391e+08,-1.009095840e+02
+3.273722826e+08,-1.037378464e+02
+3.273728261e+08,-1.033962173e+02
+3.273733696e+08,-1.033569870e+02
+3.273739130e+08,-1.029383316e+02
+3.273744565e+08,-1.030337448e+02
+3.273750000e+08,-1.029872818e+02
+3.273755435e+08,-1.021058884e+02
+3.273760870e+08,-1.028131332e+02
+3.273766304e+08,-1.044902573e+02
+3.273771739e+08,-1.041972275e+02
+3.273777174e+08,-1.039691086e+02
+3.273782609e+08,-1.036293259e+02
+3.273788043e+08,-1.046995468e+02
+3.273793478e+08,-1.025922928e+02
+3.273798913e+08,-1.020273514e+02
+3.273804348e+08,-9.585871124e+01
+3.273809783e+08,-1.045817642e+02
+3.273815217e+08,-1.031590805e+02
+3.273820652e+08,-1.035509262e+02
+3.273826087e+08,-1.016718521e+02
+3.273831522e+08,-1.026628189e+02
+3.273836957e+08,-1.029890213e+02
+3.273842391e+08,-1.038906326e+02
+3.273847826e+08,-1.022559586e+02
+3.273853261e+08,-1.023440018e+02
+3.273858696e+08,-1.012460251e+02
+3.273864130e+08,-1.020694351e+02
+3.273869565e+08,-9.623641968e+01
+3.273875000e+08,-1.033699493e+02
+3.273880435e+08,-1.001812286e+02
+3.273885870e+08,-9.703651428e+01
+3.273891304e+08,-1.040736771e+02
+3.273896739e+08,-1.025408859e+02
+3.273902174e+08,-1.045529099e+02
+3.273907609e+08,-1.027262421e+02
+3.273913043e+08,-1.019489594e+02
+3.273918478e+08,-9.958000946e+01
+3.273923913e+08,-1.040639267e+02
+3.273929348e+08,-1.043846817e+02
+3.273934783e+08,-1.024575729e+02
+3.273940217e+08,-1.017410202e+02
+3.273945652e+08,-1.047721939e+02
+3.273951087e+08,-1.035955124e+02
+3.273956522e+08,-1.036317368e+02
+3.273961957e+08,-1.035913467e+02
+3.273967391e+08,-1.031242447e+02
+3.273972826e+08,-1.040093613e+02
+3.273978261e+08,-1.027067642e+02
+3.273983696e+08,-1.043553391e+02
+3.273989130e+08,-1.052237930e+02
+3.273994565e+08,-1.029471817e+02
+3.274000000e+08,-1.026809464e+02
+3.274005435e+08,-8.977274323e+01
+3.274010870e+08,-9.371147919e+01
+3.274016304e+08,-1.033609085e+02
+3.274021739e+08,-1.036955948e+02
+3.274027174e+08,-1.017102585e+02
+3.274032609e+08,-1.038109360e+02
+3.274038043e+08,-1.029515305e+02
+3.274043478e+08,-1.033020096e+02
+3.274048913e+08,-1.016502914e+02
+3.274054348e+08,-1.016706924e+02
+3.274059783e+08,-1.033010330e+02
+3.274065217e+08,-1.022917709e+02
+3.274070652e+08,-1.040896072e+02
+3.274076087e+08,-1.028172379e+02
+3.274081522e+08,-1.028608170e+02
+3.274086957e+08,-1.021290359e+02
+3.274092391e+08,-1.025343552e+02
+3.274097826e+08,-1.024329300e+02
+3.274103261e+08,-1.034309464e+02
+3.274108696e+08,-9.733603668e+01
+3.274114130e+08,-1.033547287e+02
+3.274119565e+08,-1.021984787e+02
+3.274125000e+08,-1.035732498e+02
+3.274130435e+08,-1.037293625e+02
+3.274135870e+08,-1.015488052e+02
+3.274141304e+08,-1.039363327e+02
+3.274146739e+08,-1.040042801e+02
+3.274152174e+08,-1.024021835e+02
+3.274157609e+08,-1.018726883e+02
+3.274163043e+08,-1.032489700e+02
+3.274168478e+08,-1.027021255e+02
+3.274173913e+08,-1.029488144e+02
+3.274179348e+08,-1.031030655e+02
+3.274184783e+08,-1.028830185e+02
+3.274190217e+08,-1.038948135e+02
+3.274195652e+08,-9.744388580e+01
+3.274201087e+08,-1.004982681e+02
+3.274206522e+08,-1.010558243e+02
+3.274211957e+08,-1.031173782e+02
+3.274217391e+08,-1.032244644e+02
+3.274222826e+08,-9.699167633e+01
+3.274228261e+08,-1.035956192e+02
+3.274233696e+08,-1.018976212e+02
+3.274239130e+08,-1.032095566e+02
+3.274244565e+08,-1.020987930e+02
+3.274250000e+08,-1.036353836e+02
+3.274255435e+08,-1.043205490e+02
+3.274260870e+08,-1.047008743e+02
+3.274266304e+08,-1.031351852e+02
+3.274271739e+08,-1.021590805e+02
+3.274277174e+08,-1.018364182e+02
+3.274282609e+08,-1.020180588e+02
+3.274288043e+08,-1.027850266e+02
+3.274293478e+08,-1.017670059e+02
+3.274298913e+08,-1.035634384e+02
+3.274304348e+08,-1.021133194e+02
+3.274309783e+08,-1.027376633e+02
+3.274315217e+08,-1.032434769e+02
+3.274320652e+08,-1.015646591e+02
+3.274326087e+08,-1.021402664e+02
+3.274331522e+08,-1.029948654e+02
+3.274336957e+08,-1.029644852e+02
+3.274342391e+08,-1.024541397e+02
+3.274347826e+08,-1.023165512e+02
+3.274353261e+08,-1.038059464e+02
+3.274358696e+08,-1.033306961e+02
+3.274364130e+08,-1.023364487e+02
+3.274369565e+08,-1.039349289e+02
+3.274375000e+08,-1.028942490e+02
+3.274380435e+08,-1.020691147e+02
+3.274385870e+08,-1.019953842e+02
+3.274391304e+08,-1.026011276e+02
+3.274396739e+08,-1.043997269e+02
+3.274402174e+08,-1.035797806e+02
+3.274407609e+08,-1.022366867e+02
+3.274413043e+08,-1.007641220e+02
+3.274418478e+08,-1.016130600e+02
+3.274423913e+08,-1.044413071e+02
+3.274429348e+08,-1.042455368e+02
+3.274434783e+08,-1.050439224e+02
+3.274440217e+08,-1.043691330e+02
+3.274445652e+08,-1.042900620e+02
+3.274451087e+08,-1.026071396e+02
+3.274456522e+08,-9.638866425e+01
+3.274461957e+08,-9.815059662e+01
+3.274467391e+08,-1.027417984e+02
+3.274472826e+08,-1.035596848e+02
+3.274478261e+08,-1.044012375e+02
+3.274483696e+08,-1.038425369e+02
+3.274489130e+08,-1.040902176e+02
+3.274494565e+08,-1.034393539e+02
+3.274500000e+08,-1.027615585e+02
+3.274505435e+08,-9.947887421e+01
+3.274510870e+08,-9.886921692e+01
+3.274516304e+08,-1.038405914e+02
+3.274521739e+08,-1.012630615e+02
+3.274527174e+08,-9.369538879e+01
+3.274532609e+08,-1.050107193e+02
+3.274538043e+08,-1.031155930e+02
+3.274543478e+08,-1.028493500e+02
+3.274548913e+08,-1.025312347e+02
+3.274554348e+08,-1.051729889e+02
+3.274559783e+08,-1.050047073e+02
+3.274565217e+08,-1.032210464e+02
+3.274570652e+08,-1.039983521e+02
+3.274576087e+08,-1.030364380e+02
+3.274581522e+08,-1.032403336e+02
+3.274586957e+08,-1.045784225e+02
+3.274592391e+08,-1.041648560e+02
+3.274597826e+08,-1.039305954e+02
+3.274603261e+08,-1.043143082e+02
+3.274608696e+08,-1.035788116e+02
+3.274614130e+08,-1.019957123e+02
+3.274619565e+08,-1.036449966e+02
+3.274625000e+08,-9.992176056e+01
+3.274630435e+08,-1.046975937e+02
+3.274635870e+08,-1.015593185e+02
+3.274641304e+08,-1.036550446e+02
+3.274646739e+08,-1.054031830e+02
+3.274652174e+08,-1.025491562e+02
+3.274657609e+08,-1.026394730e+02
+3.274663043e+08,-1.034490891e+02
+3.274668478e+08,-1.035628204e+02
+3.274673913e+08,-1.036698380e+02
+3.274679348e+08,-1.029156952e+02
+3.274684783e+08,-1.043130646e+02
+3.274690217e+08,-1.043794022e+02
+3.274695652e+08,-1.035189743e+02
+3.274701087e+08,-1.036681061e+02
+3.274706522e+08,-1.045770035e+02
+3.274711957e+08,-1.028141403e+02
+3.274717391e+08,-1.020700378e+02
+3.274722826e+08,-1.003779526e+02
+3.274728261e+08,-1.039043732e+02
+3.274733696e+08,-1.030593796e+02
+3.274739130e+08,-1.022651901e+02
+3.274744565e+08,-1.039202347e+02
+3.274750000e+08,-1.031262589e+02
+3.274755435e+08,-1.032303543e+02
+3.274760870e+08,-1.032225418e+02
+3.274766304e+08,-1.015277786e+02
+3.274771739e+08,-1.048047562e+02
+3.274777174e+08,-1.019074097e+02
+3.274782609e+08,-1.023719788e+02
+3.274788043e+08,-1.029706192e+02
+3.274793478e+08,-1.045162506e+02
+3.274798913e+08,-1.041603012e+02
+3.274804348e+08,-1.035803604e+02
+3.274809783e+08,-1.040904465e+02
+3.274815217e+08,-1.035709839e+02
+3.274820652e+08,-1.045963135e+02
+3.274826087e+08,-9.836386871e+01
+3.274831522e+08,-1.032543411e+02
+3.274836957e+08,-1.038937454e+02
+3.274842391e+08,-1.036566544e+02
+3.274847826e+08,-1.027594833e+02
+3.274853261e+08,-1.044641800e+02
+3.274858696e+08,-1.043434525e+02
+3.274864130e+08,-1.024242020e+02
+3.274869565e+08,-1.031472702e+02
+3.274875000e+08,-1.034640121e+02
+3.274880435e+08,-1.052025070e+02
+3.274885870e+08,-1.032995987e+02
+3.274891304e+08,-1.027806320e+02
+3.274896739e+08,-1.041010208e+02
+3.274902174e+08,-1.037737808e+02
+3.274907609e+08,-1.046704178e+02
+3.274913043e+08,-1.042948685e+02
+3.274918478e+08,-1.034500656e+02
+3.274923913e+08,-1.031243973e+02
+3.274929348e+08,-1.046123276e+02
+3.274934783e+08,-1.016596298e+02
+3.274940217e+08,-1.041310196e+02
+3.274945652e+08,-1.035974960e+02
+3.274951087e+08,-1.032514420e+02
+3.274956522e+08,-1.028761215e+02
+3.274961957e+08,-1.034932785e+02
+3.274967391e+08,-1.019304428e+02
+3.274972826e+08,-1.038001938e+02
+3.274978261e+08,-1.017517166e+02
+3.274983696e+08,-1.034201584e+02
+3.274989130e+08,-1.046097488e+02
+3.274994565e+08,-1.033393631e+02
+3.275000000e+08,-1.035557785e+02
+3.275005435e+08,-1.037787857e+02
+3.275010870e+08,-1.034336166e+02
+3.275016304e+08,-1.023538284e+02
+3.275021739e+08,-1.034109421e+02
+3.275027174e+08,-1.039654007e+02
+3.275032609e+08,-1.029558334e+02
+3.275038043e+08,-1.025234451e+02
+3.275043478e+08,-1.024482193e+02
+3.275048913e+08,-1.042801437e+02
+3.275054348e+08,-1.036187973e+02
+3.275059783e+08,-1.025906143e+02
+3.275065217e+08,-1.037693405e+02
+3.275070652e+08,-1.027617874e+02
+3.275076087e+08,-1.025240555e+02
+3.275081522e+08,-1.026344528e+02
+3.275086957e+08,-1.025598679e+02
+3.275092391e+08,-1.012557907e+02
+3.275097826e+08,-1.041224899e+02
+3.275103261e+08,-1.033155899e+02
+3.275108696e+08,-1.035685654e+02
+3.275114130e+08,-1.042656937e+02
+3.275119565e+08,-1.018140030e+02
+3.275125000e+08,-1.037733841e+02
+3.275130435e+08,-1.032921829e+02
+3.275135870e+08,-1.026919022e+02
+3.275141304e+08,-1.018799515e+02
+3.275146739e+08,-1.039542770e+02
+3.275152174e+08,-1.039857254e+02
+3.275157609e+08,-1.047554245e+02
+3.275163043e+08,-1.013503342e+02
+3.275168478e+08,-1.021816177e+02
+3.275173913e+08,-1.038906784e+02
+3.275179348e+08,-1.047720413e+02
+3.275184783e+08,-1.023759537e+02
+3.275190217e+08,-1.017240524e+02
+3.275195652e+08,-1.008062668e+02
+3.275201087e+08,-1.043284988e+02
+3.275206522e+08,-1.038268356e+02
+3.275211957e+08,-1.036856155e+02
+3.275217391e+08,-1.029474258e+02
+3.275222826e+08,-1.037194748e+02
+3.275228261e+08,-1.027354813e+02
+3.275233696e+08,-1.038996964e+02
+3.275239130e+08,-1.035950241e+02
+3.275244565e+08,-1.031852493e+02
+3.275250000e+08,-1.044929352e+02

