+3.258173913e+08,-9.064090729e+01
+3.258260870e+08,-9.074458313e+01
+3.258347826e+08,-9.146141052e+01
+3.258434783e+08,-9.137473297e+01
+3.258521739e+08,-8.857627106e+01
+3.258608696e+08,-9.256287384e+01
+3.258695652e+08,-9.240232086e+01
+3.258782609e+08,-9.253772736e+01
+3.258869565e+08,-8.617400360e+01
+3.258956522e+08,-9.401189423e+01
+3.259043478e+08,-9.436223602e+01
+3.259130435e+08,-8.488491821e+01
+3.259217391e+08,-9.430930328e+01
+3.259304348e+08,-9.382338715e+01
+3.259391304e+08,-9.520412445e+01
+3.259478261e+08,-8.712143707e+01
+3.259565217e+08,-9.406037903e+01
+3.259652174e+08,-9.436647034e+01
+3.259739130e+08,-9.440821075e+01
+3.259826087e+08,-8.939825439e+01
+3.259913043e+08,-9.509444427e+01
+3.260000000e+08,-9.258316803e+01
+3.260086957e+08,-7.785807037e+01
+3.260173913e+08,-9.507658386e+01
+3.260260870e+08,-9.450572968e+01
+3.260347826e+08,-9.522309113e+01
+3.260434783e+08,-8.918987274e+01
+3.260521739e+08,-9.526005554e+01
+3.260608696e+08,-9.459364319e+01
+3.260695652e+08,-9.423317719e+01
+3.260782609e+08,-9.451339722e+01
+3.260869565e+08,-9.481559753e+01
+3.260956522e+08,-9.387940216e+01
+3.261043478e+08,-8.963678741e+01
+3.261130435e+08,-9.040327454e+01
+3.261217391e+08,-9.522216797e+01
+3.261304348e+08,-9.522844696e+01
+3.261391304e+08,-9.564231873e+01
+3.261478261e+08,-9.441326904e+01
+3.261565217e+08,-9.472263336e+01
+3.261652174e+08,-9.515693665e+01
+3.261739130e+08,-8.833319855e+01
+3.261826087e+08,-9.519226074e+01
+3.261913043e+08,-9.485544586e+01
+3.262000000e+08,-9.457787323e+01
+3.262086957e+08,-9.473934937e+01
+3.262173913e+08,-8.898896027e+01
+3.262260870e+08,-9.408300781e+01
+3.262347826e+08,-8.807999420e+01
+3.262434783e+08,-9.308558655e+01
+3.262521739e+08,-9.358645630e+01
+3.262608696e+08,-9.294419861e+01
+3.262695652e+08,-9.327780151e+01
+3.262782609e+08,-8.925016022e+01
+3.262869565e+08,-9.237227631e+01
+3.262956522e+08,-9.207952118e+01
+3.263043478e+08,-8.425180054e+01
+3.263130435e+08,-9.158779907e+01
+3.263217391e+08,-9.035900879e+01
+3.263304348e+08,-9.096406555e+01
+3.263391304e+08,-8.686805725e+01
+3.263478261e+08,-9.157983398e+01
+3.263565217e+08,-9.173668671e+01
+3.263652174e+08,-8.746788025e+01
+3.263739130e+08,-9.276574707e+01
+3.263826087e+08,-9.339009857e+01
+3.263913043e+08,-9.336339569e+01
+3.264000000e+08,-9.062184906e+01
+3.264086957e+08,-9.467935944e+01
+3.264173913e+08,-9.436634064e+01
+3.264260870e+08,-9.040084076e+01
+3.264347826e+08,-9.409009552e+01
+3.264434783e+08,-9.483541107e+01
+3.264521739e+08,-9.485396576e+01
+3.264608696e+08,-9.400285339e+01
+3.264695652e+08,-9.371925354e+01
+3.264782609e+08,-9.524848938e+01
+3.264869565e+08,-9.371648407e+01
+3.264956522e+08,-9.108560944e+01
+3.265043478e+08,-9.385096741e+01
+3.265130435e+08,-9.480216980e+01
+3.265217391e+08,-7.401352692e+01
+3.265304348e+08,-9.441327667e+01
+3.265391304e+08,-9.389897156e+01
+3.265478261e+08,-9.349922180e+01
+3.265565217e+08,-9.005792236e+01
+3.265652174e+08,-9.481300354e+01
+3.265739130e+08,-9.556487274e+01
+3.265826087e+08,-8.479248047e+01
+3.265913043e+08,-9.325215149e+01
+3.266000000e+08,-9.379102325e+01
+3.266086957e+08,-9.425467682e+01
+3.266173913e+08,-8.936270142e+01
+3.266260870e+08,-9.498421478e+01
+3.266347826e+08,-9.495739746e+01
+3.266434783e+08,-9.419696808e+01
+3.266521739e+08,-9.561174774e+01
+3.266608696e+08,-9.420540619e+01
+3.266695652e+08,-9.518138885e+01
+3.266782609e+08,-9.222887421e+01
+3.266869565e+08,-9.132489777e+01
+3.266956522e+08,-9.495188141e+01
+3.267043478e+08,-9.469120026e+01
+3.267130435e+08,-9.439779663e+01
+3.267217391e+08,-9.519827271e+01
+3.267304348e+08,-9.516166687e+01
+3.267391304e+08,-9.355407715e+01
+3.267478261e+08,-8.886072540e+01
+3.267565217e+08,-9.373764038e+01
+3.267652174e+08,-9.418616486e+01
+3.267739130e+08,-9.194147491e+01
+3.267826087e+08,-9.420450592e+01
+3.267913043e+08,-9.209400940e+01
+3.268000000e+08,-9.313108063e+01
+3.268086957e+08,-8.722815704e+01
+3.268173913e+08,-6.767943573e+01
+3.268260870e+08,-8.220903015e+01
+3.268347826e+08,-9.209096527e+01
+3.268434783e+08,-9.146924591e+01
+3.268521739e+08,-9.197320557e+01
+3.268608696e+08,-9.151872253e+01
+3.268695652e+08,-9.279757690e+01
+3.268782609e+08,-9.097590637e+01
+3.268869565e+08,-9.337093353e+01
+3.268956522e+08,-9.382147980e+01
+3.269043478e+08,-9.394120026e+01
+3.269130435e+08,-9.397597504e+01
+3.269217391e+08,-8.625777435e+01
+3.269304348e+08,-9.485959625e+01
+3.269391304e+08,-9.109990692e+01
+3.269478261e+08,-9.353968811e+01
+3.269565217e+08,-9.393536377e+01
+3.269652174e+08,-9.429576874e+01
+3.269739130e+08,-9.545483398e+01
+3.269826087e+08,-9.505838013e+01
+3.269913043e+08,-9.482806396e+01
+3.270000000e+08,-9.512087250e+01
+3.270086957e+08,-9.092922974e+01
+3.270173913e+08,-9.331744385e+01
+3.270260870e+08,-9.454426575e+01
+3.270347826e+08,-9.391551971e+01
+3.270434783e+08,-9.557721710e+01
+3.270521739e+08,-9.481143951e+01
+3.270608696e+08,-9.498600006e+01
+3.270695652e+08,-8.982706451e+01
+3.270782609e+08,-9.422597504e+01
+3.270869565e+08,-9.454861450e+01
+3.270956522e+08,-9.500909424e+01
+3.271043478e+08,-8.866802979e+01
+3.271130435e+08,-9.562037659e+01
+3.271217391e+08,-9.124820709e+01
+3.271304348e+08,-9.018489838e+01
+3.271391304e+08,-8.937313843e+01
+3.271478261e+08,-9.500955963e+01
+3.271565217e+08,-9.316702271e+01
+3.271652174e+08,-8.814853668e+01
+3.271739130e+08,-9.389863586e+01
+3.271826087e+08,-9.461381531e+01
+3.271913043e+08,-9.504167938e+01
+3.272000000e+08,-7.825936127e+01
+3.272086957e+08,-9.184807587e+01
+3.272173913e+08,-9.466468048e+01
+3.272260870e+08,-8.922095490e+01
+3.272347826e+08,-9.463024139e+01
+3.272434783e+08,-9.490836334e+01
+3.272521739e+08,-9.429177856e+01
+3.272608696e+08,-9.105805206e+01
+3.272695652e+08,-9.345729828e+01
+3.272782609e+08,-9.487099457e+01
+3.272869565e+08,-9.153972626e+01
+3.272956522e+08,-9.382194519e+01
+3.273043478e+08,-9.350684357e+01
+3.273130435e+08,-9.368018341e+01
+3.273217391e+08,-8.986459351e+01
+3.273304348e+08,-9.241159821e+01
+3.273391304e+08,-9.219961548e+01
+3.273478261e+08,-9.170591736e+01
+3.273565217e+08,-8.846983337e+01
+3.273652174e+08,-9.086354065e+01
+3.273739130e+08,-9.236679840e+01
+3.273826087e+08,-9.133197784e+01
+3.273913043e+08,-8.960856628e+01
+3.274000000e+08,-9.295186615e+01
+3.274086957e+08,-8.751670837e+01
+3.274173913e+08,-9.344182587e+01
+3.274260870e+08,-9.470784760e+01
+3.274347826e+08,-9.392983246e+01
+3.274434783e+08,-8.680417633e+01
+3.274521739e+08,-9.030583954e+01
+3.274608696e+08,-9.390734100e+01
+3.274695652e+08,-9.496672821e+01
+3.274782609e+08,-9.471701813e+01
+3.274869565e+08,-9.570735931e+01
+3.274956522e+08,-9.357994843e+01
+3.275043478e+08,-8.991741180e+01
+3.275130435e+08,-9.055532074e+01
+3.275217391e+08,-9.504346466e+01
+3.275304348e+08,-9.524869537e+01
+3.275391304e+08,-9.407886505e+01
+3.275478261e+08,-9.456687164e+01
+3.275565217e+08,-9.460664368e+01
+3.275652174e+08,-9.067694092e+01
+3.275739130e+08,-9.577156830e+01
+3.275826087e+08,-9.177435303e+01
+3.275913043e+08,-9.572759247e+01
+3.276000000e+08,-9.512921143e+01
+3.276086957e+08,-9.481889343e+01
+3.276173913e+08,-9.474894714e+01
+3.276260870e+08,-9.465443420e+01
+3.276347826e+08,-9.533454132e+01
+3.276434783e+08,-9.112928772e+01
+3.276521739e+08,-9.112908173e+01
+3.276608696e+08,-9.615989685e+01
+3.276695652e+08,-9.553942108e+01
+3.276782609e+08,-9.419922638e+01
+3.276869565e+08,-8.065099335e+01
+3.276956522e+08,-9.425855255e+01
+3.277043478e+08,-9.341872406e+01
+3.277130435e+08,-9.380213165e+01
+3.277217391e+08,-9.519908905e+01
+3.277304348e+08,-9.522949982e+01
+3.277391304e+08,-9.453675079e+01
+3.277478261e+08,-9.471936798e+01
+3.277565217e+08,-9.382993317e+01
+3.277652174e+08,-9.387346649e+01
+3.277739130e+08,-8.967182159e+01
+3.277826087e+08,-9.413603973e+01
+3.277913043e+08,-9.399822235e+01
+3.278000000e+08,-9.361399841e+01
+3.278086957e+08,-9.046437073e+01
+3.278173913e+08,-9.352566528e+01
+3.278260870e+08,-9.306831360e+01
+3.278347826e+08,-9.167153168e+01
+3.278434783e+08,-9.256304169e+01
+3.278521739e+08,-9.249053955e+01
+3.278608696e+08,-9.307792664e+01
+3.278695652e+08,-8.277760315e+01
+3.278782609e+08,-9.280384827e+01
+3.278869565e+08,-9.309684753e+01
+3.278956522e+08,-9.251017761e+01
+3.279043478e+08,-9.123434448e+01
+3.279130435e+08,-9.407412720e+01
+3.279217391e+08,-9.479975891e+01
+3.279304348e+08,-9.345767212e+01
+3.279391304e+08,-9.348071289e+01
+3.279478261e+08,-9.449204254e+01
+3.279565217e+08,-7.712216187e+01
+3.279652174e+08,-8.331674194e+01
+3.279739130e+08,-9.462844086e+01
+3.279826087e+08,-9.479865265e+01
+3.279913043e+08,-8.648328400e+01
+3.280000000e+08,-9.478311920e+01
+3.280086957e+08,-9.423117828e+01
+3.280173913e+08,-8.352657318e+01
+3.280260870e+08,-8.350142670e+01
+3.280347826e+08,-9.449152374e+01
+3.280434783e+08,-9.450494385e+01
+3.280521739e+08,-9.610156250e+01
+3.280608696e+08,-9.473470306e+01
+3.280695652e+08,-9.532769775e+01
+3.280782609e+08,-9.572209930e+01
+3.280869565e+08,-9.518605042e+01
+3.280956522e+08,-9.211731720e+01
+3.281043478e+08,-9.514047241e+01
+3.281130435e+08,-8.694095612e+01
+3.281217391e+08,-9.495101929e+01
+3.281304348e+08,-9.557971191e+01
+3.281391304e+08,-9.450509644e+01
+3.281478261e+08,-8.860420990e+01
+3.281565217e+08,-9.084201813e+01
+3.281652174e+08,-9.523115540e+01
+3.281739130e+08,-9.218333435e+01
+3.281826087e+08,-9.459604645e+01
+3.281913043e+08,-9.478208160e+01
+3.282000000e+08,-9.428346252e+01
+3.282086957e+08,-9.075508118e+01
+3.282173913e+08,-9.246675110e+01
+3.282260870e+08,-9.493885803e+01
+3.282347826e+08,-9.191735077e+01
+3.282434783e+08,-9.370243835e+01
+3.282521739e+08,-9.515171051e+01
+3.282608696e+08,-9.400883484e+01
+3.282695652e+08,-9.247298431e+01
+3.282782609e+08,-9.461630249e+01
+3.282869565e+08,-9.358990479e+01
+3.282956522e+08,-8.796347046e+01
+3.283043478e+08,-9.347822571e+01
+3.283130435e+08,-9.387509918e+01
+3.283217391e+08,-9.395061493e+01
+3.283304348e+08,-8.984434509e+01
+3.283391304e+08,-9.303545380e+01
+3.283478261e+08,-8.805401611e+01
+3.283565217e+08,-9.305883789e+01
+3.283652174e+08,-9.274166870e+01
+3.283739130e+08,-9.259546661e+01
+3.283826087e+08,-9.263320923e+01
+3.283913043e+08,-9.420986176e+01
+3.284000000e+08,-9.466780090e+01
+3.284086957e+08,-9.264964294e+01
+3.284173913e+08,-9.328273773e+01
+3.284260870e+08,-9.468689728e+01
+3.284347826e+08,-9.538983154e+01
+3.284434783e+08,-9.437293243e+01
+3.284521739e+08,-9.380010223e+01
+3.284608696e+08,-9.416601563e+01
+3.284695652e+08,-9.521677399e+01
+3.284782609e+08,-8.773242950e+01
+3.284869565e+08,-9.546753693e+01
+3.284956522e+08,-9.496985626e+01
+3.285043478e+08,-9.517372894e+01
+3.285130435e+08,-9.446253204e+01
+3.285217391e+08,-9.498197174e+01
+3.285304348e+08,-9.393317413e+01
+3.285391304e+08,-9.105376434e+01
+3.285478261e+08,-9.500357819e+01
+3.285565217e+08,-9.434671783e+01
+3.285652174e+08,-9.553173065e+01
+3.285739130e+08,-9.477841949e+01
+3.285826087e+08,-9.444931793e+01
+3.285913043e+08,-9.549879456e+01
+3.286000000e+08,-8.479869843e+01
+3.286086957e+08,-9.277600861e+01
+3.286173913e+08,-9.521632385e+01
+3.286260870e+08,-9.566638184e+01
+3.286347826e+08,-9.246253967e+01
+3.286434783e+08,-9.484563446e+01
+3.286521739e+08,-9.477808380e+01
+3.286608696e+08,-9.249488068e+01
+3.286695652e+08,-9.247916412e+01
+3.286782609e+08,-9.435358429e+01
+3.286869565e+08,-9.497061920e+01
+3.286956522e+08,-9.598354340e+01
+3.287043478e+08,-9.439273071e+01
+3.287130435e+08,-9.507404327e+01
+3.287217391e+08,-9.422425842e+01
+3.287304348e+08,-9.263771057e+01
+3.287391304e+08,-9.441408539e+01
+3.287478261e+08,-9.578022003e+01
+3.287565217e+08,-9.301186371e+01
+3.287652174e+08,-9.535057068e+01
+3.287739130e+08,-9.443589020e+01
+3.287826087e+08,-8.038629913e+01
+3.287913043e+08,-9.553813934e+01
+3.288000000e+08,-9.208847809e+01
+3.288086957e+08,-9.494004059e+01
+3.288173913e+08,-8.511032104e+01
+3.288260870e+08,-9.411685944e+01
+3.288347826e+08,-9.359174347e+01
+3.288434783e+08,-9.268313599e+01
+3.288521739e+08,-9.382432556e+01
+3.288608696e+08,-9.234987640e+01
+3.288695652e+08,-9.300589752e+01
+3.288782609e+08,-9.013426208e+01
+3.288869565e+08,-9.070861053e+01
+3.288956522e+08,-9.278476715e+01
+3.289043478e+08,-9.433553314e+01
+3.289130435e+08,-9.411804199e+01
+3.289217391e+08,-9.293453217e+01
+3.289304348e+08,-9.421097565e+01
+3.289391304e+08,-9.454305267e+01
+3.289478261e+08,-9.458356476e+01
+3.289565217e+08,-9.493711853e+01
+3.289652174e+08,-9.407462311e+01
+3.289739130e+08,-9.405970001e+01
+3.289826087e+08,-9.503113556e+01
+3.289913043e+08,-9.306748199e+01
+3.290000000e+08,-9.543738556e+01

