+3.256956522e+08,-9.589025879e+01
+3.257043478e+08,-9.556871796e+01
+3.257130435e+08,-9.521733093e+01
+3.257217391e+08,-9.496101379e+01
+3.257304348e+08,-9.489587402e+01
+3.257391304e+08,-9.516000366e+01
+3.257478261e+08,-9.448950195e+01
+3.257565217e+08,-9.419148254e+01
+3.257652174e+08,-8.915162659e+01
+3.257739130e+08,-9.269979858e+01
+3.257826087e+08,-9.446815491e+01
+3.257913043e+08,-9.410700226e+01
+3.258000000e+08,-9.487660217e+01
+3.258086957e+08,-9.559671783e+01
+3.258173913e+08,-9.512043762e+01
+3.258260870e+08,-9.584936523e+01
+3.258347826e+08,-8.870800781e+01
+3.258434783e+08,-9.564894867e+01
+3.258521739e+08,-9.560980225e+01
+3.258608696e+08,-9.498255157e+01
+3.258695652e+08,-9.579764557e+01
+3.258782609e+08,-9.631059265e+01
+3.258869565e+08,-9.511193848e+01
+3.258956522e+08,-9.573941803e+01
+3.259043478e+08,-9.651543427e+01
+3.259130435e+08,-9.294296265e+01
+3.259217391e+08,-9.603128815e+01
+3.259304348e+08,-9.614139557e+01
+3.259391304e+08,-9.557436371e+01
+3.259478261e+08,-9.334243011e+01
+3.259565217e+08,-9.536254120e+01
+3.259652174e+08,-9.715805817e+01
+3.259739130e+08,-9.541944122e+01
+3.259826087e+08,-9.621652222e+01
+3.259913043e+08,-9.624838257e+01
+3.260000000e+08,-8.884154510e+01
+3.260086957e+08,-9.629372406e+01
+3.260173913e+08,-9.553490448e+01
+3.260260870e+08,-9.710930634e+01
+3.260347826e+08,-9.601425171e+01
+3.260434783e+08,-9.625653076e+01
+3.260521739e+08,-9.542555237e+01
+3.260608696e+08,-9.645375061e+01
+3.260695652e+08,-9.638769531e+01
+3.260782609e+08,-9.425352478e+01
+3.260869565e+08,-9.653507996e+01
+3.260956522e+08,-9.477736664e+01
+3.261043478e+08,-9.623205566e+01
+3.261130435e+08,-9.658892822e+01
+3.261217391e+08,-9.432754517e+01
+3.261304348e+08,-9.522154999e+01
+3.261391304e+08,-9.534764862e+01
+3.261478261e+08,-9.644413757e+01
+3.261565217e+08,-9.671461487e+01
+3.261652174e+08,-9.590771484e+01
+3.261739130e+08,-9.620234680e+01
+3.261826087e+08,-9.710528564e+01
+3.261913043e+08,-9.591297913e+01
+3.262000000e+08,-9.576232910e+01
+3.262086957e+08,-9.562406921e+01
+3.262173913e+08,-9.124671173e+01
+3.262260870e+08,-9.571715546e+01
+3.262347826e+08,-9.543433380e+01
+3.262434783e+08,-9.595536041e+01
+3.262521739e+08,-9.439225006e+01
+3.262608696e+08,-9.420767975e+01
+3.262695652e+08,-9.297650146e+01
+3.262782609e+08,-9.509928894e+01
+3.262869565e+08,-9.412213135e+01
+3.262956522e+08,-9.476348877e+01
+3.263043478e+08,-9.443428040e+01
+3.263130435e+08,-9.547653198e+01
+3.263217391e+08,-8.636468506e+01
+3.263304348e+08,-9.369699097e+01
+3.263391304e+08,-9.155575562e+01
+3.263478261e+08,-9.513890839e+01
+3.263565217e+08,-9.631917572e+01
+3.263652174e+08,-9.541642761e+01
+3.263739130e+08,-9.543183136e+01
+3.263826087e+08,-9.596587372e+01
+3.263913043e+08,-9.635359955e+01
+3.264000000e+08,-9.424052429e+01
+3.264086957e+08,-9.579253387e+01
+3.264173913e+08,-9.529811859e+01
+3.264260870e+08,-9.574905396e+01
+3.264347826e+08,-9.595290375e+01
+3.264434783e+08,-9.643917084e+01
+3.264521739e+08,-9.672597504e+01
+3.264608696e+08,-9.638591003e+01
+3.264695652e+08,-9.661428070e+01
+3.264782609e+08,-9.540721130e+01
+3.264869565e+08,-9.540882874e+01
+3.264956522e+08,-9.697676086e+01
+3.265043478e+08,-9.653804016e+01
+3.265130435e+08,-9.736299896e+01
+3.265217391e+08,-9.212574005e+01
+3.265304348e+08,-9.334786987e+01
+3.265391304e+08,-9.229549408e+01
+3.265478261e+08,-9.624245453e+01
+3.265565217e+08,-9.610161591e+01
+3.265652174e+08,-9.658306122e+01
+3.265739130e+08,-9.801457977e+01
+3.265826087e+08,-9.257936096e+01
+3.265913043e+08,-9.608641052e+01
+3.266000000e+08,-9.410124207e+01
+3.266086957e+08,-9.653665161e+01
+3.266173913e+08,-9.584203339e+01
+3.266260870e+08,-9.393286896e+01
+3.266347826e+08,-9.608992004e+01
+3.266434783e+08,-9.632023621e+01
+3.266521739e+08,-9.602210999e+01
+3.266608696e+08,-9.709614563e+01
+3.266695652e+08,-9.590829468e+01
+3.266782609e+08,-9.443841553e+01
+3.266869565e+08,-9.546182251e+01
+3.266956522e+08,-9.579081726e+01
+3.267043478e+08,-9.538005829e+01
+3.267130435e+08,-9.506528473e+01
+3.267217391e+08,-9.446347809e+01
+3.267304348e+08,-9.584270477e+01
+3.267391304e+08,-9.629264069e+01
+3.267478261e+08,-9.545469666e+01
+3.267565217e+08,-9.427188873e+01
+3.267652174e+08,-9.478215027e+01
+3.267739130e+08,-9.546302795e+01
+3.267826087e+08,-9.407462311e+01
+3.267913043e+08,-9.519279480e+01
+3.268000000e+08,-9.506515503e+01
+3.268086957e+08,-9.516179657e+01
+3.268173913e+08,-9.417864227e+01
+3.268260870e+08,-9.563709259e+01
+3.268347826e+08,-9.527208710e+01
+3.268434783e+08,-9.518001556e+01
+3.268521739e+08,-9.650255585e+01
+3.268608696e+08,-9.640483093e+01
+3.268695652e+08,-9.506945038e+01
+3.268782609e+08,-9.655259705e+01
+3.268869565e+08,-9.560879517e+01
+3.268956522e+08,-9.537038422e+01
+3.269043478e+08,-9.614731598e+01
+3.269130435e+08,-9.634987640e+01
+3.269217391e+08,-9.645305634e+01
+3.269304348e+08,-8.132124329e+01
+3.269391304e+08,-9.512794495e+01
+3.269478261e+08,-9.655223083e+01
+3.269565217e+08,-9.540956116e+01
+3.269652174e+08,-9.636359406e+01
+3.269739130e+08,-9.586268616e+01
+3.269826087e+08,-9.645774078e+01
+3.269913043e+08,-9.656717682e+01
+3.270000000e+08,-9.660617065e+01
+3.270086957e+08,-9.619064331e+01
+3.270173913e+08,-9.592735291e+01
+3.270260870e+08,-9.505723572e+01
+3.270347826e+08,-9.561015320e+01
+3.270434783e+08,-9.669921875e+01
+3.270521739e+08,-9.692756653e+01
+3.270608696e+08,-9.605278015e+01
+3.270695652e+08,-9.633790588e+01
+3.270782609e+08,-9.716466522e+01
+3.270869565e+08,-9.584987640e+01
+3.270956522e+08,-9.648664093e+01
+3.271043478e+08,-9.440110779e+01
+3.271130435e+08,-9.662342072e+01
+3.271217391e+08,-9.555068970e+01
+3.271304348e+08,-9.417683411e+01
+3.271391304e+08,-9.533364868e+01
+3.271478261e+08,-9.615937805e+01
+3.271565217e+08,-9.720985413e+01
+3.271652174e+08,-9.389331055e+01
+3.271739130e+08,-9.650721741e+01
+3.271826087e+08,-9.570326233e+01
+3.271913043e+08,-9.613337708e+01
+3.272000000e+08,-8.330582428e+01
+3.272086957e+08,-8.974697113e+01
+3.272173913e+08,-9.624267578e+01
+3.272260870e+08,-9.578376770e+01
+3.272347826e+08,-9.644179535e+01
+3.272434783e+08,-9.500499725e+01
+3.272521739e+08,-9.490745544e+01
+3.272608696e+08,-9.360813141e+01
+3.272695652e+08,-9.566442871e+01
+3.272782609e+08,-9.483650970e+01
+3.272869565e+08,-9.524803925e+01
+3.272956522e+08,-9.444779205e+01
+3.273043478e+08,-9.543626404e+01
+3.273130435e+08,-9.562807465e+01
+3.273217391e+08,-9.408746338e+01
+3.273304348e+08,-9.350429535e+01
+3.273391304e+08,-9.644696808e+01
+3.273478261e+08,-9.568276978e+01
+3.273565217e+08,-9.604722595e+01
+3.273652174e+08,-9.653850555e+01
+3.273739130e+08,-9.536115265e+01
+3.273826087e+08,-9.615132141e+01
+3.273913043e+08,-9.531888580e+01
+3.274000000e+08,-9.597177887e+01
+3.274086957e+08,-9.554556274e+01
+3.274173913e+08,-9.583831787e+01
+3.274260870e+08,-9.574341583e+01
+3.274347826e+08,-9.597320557e+01
+3.274434783e+08,-8.742596436e+01
+3.274521739e+08,-9.492527771e+01
+3.274608696e+08,-9.679272461e+01
+3.274695652e+08,-9.659503174e+01
+3.274782609e+08,-9.664118958e+01
+3.274869565e+08,-9.592089844e+01
+3.274956522e+08,-9.466501617e+01
+3.275043478e+08,-9.560947418e+01
+3.275130435e+08,-9.676475525e+01
+3.275217391e+08,-9.627376556e+01
+3.275304348e+08,-9.425998688e+01
+3.275391304e+08,-9.649398804e+01
+3.275478261e+08,-9.633281708e+01
+3.275565217e+08,-9.677555847e+01
+3.275652174e+08,-9.553556824e+01
+3.275739130e+08,-9.659753418e+01
+3.275826087e+08,-9.523699951e+01
+3.275913043e+08,-9.578590393e+01
+3.276000000e+08,-9.626110840e+01
+3.276086957e+08,-9.577708435e+01
+3.276173913e+08,-9.583596802e+01
+3.276260870e+08,-9.564409637e+01
+3.276347826e+08,-9.669900513e+01
+3.276434783e+08,-9.649708557e+01
+3.276521739e+08,-9.608543396e+01
+3.276608696e+08,-9.672083282e+01
+3.276695652e+08,-9.664147186e+01
+3.276782609e+08,-9.413505554e+01
+3.276869565e+08,-8.947993469e+01
+3.276956522e+08,-9.600741577e+01
+3.277043478e+08,-9.618231201e+01
+3.277130435e+08,-9.587422180e+01
+3.277217391e+08,-9.656687927e+01
+3.277304348e+08,-9.565467834e+01
+3.277391304e+08,-9.532602692e+01
+3.277478261e+08,-9.509624481e+01
+3.277565217e+08,-9.549037933e+01
+3.277652174e+08,-9.536941528e+01
+3.277739130e+08,-9.502079010e+01
+3.277826087e+08,-9.517602539e+01
+3.277913043e+08,-9.574345398e+01
+3.278000000e+08,-9.507933044e+01
+3.278086957e+08,-9.425188446e+01
+3.278173913e+08,-9.451701355e+01
+3.278260870e+08,-9.420673370e+01
+3.278347826e+08,-9.552864075e+01
+3.278434783e+08,-9.559713745e+01
+3.278521739e+08,-9.592658234e+01
+3.278608696e+08,-9.471857452e+01
+3.278695652e+08,-9.452790070e+01
+3.278782609e+08,-9.421224976e+01
+3.278869565e+08,-9.397089386e+01
+3.278956522e+08,-9.586391449e+01
+3.279043478e+08,-9.549710846e+01
+3.279130435e+08,-9.433392334e+01
+3.279217391e+08,-9.540205383e+01
+3.279304348e+08,-9.687071228e+01
+3.279391304e+08,-9.663019562e+01
+3.279478261e+08,-9.603839111e+01
+3.279565217e+08,-9.566566467e+01
+3.279652174e+08,-9.582176208e+01
+3.279739130e+08,-9.294638062e+01
+3.279826087e+08,-9.648187256e+01
+3.279913043e+08,-9.305767822e+01
+3.280000000e+08,-8.793292236e+01
+3.280086957e+08,-9.523684692e+01
+3.280173913e+08,-9.510565186e+01
+3.280260870e+08,-9.557395935e+01
+3.280347826e+08,-9.578909302e+01
+3.280434783e+08,-9.605423737e+01
+3.280521739e+08,-9.631092834e+01
+3.280608696e+08,-9.646486664e+01
+3.280695652e+08,-9.545988464e+01
+3.280782609e+08,-9.674539948e+01
+3.280869565e+08,-9.598248291e+01
+3.280956522e+08,-9.569496918e+01
+3.281043478e+08,-9.660448456e+01
+3.281130435e+08,-9.654588318e+01
+3.281217391e+08,-9.632932281e+01
+3.281304348e+08,-9.542673492e+01
+3.281391304e+08,-9.669538879e+01
+3.281478261e+08,-9.638970947e+01
+3.281565217e+08,-9.562628174e+01
+3.281652174e+08,-9.605400085e+01
+3.281739130e+08,-9.548033905e+01
+3.281826087e+08,-9.686779785e+01
+3.281913043e+08,-9.635079193e+01
+3.282000000e+08,-9.680548096e+01
+3.282086957e+08,-9.616884613e+01
+3.282173913e+08,-9.536590576e+01
+3.282260870e+08,-9.612158966e+01
+3.282347826e+08,-9.534867096e+01
+3.282434783e+08,-9.584984589e+01
+3.282521739e+08,-9.648209381e+01
+3.282608696e+08,-9.537865448e+01
+3.282695652e+08,-9.500688171e+01
+3.282782609e+08,-9.504003143e+01
+3.282869565e+08,-9.566784668e+01
+3.282956522e+08,-9.519991302e+01
+3.283043478e+08,-9.445014191e+01
+3.283130435e+08,-9.560951233e+01
+3.283217391e+08,-9.544847870e+01
+3.283304348e+08,-9.448687744e+01
+3.283391304e+08,-9.539402008e+01
+3.283478261e+08,-9.581402588e+01
+3.283565217e+08,-9.553614044e+01
+3.283652174e+08,-9.579100800e+01
+3.283739130e+08,-9.617339325e+01
+3.283826087e+08,-9.631052399e+01
+3.283913043e+08,-9.552775574e+01
+3.284000000e+08,-9.566300964e+01
+3.284086957e+08,-9.570355225e+01
+3.284173913e+08,-9.671470642e+01
+3.284260870e+08,-9.625379944e+01
+3.284347826e+08,-9.590916443e+01
+3.284434783e+08,-9.676768494e+01
+3.284521739e+08,-9.354130554e+01
+3.284608696e+08,-9.591445923e+01
+3.284695652e+08,-9.629740143e+01
+3.284782609e+08,-9.381555176e+01
+3.284869565e+08,-9.445858765e+01
+3.284956522e+08,-9.657751465e+01
+3.285043478e+08,-9.634671021e+01
+3.285130435e+08,-9.645467377e+01
+3.285217391e+08,-9.680935669e+01
+3.285304348e+08,-9.650703430e+01
+3.285391304e+08,-9.651031494e+01
+3.285478261e+08,-9.654048157e+01
+3.285565217e+08,-9.670452881e+01
+3.285652174e+08,-9.650920105e+01
+3.285739130e+08,-9.656660461e+01
+3.285826087e+08,-9.530010986e+01
+3.285913043e+08,-9.697038269e+01
+3.286000000e+08,-9.439593506e+01
+3.286086957e+08,-9.626989746e+01
+3.286173913e+08,-9.613213348e+01
+3.286260870e+08,-9.634816742e+01
+3.286347826e+08,-9.673963165e+01
+3.286434783e+08,-9.694256592e+01
+3.286521739e+08,-9.623473358e+01
+3.286608696e+08,-9.386668396e+01
+3.286695652e+08,-9.608876801e+01
+3.286782609e+08,-9.625548553e+01
+3.286869565e+08,-9.661603546e+01
+3.286956522e+08,-9.654941559e+01
+3.287043478e+08,-9.491774750e+01
+3.287130435e+08,-9.605231476e+01
+3.287217391e+08,-9.667099762e+01
+3.287304348e+08,-9.682432556e+01
+3.287391304e+08,-9.606069946e+01
+3.287478261e+08,-9.584333801e+01
+3.287565217e+08,-9.512888336e+01
+3.287652174e+08,-9.595414734e+01
+3.287739130e+08,-9.546324921e+01
+3.287826087e+08,-9.627463531e+01
+3.287913043e+08,-9.671103668e+01
+3.288000000e+08,-9.528800964e+01
+3.288086957e+08,-9.473213959e+01
+3.288173913e+08,-8.614974976e+01
+3.288260870e+08,-9.554883575e+01
+3.288347826e+08,-9.579743958e+01
+3.288434783e+08,-9.449005127e+01
+3.288521739e+08,-9.581619263e+01
+3.288608696e+08,-9.537435913e+01
+3.288695652e+08,-9.546308899e+01
+3.288782609e+08,-9.524351501e+01
+3.288869565e+08,-9.636010742e+01
+3.288956522e+08,-9.032325745e+01
+3.289043478e+08,-9.669937134e+01
+3.289130435e+08,-9.677857208e+01
+3.289217391e+08,-9.642353058e+01
+3.289304348e+08,-9.639778900e+01
+3.289391304e+08,-9.586270142e+01
+3.289478261e+08,-9.679471588e+01
+3.289565217e+08,-9.622111511e+01
+3.289652174e+08,-9.625733948e+01
+3.289739130e+08,-9.484214783e+01
+3.289826087e+08,-9.556491089e+01
+3.289913043e+08,-9.657330322e+01
+3.290000000e+08,-9.689022827e+01

