+3.273880435e+08,-1.053016739e+02
+3.273885870e+08,-9.953779602e+01
+3.273891304e+08,-1.049313660e+02
+3.273896739e+08,-1.012809982e+02
+3.273902174e+08,-1.061800613e+02
+3.273907609e+08,-1.055917740e+02
+3.273913043e+08,-1.053353882e+02
+3.273918478e+08,-1.053408508e+02
+3.273923913e+08,-1.052655106e+02
+3.273929348e+08,-1.059296799e+02
+3.273934783e+08,-1.055490112e+02
+3.273940217e+08,-9.987576294e+01
+3.273945652e+08,-1.049878616e+02
+3.273951087e+08,-1.033630676e+02
+3.273956522e+08,-1.054417419e+02
+3.273961957e+08,-1.050774307e+02
+3.273967391e+08,-1.053140717e+02
+3.273972826e+08,-1.038150787e+02
+3.273978261e+08,-1.061719818e+02
+3.273983696e+08,-1.044754333e+02
+3.273989130e+08,-1.050445938e+02
+3.273994565e+08,-1.064935074e+02
+3.274000000e+08,-1.047704697e+02
+3.274005435e+08,-1.057991943e+02
+3.274010870e+08,-9.787145996e+01
+3.274016304e+08,-1.049025879e+02
+3.274021739e+08,-1.055781326e+02
+3.274027174e+08,-1.047748718e+02
+3.274032609e+08,-1.061177139e+02
+3.274038043e+08,-1.043425980e+02
+3.274043478e+08,-1.056682587e+02
+3.274048913e+08,-1.055454483e+02
+3.274054348e+08,-1.057042389e+02
+3.274059783e+08,-1.049476929e+02
+3.274065217e+08,-1.055403595e+02
+3.274070652e+08,-1.057461319e+02
+3.274076087e+08,-1.052472839e+02
+3.274081522e+08,-1.060405426e+02
+3.274086957e+08,-1.050898285e+02
+3.274092391e+08,-1.041173325e+02
+3.274097826e+08,-1.047001801e+02
+3.274103261e+08,-1.058700256e+02
+3.274108696e+08,-9.564041901e+01
+3.274114130e+08,-1.058671722e+02
+3.274119565e+08,-1.064670715e+02
+3.274125000e+08,-1.047527084e+02
+3.274130435e+08,-1.046510239e+02
+3.274135870e+08,-1.057747955e+02
+3.274141304e+08,-1.048893661e+02
+3.274146739e+08,-1.065750885e+02
+3.274152174e+08,-1.063568268e+02
+3.274157609e+08,-1.051425476e+02
+3.274163043e+08,-1.037586975e+02
+3.274168478e+08,-1.041542435e+02
+3.274173913e+08,-1.044871292e+02
+3.274179348e+08,-1.065788651e+02
+3.274184783e+08,-1.061985397e+02
+3.274190217e+08,-1.054391098e+02
+3.274195652e+08,-1.037910156e+02
+3.274201087e+08,-9.830536652e+01
+3.274206522e+08,-1.052158966e+02
+3.274211957e+08,-1.051468277e+02
+3.274217391e+08,-1.052793503e+02
+3.274222826e+08,-1.044932556e+02
+3.274228261e+08,-1.055858078e+02
+3.274233696e+08,-1.047503510e+02
+3.274239130e+08,-1.058164597e+02
+3.274244565e+08,-9.554385376e+01
+3.274250000e+08,-1.002952271e+02
+3.274255435e+08,-1.046212921e+02
+3.274260870e+08,-1.049436874e+02
+3.274266304e+08,-1.054199524e+02
+3.274271739e+08,-1.055899124e+02
+3.274277174e+08,-1.055529327e+02
+3.274282609e+08,-1.066201401e+02
+3.274288043e+08,-1.039233780e+02
+3.274293478e+08,-1.047055588e+02
+3.274298913e+08,-1.051590042e+02
+3.274304348e+08,-1.061738510e+02
+3.274309783e+08,-1.056568451e+02
+3.274315217e+08,-1.040443039e+02
+3.274320652e+08,-1.056996231e+02
+3.274326087e+08,-1.062306366e+02
+3.274331522e+08,-1.057634201e+02
+3.274336957e+08,-1.056142883e+02
+3.274342391e+08,-1.055900192e+02
+3.274347826e+08,-1.049734497e+02
+3.274353261e+08,-1.068839645e+02
+3.274358696e+08,-1.052837753e+02
+3.274364130e+08,-1.043432083e+02
+3.274369565e+08,-1.065447235e+02
+3.274375000e+08,-1.052493439e+02
+3.274380435e+08,-1.039001999e+02
+3.274385870e+08,-1.058033447e+02
+3.274391304e+08,-1.041405182e+02
+3.274396739e+08,-1.038927994e+02
+3.274402174e+08,-1.039982147e+02
+3.274407609e+08,-1.038925629e+02
+3.274413043e+08,-1.054517975e+02
+3.274418478e+08,-8.980170441e+01
+3.274423913e+08,-1.063610916e+02
+3.274429348e+08,-1.055263062e+02
+3.274434783e+08,-1.035365601e+02
+3.274440217e+08,-1.060819550e+02
+3.274445652e+08,-1.044924774e+02
+3.274451087e+08,-1.043492279e+02
+3.274456522e+08,-1.077343216e+02
+3.274461957e+08,-1.049338303e+02
+3.274467391e+08,-1.026315231e+02
+3.274472826e+08,-1.060783310e+02
+3.274478261e+08,-1.043940887e+02
+3.274483696e+08,-1.048528290e+02
+3.274489130e+08,-1.053179855e+02
+3.274494565e+08,-1.062493286e+02
+3.274500000e+08,-1.048713684e+02
+3.274505435e+08,-1.040807953e+02
+3.274510870e+08,-9.613798523e+01
+3.274516304e+08,-1.028693466e+02
+3.274521739e+08,-1.058375778e+02
+3.274527174e+08,-9.975330353e+01
+3.274532609e+08,-1.050670166e+02
+3.274538043e+08,-1.059751053e+02
+3.274543478e+08,-1.063807755e+02
+3.274548913e+08,-1.058056488e+02
+3.274554348e+08,-9.509516144e+01
+3.274559783e+08,-1.054072800e+02
+3.274565217e+08,-1.038918991e+02
+3.274570652e+08,-1.055778198e+02
+3.274576087e+08,-1.050890732e+02
+3.274581522e+08,-1.063959122e+02
+3.274586957e+08,-1.046912689e+02
+3.274592391e+08,-1.053063660e+02
+3.274597826e+08,-1.047169800e+02
+3.274603261e+08,-1.056816788e+02
+3.274608696e+08,-1.060374451e+02
+3.274614130e+08,-1.041760254e+02
+3.274619565e+08,-1.055550919e+02
+3.274625000e+08,-1.056586227e+02
+3.274630435e+08,-1.041623459e+02
+3.274635870e+08,-1.062348557e+02
+3.274641304e+08,-1.047336349e+02
+3.274646739e+08,-1.048217926e+02
+3.274652174e+08,-1.055667877e+02
+3.274657609e+08,-1.052186966e+02
+3.274663043e+08,-1.057228928e+02
+3.274668478e+08,-1.053569107e+02
+3.274673913e+08,-1.047586670e+02
+3.274679348e+08,-1.051504135e+02
+3.274684783e+08,-1.053553238e+02
+3.274690217e+08,-1.059178238e+02
+3.274695652e+08,-1.055495071e+02
+3.274701087e+08,-1.045546341e+02
+3.274706522e+08,-1.064044418e+02
+3.274711957e+08,-1.047335892e+02
+3.274717391e+08,-1.047322693e+02
+3.274722826e+08,-1.038692017e+02
+3.274728261e+08,-1.050337830e+02
+3.274733696e+08,-1.061090393e+02
+3.274739130e+08,-1.057633286e+02
+3.274744565e+08,-1.053855057e+02
+3.274750000e+08,-1.041399612e+02
+3.274755435e+08,-1.049037018e+02
+3.274760870e+08,-1.048682556e+02
+3.274766304e+08,-1.052495880e+02
+3.274771739e+08,-1.051424408e+02
+3.274777174e+08,-1.058752594e+02
+3.274782609e+08,-1.056926498e+02
+3.274788043e+08,-1.058642731e+02
+3.274793478e+08,-1.060288544e+02
+3.274798913e+08,-1.044254227e+02
+3.274804348e+08,-1.051828918e+02
+3.274809783e+08,-1.059746704e+02
+3.274815217e+08,-1.048701248e+02
+3.274820652e+08,-1.041935654e+02
+3.274826087e+08,-1.054620209e+02
+3.274831522e+08,-1.037707291e+02
+3.274836957e+08,-1.053207626e+02
+3.274842391e+08,-1.046701813e+02
+3.274847826e+08,-1.047329712e+02
+3.274853261e+08,-1.063127060e+02
+3.274858696e+08,-1.062825470e+02
+3.274864130e+08,-1.049685974e+02
+3.274869565e+08,-1.043255844e+02
+3.274875000e+08,-1.069021225e+02
+3.274880435e+08,-1.039867249e+02
+3.274885870e+08,-1.053392715e+02
+3.274891304e+08,-1.030400696e+02
+3.274896739e+08,-1.057056732e+02
+3.274902174e+08,-1.055478821e+02
+3.274907609e+08,-1.050370712e+02
+3.274913043e+08,-1.046475601e+02
+3.274918478e+08,-1.048109055e+02
+3.274923913e+08,-1.046695633e+02
+3.274929348e+08,-1.034002228e+02
+3.274934783e+08,-1.059358215e+02
+3.274940217e+08,-1.061804657e+02
+3.274945652e+08,-1.057117081e+02
+3.274951087e+08,-1.038482285e+02
+3.274956522e+08,-1.038787231e+02
+3.274961957e+08,-1.018650055e+02
+3.274967391e+08,-1.065652847e+02
+3.274972826e+08,-1.058085251e+02
+3.274978261e+08,-1.050900269e+02
+3.274983696e+08,-1.032483749e+02
+3.274989130e+08,-1.041670074e+02
+3.274994565e+08,-1.044586258e+02
+3.275000000e+08,-1.059495926e+02
+3.275005435e+08,-1.049460602e+02
+3.275010870e+08,-1.056253433e+02
+3.275016304e+08,-1.051548157e+02
+3.275021739e+08,-1.063385086e+02
+3.275027174e+08,-9.979064941e+01
+3.275032609e+08,-1.050680771e+02
+3.275038043e+08,-1.062737579e+02
+3.275043478e+08,-1.053846283e+02
+3.275048913e+08,-1.040898590e+02
+3.275054348e+08,-1.058039780e+02
+3.275059783e+08,-1.057476501e+02
+3.275065217e+08,-1.058837738e+02
+3.275070652e+08,-1.043400879e+02
+3.275076087e+08,-1.045970840e+02
+3.275081522e+08,-1.047674332e+02
+3.275086957e+08,-1.048307571e+02
+3.275092391e+08,-1.059913864e+02
+3.275097826e+08,-1.047073517e+02
+3.275103261e+08,-1.062931976e+02
+3.275108696e+08,-1.055690689e+02
+3.275114130e+08,-1.052649612e+02
+3.275119565e+08,-1.043206787e+02
+3.275125000e+08,-1.051027069e+02
+3.275130435e+08,-1.052984009e+02
+3.275135870e+08,-1.041502609e+02
+3.275141304e+08,-1.018286667e+02
+3.275146739e+08,-1.030769577e+02
+3.275152174e+08,-1.053528976e+02
+3.275157609e+08,-1.049763107e+02
+3.275163043e+08,-1.060272827e+02
+3.275168478e+08,-1.033097763e+02
+3.275173913e+08,-1.046041565e+02
+3.275179348e+08,-1.036712189e+02
+3.275184783e+08,-1.031161118e+02
+3.275190217e+08,-1.071311264e+02
+3.275195652e+08,-1.047077942e+02
+3.275201087e+08,-1.059485550e+02
+3.275206522e+08,-1.054836731e+02
+3.275211957e+08,-1.054373245e+02
+3.275217391e+08,-1.057829361e+02
+3.275222826e+08,-1.052308350e+02
+3.275228261e+08,-1.048472900e+02
+3.275233696e+08,-1.039471359e+02
+3.275239130e+08,-1.056553192e+02
+3.275244565e+08,-1.050770950e+02
+3.275250000e+08,-1.050618362e+02

