+3.259391304e+08,-9.760786438e+01
+3.259478261e+08,-9.491666412e+01
+3.259565217e+08,-9.571042633e+01
+3.259652174e+08,-9.647890472e+01
+3.259739130e+08,-9.718999481e+01
+3.259826087e+08,-9.668537903e+01
+3.259913043e+08,-9.706974030e+01
+3.260000000e+08,-9.754486084e+01
+3.260086957e+08,-9.690812683e+01
+3.260173913e+08,-9.690213776e+01
+3.260260870e+08,-9.720151520e+01
+3.260347826e+08,-9.702688599e+01
+3.260434783e+08,-9.733992004e+01
+3.260521739e+08,-9.692054749e+01
+3.260608696e+08,-9.776055145e+01
+3.260695652e+08,-9.779177856e+01
+3.260782609e+08,-9.583258057e+01
+3.260869565e+08,-9.713394165e+01
+3.260956522e+08,-9.660361481e+01
+3.261043478e+08,-9.636347198e+01
+3.261130435e+08,-9.681307220e+01
+3.261217391e+08,-9.703142548e+01
+3.261304348e+08,-9.789669800e+01
+3.261391304e+08,-9.668950653e+01
+3.261478261e+08,-9.650654602e+01
+3.261565217e+08,-9.650471497e+01
+3.261652174e+08,-9.634716797e+01
+3.261739130e+08,-9.658177185e+01
+3.261826087e+08,-9.734017944e+01
+3.261913043e+08,-9.718710327e+01
+3.262000000e+08,-9.635856628e+01
+3.262086957e+08,-9.617599487e+01
+3.262173913e+08,-9.706765747e+01
+3.262260870e+08,-9.643128967e+01
+3.262347826e+08,-9.657630920e+01
+3.262434783e+08,-9.690222168e+01
+3.262521739e+08,-9.574331665e+01
+3.262608696e+08,-9.664114380e+01
+3.262695652e+08,-9.679080200e+01
+3.262782609e+08,-9.694881439e+01
+3.262869565e+08,-9.592396545e+01
+3.262956522e+08,-9.667337036e+01
+3.263043478e+08,-9.580908966e+01
+3.263130435e+08,-9.619606781e+01
+3.263217391e+08,-9.739388275e+01
+3.263304348e+08,-9.493767548e+01
+3.263391304e+08,-9.642896271e+01
+3.263478261e+08,-9.716928864e+01
+3.263565217e+08,-9.740924835e+01
+3.263652174e+08,-9.710604095e+01
+3.263739130e+08,-9.660051727e+01
+3.263826087e+08,-9.691199493e+01
+3.263913043e+08,-9.733609772e+01
+3.264000000e+08,-9.778884888e+01
+3.264086957e+08,-9.769554138e+01
+3.264173913e+08,-9.737843323e+01
+3.264260870e+08,-9.693369293e+01
+3.264347826e+08,-9.646196747e+01
+3.264434783e+08,-9.677887726e+01
+3.264521739e+08,-9.704302216e+01
+3.264608696e+08,-9.696653748e+01
+3.264695652e+08,-9.640455627e+01
+3.264782609e+08,-9.652113342e+01
+3.264869565e+08,-9.672073364e+01
+3.264956522e+08,-9.566735840e+01
+3.265043478e+08,-9.760557556e+01
+3.265130435e+08,-9.716868591e+01
+3.265217391e+08,-9.562631226e+01
+3.265304348e+08,-9.732072449e+01
+3.265391304e+08,-9.719163513e+01
+3.265478261e+08,-9.713316345e+01
+3.265565217e+08,-9.664131165e+01
+3.265652174e+08,-9.686442566e+01
+3.265739130e+08,-9.669508362e+01
+3.265826087e+08,-9.688314819e+01
+3.265913043e+08,-9.752402496e+01
+3.266000000e+08,-9.714754486e+01
+3.266086957e+08,-9.669997406e+01
+3.266173913e+08,-9.649977875e+01
+3.266260870e+08,-9.744937897e+01
+3.266347826e+08,-9.770320892e+01
+3.266434783e+08,-9.688817596e+01
+3.266521739e+08,-9.656967926e+01
+3.266608696e+08,-9.714593506e+01
+3.266695652e+08,-9.659171295e+01
+3.266782609e+08,-9.703068542e+01
+3.266869565e+08,-9.537142181e+01
+3.266956522e+08,-9.685305023e+01
+3.267043478e+08,-9.622375488e+01
+3.267130435e+08,-9.703237152e+01
+3.267217391e+08,-9.707274628e+01
+3.267304348e+08,-9.782422638e+01
+3.267391304e+08,-9.610274506e+01
+3.267478261e+08,-9.629589844e+01
+3.267565217e+08,-9.530001831e+01
+3.267652174e+08,-9.592058563e+01
+3.267739130e+08,-9.557127380e+01
+3.267826087e+08,-9.676871490e+01
+3.267913043e+08,-9.639095306e+01
+3.268000000e+08,-9.656037903e+01
+3.268086957e+08,-9.674269867e+01
+3.268173913e+08,-9.623934937e+01
+3.268260870e+08,-9.678688049e+01
+3.268347826e+08,-9.604977417e+01
+3.268434783e+08,-9.761059570e+01
+3.268521739e+08,-9.539692688e+01
+3.268608696e+08,-9.691059875e+01
+3.268695652e+08,-9.659112549e+01
+3.268782609e+08,-9.806030273e+01
+3.268869565e+08,-9.707864380e+01
+3.268956522e+08,-9.636219025e+01
+3.269043478e+08,-9.644763947e+01
+3.269130435e+08,-9.629224396e+01
+3.269217391e+08,-9.709281158e+01
+3.269304348e+08,-9.716681671e+01
+3.269391304e+08,-9.613161469e+01
+3.269478261e+08,-9.699880219e+01
+3.269565217e+08,-9.712614441e+01
+3.269652174e+08,-9.643647766e+01
+3.269739130e+08,-9.685096741e+01
+3.269826087e+08,-9.688484955e+01
+3.269913043e+08,-9.755982971e+01
+3.270000000e+08,-9.773766327e+01
+3.270086957e+08,-9.572956848e+01
+3.270173913e+08,-9.711186218e+01
+3.270260870e+08,-9.659365082e+01
+3.270347826e+08,-9.750606537e+01
+3.270434783e+08,-9.742672729e+01
+3.270521739e+08,-9.750531006e+01
+3.270608696e+08,-9.772087860e+01
+3.270695652e+08,-9.681332397e+01
+3.270782609e+08,-9.725586700e+01
+3.270869565e+08,-9.745816803e+01
+3.270956522e+08,-9.702841949e+01
+3.271043478e+08,-9.666178894e+01
+3.271130435e+08,-9.725160980e+01
+3.271217391e+08,-9.638497925e+01
+3.271304348e+08,-9.755197144e+01
+3.271391304e+08,-9.725315857e+01
+3.271478261e+08,-9.664135742e+01
+3.271565217e+08,-9.749229431e+01
+3.271652174e+08,-9.750333405e+01
+3.271739130e+08,-9.648947906e+01
+3.271826087e+08,-9.693347168e+01
+3.271913043e+08,-9.714746094e+01
+3.272000000e+08,-8.857166290e+01
+3.272086957e+08,-9.461019897e+01
+3.272173913e+08,-9.689141846e+01
+3.272260870e+08,-9.611048126e+01
+3.272347826e+08,-9.670287323e+01
+3.272434783e+08,-9.682673645e+01
+3.272521739e+08,-9.579373932e+01
+3.272608696e+08,-9.667470551e+01
+3.272695652e+08,-9.562370300e+01
+3.272782609e+08,-9.551314545e+01
+3.272869565e+08,-9.513385010e+01
+3.272956522e+08,-9.603926849e+01
+3.273043478e+08,-9.686093140e+01
+3.273130435e+08,-9.654631042e+01
+3.273217391e+08,-9.681456757e+01
+3.273304348e+08,-9.513652802e+01
+3.273391304e+08,-9.655169678e+01
+3.273478261e+08,-9.765177917e+01
+3.273565217e+08,-9.699046326e+01
+3.273652174e+08,-9.788875580e+01
+3.273739130e+08,-9.615178680e+01
+3.273826087e+08,-9.750009918e+01
+3.273913043e+08,-9.545808411e+01
+3.274000000e+08,-9.659290314e+01
+3.274086957e+08,-9.693069458e+01
+3.274173913e+08,-9.715077209e+01
+3.274260870e+08,-9.714711761e+01
+3.274347826e+08,-9.694947052e+01
+3.274434783e+08,-9.724010468e+01
+3.274521739e+08,-9.719511414e+01
+3.274608696e+08,-9.763485718e+01
+3.274695652e+08,-9.771421814e+01
+3.274782609e+08,-9.692955017e+01
+3.274869565e+08,-9.685401917e+01
+3.274956522e+08,-9.646065521e+01
+3.275043478e+08,-9.760771942e+01
+3.275130435e+08,-9.733569336e+01
+3.275217391e+08,-9.748818970e+01
+3.275304348e+08,-9.725146484e+01
+3.275391304e+08,-9.583235168e+01
+3.275478261e+08,-9.713360596e+01
+3.275565217e+08,-9.727561951e+01
+3.275652174e+08,-9.661471558e+01
+3.275739130e+08,-9.690698242e+01
+3.275826087e+08,-9.662210083e+01
+3.275913043e+08,-9.804678345e+01
+3.276000000e+08,-9.803105164e+01
+3.276086957e+08,-9.699642944e+01
+3.276173913e+08,-9.638207245e+01
+3.276260870e+08,-9.731279755e+01
+3.276347826e+08,-9.626898956e+01
+3.276434783e+08,-9.689499664e+01
+3.276521739e+08,-9.678349304e+01
+3.276608696e+08,-9.755002594e+01
+3.276695652e+08,-9.734067535e+01
+3.276782609e+08,-9.756985474e+01
+3.276869565e+08,-9.702476501e+01
+3.276956522e+08,-9.579483032e+01
+3.277043478e+08,-9.630481720e+01
+3.277130435e+08,-9.736198425e+01
+3.277217391e+08,-9.706077576e+01
+3.277304348e+08,-9.684360504e+01
+3.277391304e+08,-9.629203033e+01
+3.277478261e+08,-9.600009155e+01
+3.277565217e+08,-9.570457458e+01
+3.277652174e+08,-9.701755524e+01
+3.277739130e+08,-9.611186981e+01
+3.277826087e+08,-9.671774292e+01
+3.277913043e+08,-9.674275970e+01
+3.278000000e+08,-9.690563965e+01
+3.278086957e+08,-9.639568329e+01
+3.278173913e+08,-9.695223236e+01
+3.278260870e+08,-9.726799774e+01
+3.278347826e+08,-9.641661072e+01
+3.278434783e+08,-9.732911682e+01
+3.278521739e+08,-9.731919098e+01
+3.278608696e+08,-9.672996521e+01
+3.278695652e+08,-9.694755554e+01
+3.278782609e+08,-9.668003845e+01
+3.278869565e+08,-9.710012817e+01
+3.278956522e+08,-9.522969055e+01
+3.279043478e+08,-9.600306702e+01
+3.279130435e+08,-9.693585205e+01
+3.279217391e+08,-9.762765503e+01
+3.279304348e+08,-9.701487732e+01
+3.279391304e+08,-9.732334900e+01
+3.279478261e+08,-9.803504944e+01
+3.279565217e+08,-9.469735718e+01
+3.279652174e+08,-9.508413696e+01
+3.279739130e+08,-9.714901733e+01
+3.279826087e+08,-9.760528564e+01
+3.279913043e+08,-9.756475830e+01
+3.280000000e+08,-9.661582947e+01
+3.280086957e+08,-9.692404938e+01
+3.280173913e+08,-9.624330902e+01
+3.280260870e+08,-9.714653015e+01
+3.280347826e+08,-9.741095734e+01
+3.280434783e+08,-9.756108093e+01
+3.280521739e+08,-9.719498444e+01
+3.280608696e+08,-9.715251160e+01
+3.280695652e+08,-9.745345306e+01
+3.280782609e+08,-9.743332672e+01
+3.280869565e+08,-9.800601196e+01
+3.280956522e+08,-9.761473083e+01
+3.281043478e+08,-9.795826721e+01
+3.281130435e+08,-9.769241333e+01
+3.281217391e+08,-9.644912720e+01
+3.281304348e+08,-9.791036224e+01
+3.281391304e+08,-9.719493866e+01
+3.281478261e+08,-9.721400452e+01
+3.281565217e+08,-9.753282166e+01
+3.281652174e+08,-9.723699188e+01
+3.281739130e+08,-9.692739105e+01
+3.281826087e+08,-9.734767151e+01
+3.281913043e+08,-9.699030304e+01
+3.282000000e+08,-9.687700653e+01
+3.282086957e+08,-9.704431152e+01
+3.282173913e+08,-9.760358429e+01
+3.282260870e+08,-9.689848328e+01
+3.282347826e+08,-9.696269226e+01
+3.282434783e+08,-9.625717163e+01
+3.282521739e+08,-9.663648987e+01
+3.282608696e+08,-9.579376221e+01
+3.282695652e+08,-9.733454895e+01
+3.282782609e+08,-9.652143860e+01
+3.282869565e+08,-9.633200073e+01
+3.282956522e+08,-9.683356476e+01
+3.283043478e+08,-9.759589386e+01
+3.283130435e+08,-9.760614014e+01
+3.283217391e+08,-9.699312592e+01
+3.283304348e+08,-9.738726807e+01
+3.283391304e+08,-9.711587524e+01
+3.283478261e+08,-9.711697388e+01
+3.283565217e+08,-9.708728790e+01
+3.283652174e+08,-9.660264587e+01
+3.283739130e+08,-9.650006104e+01
+3.283826087e+08,-9.734867859e+01
+3.283913043e+08,-9.733312225e+01
+3.284000000e+08,-9.785877228e+01
+3.284086957e+08,-9.719493866e+01
+3.284173913e+08,-9.783562469e+01
+3.284260870e+08,-9.740554047e+01
+3.284347826e+08,-9.769647980e+01
+3.284434783e+08,-9.768520355e+01
+3.284521739e+08,-9.718814850e+01
+3.284608696e+08,-9.665978241e+01
+3.284695652e+08,-9.647616577e+01
+3.284782609e+08,-9.701715851e+01
+3.284869565e+08,-9.698678589e+01
+3.284956522e+08,-9.701665497e+01
+3.285043478e+08,-9.763594818e+01
+3.285130435e+08,-9.714459991e+01
+3.285217391e+08,-9.671003723e+01
+3.285304348e+08,-9.782935333e+01
+3.285391304e+08,-9.577740479e+01
+3.285478261e+08,-9.712207031e+01
+3.285565217e+08,-9.824284363e+01
+3.285652174e+08,-9.777850342e+01
+3.285739130e+08,-9.767018890e+01
+3.285826087e+08,-9.813107300e+01
+3.285913043e+08,-9.749357605e+01
+3.286000000e+08,-9.835630798e+01
+3.286086957e+08,-9.695352173e+01
+3.286173913e+08,-9.796469116e+01
+3.286260870e+08,-9.727468872e+01
+3.286347826e+08,-9.741911316e+01
+3.286434783e+08,-9.799978638e+01
+3.286521739e+08,-9.619023895e+01
+3.286608696e+08,-9.755463409e+01
+3.286695652e+08,-9.725689697e+01
+3.286782609e+08,-9.729998779e+01
+3.286869565e+08,-9.751583862e+01
+3.286956522e+08,-9.738089752e+01
+3.287043478e+08,-9.746662140e+01
+3.287130435e+08,-9.800302124e+01
+3.287217391e+08,-9.644601440e+01
+3.287304348e+08,-9.711757660e+01
+3.287391304e+08,-9.769184113e+01
+3.287478261e+08,-9.713145447e+01
+3.287565217e+08,-9.681929016e+01
+3.287652174e+08,-9.642774963e+01
+3.287739130e+08,-9.182786560e+01
+3.287826087e+08,-9.594911957e+01
+3.287913043e+08,-9.522114563e+01
+3.288000000e+08,-9.757916260e+01
+3.288086957e+08,-9.699451447e+01
+3.288173913e+08,-9.720426178e+01
+3.288260870e+08,-9.673783112e+01
+3.288347826e+08,-9.630618286e+01
+3.288434783e+08,-9.670325470e+01
+3.288521739e+08,-9.798893738e+01
+3.288608696e+08,-9.579666138e+01
+3.288695652e+08,-9.829844666e+01
+3.288782609e+08,-9.803073120e+01
+3.288869565e+08,-9.712786865e+01
+3.288956522e+08,-9.744828796e+01
+3.289043478e+08,-9.861585236e+01
+3.289130435e+08,-9.782940674e+01
+3.289217391e+08,-9.716910553e+01
+3.289304348e+08,-9.833931732e+01
+3.289391304e+08,-9.825428772e+01
+3.289478261e+08,-9.721572113e+01
+3.289565217e+08,-9.787181091e+01
+3.289652174e+08,-9.743972778e+01
+3.289739130e+08,-9.775633240e+01
+3.289826087e+08,-9.734210205e+01
+3.289913043e+08,-9.739320374e+01
+3.290000000e+08,-9.666226196e+01

