+3.273163043e+08,-1.004959106e+02
+3.273168478e+08,-1.000525818e+02
+3.273173913e+08,-1.018837662e+02
+3.273179348e+08,-1.004305496e+02
+3.273184783e+08,-1.021088943e+02
+3.273190217e+08,-1.011865540e+02
+3.273195652e+08,-8.411167145e+01
+3.273201087e+08,-1.008872375e+02
+3.273206522e+08,-1.003717270e+02
+3.273211957e+08,-1.018604202e+02
+3.273217391e+08,-1.006561203e+02
+3.273222826e+08,-1.019407120e+02
+3.273228261e+08,-1.011051102e+02
+3.273233696e+08,-1.012299728e+02
+3.273239130e+08,-1.006273422e+02
+3.273244565e+08,-9.117722321e+01
+3.273250000e+08,-1.022572708e+02
+3.273255435e+08,-9.959807587e+01
+3.273260870e+08,-1.013592606e+02
+3.273266304e+08,-9.966053009e+01
+3.273271739e+08,-1.001187515e+02
+3.273277174e+08,-1.014681320e+02
+3.273282609e+08,-1.009735336e+02
+3.273288043e+08,-1.016318893e+02
+3.273293478e+08,-1.027367020e+02
+3.273298913e+08,-1.008800583e+02
+3.273304348e+08,-1.015968094e+02
+3.273309783e+08,-1.001368027e+02
+3.273315217e+08,-1.016485825e+02
+3.273320652e+08,-9.901155853e+01
+3.273326087e+08,-9.608672333e+01
+3.273331522e+08,-1.020189438e+02
+3.273336957e+08,-1.016315689e+02
+3.273342391e+08,-1.008250351e+02
+3.273347826e+08,-1.007739792e+02
+3.273353261e+08,-1.001535568e+02
+3.273358696e+08,-1.015593033e+02
+3.273364130e+08,-1.010139236e+02
+3.273369565e+08,-1.030591354e+02
+3.273375000e+08,-1.027454758e+02
+3.273380435e+08,-1.023135605e+02
+3.273385870e+08,-1.005240402e+02
+3.273391304e+08,-1.012578049e+02
+3.273396739e+08,-1.011655502e+02
+3.273402174e+08,-1.010898209e+02
+3.273407609e+08,-1.009779434e+02
+3.273413043e+08,-9.976602936e+01
+3.273418478e+08,-1.015270004e+02
+3.273423913e+08,-1.009866257e+02
+3.273429348e+08,-1.008712540e+02
+3.273434783e+08,-1.013708267e+02
+3.273440217e+08,-1.004483566e+02
+3.273445652e+08,-1.024289474e+02
+3.273451087e+08,-1.005004807e+02
+3.273456522e+08,-9.809976959e+01
+3.273461957e+08,-1.031138229e+02
+3.273467391e+08,-1.009354477e+02
+3.273472826e+08,-1.005687943e+02
+3.273478261e+08,-1.018744736e+02
+3.273483696e+08,-1.014996719e+02
+3.273489130e+08,-1.017272263e+02
+3.273494565e+08,-1.019430161e+02
+3.273500000e+08,-1.025136032e+02
+3.273505435e+08,-1.034758224e+02
+3.273510870e+08,-1.010553055e+02
+3.273516304e+08,-1.010624313e+02
+3.273521739e+08,-1.028276443e+02
+3.273527174e+08,-1.002204056e+02
+3.273532609e+08,-1.021378403e+02
+3.273538043e+08,-1.012387314e+02
+3.273543478e+08,-1.006414719e+02
+3.273548913e+08,-1.024301071e+02
+3.273554348e+08,-1.015403824e+02
+3.273559783e+08,-1.012202530e+02
+3.273565217e+08,-9.898975372e+01
+3.273570652e+08,-1.026638412e+02
+3.273576087e+08,-1.019569626e+02
+3.273581522e+08,-9.949628448e+01
+3.273586957e+08,-1.030156784e+02
+3.273592391e+08,-1.015165634e+02
+3.273597826e+08,-1.018963699e+02
+3.273603261e+08,-1.013158493e+02
+3.273608696e+08,-1.023888168e+02
+3.273614130e+08,-1.002414780e+02
+3.273619565e+08,-1.018364792e+02
+3.273625000e+08,-1.011306076e+02
+3.273630435e+08,-1.016992874e+02
+3.273635870e+08,-1.012064743e+02
+3.273641304e+08,-1.011029434e+02
+3.273646739e+08,-1.021879501e+02
+3.273652174e+08,-1.023429337e+02
+3.273657609e+08,-9.907524872e+01
+3.273663043e+08,-9.984716034e+01
+3.273668478e+08,-1.000497513e+02
+3.273673913e+08,-9.830779266e+01
+3.273679348e+08,-1.010417862e+02
+3.273684783e+08,-1.012333145e+02
+3.273690217e+08,-1.025282059e+02
+3.273695652e+08,-1.014850693e+02
+3.273701087e+08,-1.022494736e+02
+3.273706522e+08,-1.019482498e+02
+3.273711957e+08,-9.976497650e+01
+3.273717391e+08,-1.017098312e+02
+3.273722826e+08,-1.026858597e+02
+3.273728261e+08,-1.015804062e+02
+3.273733696e+08,-1.016159592e+02
+3.273739130e+08,-1.017002335e+02
+3.273744565e+08,-1.024054947e+02
+3.273750000e+08,-1.023174057e+02
+3.273755435e+08,-1.017711105e+02
+3.273760870e+08,-1.007883224e+02
+3.273766304e+08,-1.010295792e+02
+3.273771739e+08,-1.021287308e+02
+3.273777174e+08,-1.010776749e+02
+3.273782609e+08,-1.012885971e+02
+3.273788043e+08,-1.012905655e+02
+3.273793478e+08,-1.012780228e+02
+3.273798913e+08,-1.008789139e+02
+3.273804348e+08,-9.473752594e+01
+3.273809783e+08,-9.960753632e+01
+3.273815217e+08,-1.007164993e+02
+3.273820652e+08,-1.011699905e+02
+3.273826087e+08,-1.015476151e+02
+3.273831522e+08,-1.018438797e+02
+3.273836957e+08,-1.004013290e+02
+3.273842391e+08,-1.009711075e+02
+3.273847826e+08,-1.012383957e+02
+3.273853261e+08,-1.013932419e+02
+3.273858696e+08,-1.010718918e+02
+3.273864130e+08,-1.020077057e+02
+3.273869565e+08,-1.026437454e+02
+3.273875000e+08,-1.013707886e+02
+3.273880435e+08,-1.012825317e+02
+3.273885870e+08,-9.403421783e+01
+3.273891304e+08,-1.014799500e+02
+3.273896739e+08,-1.018775558e+02
+3.273902174e+08,-1.021455765e+02
+3.273907609e+08,-1.008959732e+02
+3.273913043e+08,-1.013739471e+02
+3.273918478e+08,-1.010145874e+02
+3.273923913e+08,-1.023917160e+02
+3.273929348e+08,-1.013323288e+02
+3.273934783e+08,-1.014662628e+02
+3.273940217e+08,-1.020378342e+02
+3.273945652e+08,-1.004297104e+02
+3.273951087e+08,-1.027253113e+02
+3.273956522e+08,-1.008287659e+02
+3.273961957e+08,-1.021076050e+02
+3.273967391e+08,-1.023780518e+02
+3.273972826e+08,-9.906159973e+01
+3.273978261e+08,-1.009205399e+02
+3.273983696e+08,-1.039486313e+02
+3.273989130e+08,-1.013393936e+02
+3.273994565e+08,-1.034832230e+02
+3.274000000e+08,-1.027353363e+02
+3.274005435e+08,-1.014915390e+02
+3.274010870e+08,-9.931192780e+01
+3.274016304e+08,-1.015338745e+02
+3.274021739e+08,-1.015356903e+02
+3.274027174e+08,-1.019706192e+02
+3.274032609e+08,-1.019501343e+02
+3.274038043e+08,-1.017546005e+02
+3.274043478e+08,-1.030281601e+02
+3.274048913e+08,-1.033927078e+02
+3.274054348e+08,-1.004729843e+02
+3.274059783e+08,-1.011448135e+02
+3.274065217e+08,-1.037521286e+02
+3.274070652e+08,-1.019197388e+02
+3.274076087e+08,-1.004398346e+02
+3.274081522e+08,-1.012271881e+02
+3.274086957e+08,-1.025641403e+02
+3.274092391e+08,-1.020578613e+02
+3.274097826e+08,-1.018164673e+02
+3.274103261e+08,-1.015870972e+02
+3.274108696e+08,-8.529877472e+01
+3.274114130e+08,-1.005187531e+02
+3.274119565e+08,-1.000865173e+02
+3.274125000e+08,-1.010553665e+02
+3.274130435e+08,-1.017831726e+02
+3.274135870e+08,-1.015361252e+02
+3.274141304e+08,-1.016425247e+02
+3.274146739e+08,-1.020910645e+02
+3.274152174e+08,-1.025988235e+02
+3.274157609e+08,-1.001445847e+02
+3.274163043e+08,-1.004408951e+02
+3.274168478e+08,-1.011879959e+02
+3.274173913e+08,-1.014334564e+02
+3.274179348e+08,-1.028867340e+02
+3.274184783e+08,-1.006978378e+02
+3.274190217e+08,-1.020886917e+02
+3.274195652e+08,-1.015355835e+02
+3.274201087e+08,-9.965586853e+01
+3.274206522e+08,-9.670872498e+01
+3.274211957e+08,-1.016931229e+02
+3.274217391e+08,-1.019738312e+02
+3.274222826e+08,-9.896061707e+01
+3.274228261e+08,-9.945290375e+01
+3.274233696e+08,-1.010825806e+02
+3.274239130e+08,-1.030223160e+02
+3.274244565e+08,-1.018333435e+02
+3.274250000e+08,-1.017201843e+02
+3.274255435e+08,-1.009380569e+02
+3.274260870e+08,-1.021405945e+02
+3.274266304e+08,-1.001618423e+02
+3.274271739e+08,-1.042980042e+02
+3.274277174e+08,-1.020130234e+02
+3.274282609e+08,-1.016174316e+02
+3.274288043e+08,-1.008192520e+02
+3.274293478e+08,-1.012914810e+02
+3.274298913e+08,-1.031435242e+02
+3.274304348e+08,-1.013643875e+02
+3.274309783e+08,-1.004526749e+02
+3.274315217e+08,-1.025790634e+02
+3.274320652e+08,-1.025959091e+02
+3.274326087e+08,-1.018635330e+02
+3.274331522e+08,-1.031380615e+02
+3.274336957e+08,-1.015715714e+02
+3.274342391e+08,-1.025984879e+02
+3.274347826e+08,-1.016396866e+02
+3.274353261e+08,-1.009301605e+02
+3.274358696e+08,-1.006561584e+02
+3.274364130e+08,-1.021457062e+02
+3.274369565e+08,-1.023353424e+02
+3.274375000e+08,-1.013192139e+02
+3.274380435e+08,-1.022882690e+02
+3.274385870e+08,-1.027066040e+02
+3.274391304e+08,-1.029729233e+02
+3.274396739e+08,-1.014790115e+02
+3.274402174e+08,-1.033788605e+02
+3.274407609e+08,-1.016421814e+02
+3.274413043e+08,-8.265798187e+01
+3.274418478e+08,-1.019267883e+02
+3.274423913e+08,-1.011999664e+02
+3.274429348e+08,-1.026082077e+02
+3.274434783e+08,-1.033892670e+02
+3.274440217e+08,-1.019899597e+02
+3.274445652e+08,-1.005422592e+02
+3.274451087e+08,-1.011656647e+02
+3.274456522e+08,-1.020065613e+02
+3.274461957e+08,-1.005052032e+02
+3.274467391e+08,-1.012695007e+02
+3.274472826e+08,-1.019610901e+02
+3.274478261e+08,-1.015290375e+02
+3.274483696e+08,-1.024704666e+02
+3.274489130e+08,-1.010181427e+02
+3.274494565e+08,-1.027973633e+02
+3.274500000e+08,-1.017997055e+02
+3.274505435e+08,-9.867942810e+01
+3.274510870e+08,-1.012520294e+02
+3.274516304e+08,-9.835800934e+01
+3.274521739e+08,-1.012490082e+02
+3.274527174e+08,-9.707450104e+01
+3.274532609e+08,-1.004076691e+02
+3.274538043e+08,-1.029527359e+02
+3.274543478e+08,-1.000027924e+02
+3.274548913e+08,-1.024047623e+02
+3.274554348e+08,-1.006753845e+02
+3.274559783e+08,-1.018875275e+02
+3.274565217e+08,-1.010219574e+02
+3.274570652e+08,-1.025405121e+02
+3.274576087e+08,-1.016668701e+02
+3.274581522e+08,-1.025311050e+02
+3.274586957e+08,-1.026487732e+02
+3.274592391e+08,-1.030516052e+02
+3.274597826e+08,-1.020305099e+02
+3.274603261e+08,-1.017289429e+02
+3.274608696e+08,-1.017811584e+02
+3.274614130e+08,-1.003528290e+02
+3.274619565e+08,-1.022930908e+02
+3.274625000e+08,-1.012247086e+02
+3.274630435e+08,-1.019897156e+02
+3.274635870e+08,-1.022283249e+02
+3.274641304e+08,-1.026175232e+02
+3.274646739e+08,-1.016785660e+02
+3.274652174e+08,-1.010802612e+02
+3.274657609e+08,-1.037259521e+02
+3.274663043e+08,-1.018629990e+02
+3.274668478e+08,-1.008601685e+02
+3.274673913e+08,-1.024091415e+02
+3.274679348e+08,-1.017012253e+02
+3.274684783e+08,-1.025969543e+02
+3.274690217e+08,-1.035072403e+02
+3.274695652e+08,-1.013639908e+02
+3.274701087e+08,-1.002170105e+02
+3.274706522e+08,-1.022635193e+02
+3.274711957e+08,-1.003632736e+02
+3.274717391e+08,-1.009613190e+02
+3.274722826e+08,-9.947351074e+01
+3.274728261e+08,-1.011929321e+02
+3.274733696e+08,-1.007643280e+02
+3.274739130e+08,-1.015776749e+02
+3.274744565e+08,-1.015124283e+02
+3.274750000e+08,-1.028283691e+02
+3.274755435e+08,-1.002935410e+02
+3.274760870e+08,-1.018592682e+02
+3.274766304e+08,-9.970525360e+01
+3.274771739e+08,-1.010823288e+02
+3.274777174e+08,-1.009776230e+02
+3.274782609e+08,-1.009170914e+02
+3.274788043e+08,-1.013737869e+02
+3.274793478e+08,-1.025980072e+02
+3.274798913e+08,-1.019427490e+02
+3.274804348e+08,-1.015671997e+02
+3.274809783e+08,-1.019212570e+02
+3.274815217e+08,-1.013334579e+02
+3.274820652e+08,-1.020448761e+02
+3.274826087e+08,-1.028371048e+02
+3.274831522e+08,-1.023781281e+02
+3.274836957e+08,-1.025373917e+02
+3.274842391e+08,-1.011482468e+02
+3.274847826e+08,-9.714739227e+01
+3.274853261e+08,-1.022829514e+02
+3.274858696e+08,-1.020021133e+02
+3.274864130e+08,-1.018577652e+02
+3.274869565e+08,-1.014760056e+02
+3.274875000e+08,-1.026312637e+02
+3.274880435e+08,-1.021111832e+02
+3.274885870e+08,-1.019121933e+02
+3.274891304e+08,-1.032259903e+02
+3.274896739e+08,-1.004017410e+02
+3.274902174e+08,-1.004199295e+02
+3.274907609e+08,-1.006310654e+02
+3.274913043e+08,-1.017304764e+02
+3.274918478e+08,-1.002095261e+02
+3.274923913e+08,-1.011188583e+02
+3.274929348e+08,-1.017882767e+02
+3.274934783e+08,-9.534603119e+01
+3.274940217e+08,-9.995388031e+01
+3.274945652e+08,-1.030850143e+02
+3.274951087e+08,-1.031332626e+02
+3.274956522e+08,-1.012902298e+02
+3.274961957e+08,-1.016417007e+02
+3.274967391e+08,-1.030503616e+02
+3.274972826e+08,-1.002773514e+02
+3.274978261e+08,-1.028883133e+02
+3.274983696e+08,-1.013889542e+02
+3.274989130e+08,-1.022931442e+02
+3.274994565e+08,-1.021017685e+02
+3.275000000e+08,-1.025026474e+02
+3.275005435e+08,-1.034919662e+02
+3.275010870e+08,-1.016639633e+02
+3.275016304e+08,-1.025243149e+02
+3.275021739e+08,-1.005489273e+02
+3.275027174e+08,-1.023637314e+02
+3.275032609e+08,-1.035362778e+02
+3.275038043e+08,-1.019507980e+02
+3.275043478e+08,-1.017833176e+02
+3.275048913e+08,-9.966744232e+01
+3.275054348e+08,-1.000578232e+02
+3.275059783e+08,-1.023059158e+02
+3.275065217e+08,-1.014155045e+02
+3.275070652e+08,-1.015583267e+02
+3.275076087e+08,-1.019228287e+02
+3.275081522e+08,-1.013541336e+02
+3.275086957e+08,-1.019939804e+02
+3.275092391e+08,-1.020806351e+02
+3.275097826e+08,-1.015379257e+02
+3.275103261e+08,-1.012413101e+02
+3.275108696e+08,-1.006530228e+02
+3.275114130e+08,-1.020419235e+02
+3.275119565e+08,-1.007707138e+02
+3.275125000e+08,-1.003093185e+02
+3.275130435e+08,-1.004533615e+02
+3.275135870e+08,-1.001809921e+02
+3.275141304e+08,-1.002924118e+02
+3.275146739e+08,-1.015163345e+02
+3.275152174e+08,-1.029575272e+02
+3.275157609e+08,-1.021229172e+02
+3.275163043e+08,-1.016499100e+02
+3.275168478e+08,-9.582189178e+01
+3.275173913e+08,-1.019252090e+02
+3.275179348e+08,-1.019033890e+02
+3.275184783e+08,-1.012191086e+02
+3.275190217e+08,-1.030412979e+02
+3.275195652e+08,-1.024407272e+02
+3.275201087e+08,-1.016872635e+02
+3.275206522e+08,-9.994553375e+01
+3.275211957e+08,-1.020842819e+02
+3.275217391e+08,-1.014085922e+02
+3.275222826e+08,-1.016210251e+02
+3.275228261e+08,-1.029662170e+02
+3.275233696e+08,-1.023897781e+02
+3.275239130e+08,-1.027114639e+02
+3.275244565e+08,-1.013981094e+02
+3.275250000e+08,-1.024758301e+02

