+3.273391304e+08,-1.039758377e+02
+3.273396739e+08,-1.022732239e+02
+3.273402174e+08,-1.027956009e+02
+3.273407609e+08,-1.031878204e+02
+3.273413043e+08,-1.017277756e+02
+3.273418478e+08,-1.027419281e+02
+3.273423913e+08,-1.013325653e+02
+3.273429348e+08,-1.029838028e+02
+3.273434783e+08,-1.044939194e+02
+3.273440217e+08,-1.033595047e+02
+3.273445652e+08,-1.031407852e+02
+3.273451087e+08,-1.025149689e+02
+3.273456522e+08,-1.028522263e+02
+3.273461957e+08,-1.032295837e+02
+3.273467391e+08,-1.010842896e+02
+3.273472826e+08,-1.016459961e+02
+3.273478261e+08,-1.033195724e+02
+3.273483696e+08,-1.032213440e+02
+3.273489130e+08,-1.029191055e+02
+3.273494565e+08,-1.011164398e+02
+3.273500000e+08,-1.017766190e+02
+3.273505435e+08,-1.029419632e+02
+3.273510870e+08,-1.047648849e+02
+3.273516304e+08,-1.040008774e+02
+3.273521739e+08,-1.020623856e+02
+3.273527174e+08,-1.050161057e+02
+3.273532609e+08,-1.025907440e+02
+3.273538043e+08,-1.035567169e+02
+3.273543478e+08,-1.038859711e+02
+3.273548913e+08,-1.037271271e+02
+3.273554348e+08,-1.029054031e+02
+3.273559783e+08,-1.040084229e+02
+3.273565217e+08,-1.034006042e+02
+3.273570652e+08,-9.983433533e+01
+3.273576087e+08,-1.017824249e+02
+3.273581522e+08,-1.040716553e+02
+3.273586957e+08,-1.020870743e+02
+3.273592391e+08,-1.010923004e+02
+3.273597826e+08,-1.033607330e+02
+3.273603261e+08,-1.005464020e+02
+3.273608696e+08,-1.023528442e+02
+3.273614130e+08,-1.023811417e+02
+3.273619565e+08,-1.040968170e+02
+3.273625000e+08,-1.024885788e+02
+3.273630435e+08,-1.035022812e+02
+3.273635870e+08,-1.037456512e+02
+3.273641304e+08,-1.027631378e+02
+3.273646739e+08,-1.030142212e+02
+3.273652174e+08,-1.031394958e+02
+3.273657609e+08,-1.026697998e+02
+3.273663043e+08,-1.019956055e+02
+3.273668478e+08,-1.016058197e+02
+3.273673913e+08,-1.024407272e+02
+3.273679348e+08,-1.037222824e+02
+3.273684783e+08,-1.018187637e+02
+3.273690217e+08,-1.025095444e+02
+3.273695652e+08,-1.022372131e+02
+3.273701087e+08,-1.019686661e+02
+3.273706522e+08,-1.028000870e+02
+3.273711957e+08,-1.014442139e+02
+3.273717391e+08,-1.025174866e+02
+3.273722826e+08,-1.032042007e+02
+3.273728261e+08,-1.024372635e+02
+3.273733696e+08,-1.025216827e+02
+3.273739130e+08,-1.018687744e+02
+3.273744565e+08,-1.032498169e+02
+3.273750000e+08,-1.013898468e+02
+3.273755435e+08,-1.022159729e+02
+3.273760870e+08,-1.026016388e+02
+3.273766304e+08,-1.033203430e+02
+3.273771739e+08,-1.026205215e+02
+3.273777174e+08,-1.012366638e+02
+3.273782609e+08,-1.031177139e+02
+3.273788043e+08,-1.036484909e+02
+3.273793478e+08,-1.027362900e+02
+3.273798913e+08,-1.028142395e+02
+3.273804348e+08,-9.216374969e+01
+3.273809783e+08,-1.014112930e+02
+3.273815217e+08,-1.019520111e+02
+3.273820652e+08,-1.024349213e+02
+3.273826087e+08,-1.006425934e+02
+3.273831522e+08,-1.001821747e+02
+3.273836957e+08,-9.789115143e+01
+3.273842391e+08,-9.984886932e+01
+3.273847826e+08,-9.334851074e+01
+3.273853261e+08,-9.717436981e+01
+3.273858696e+08,-9.727951813e+01
+3.273864130e+08,-1.023876114e+02
+3.273869565e+08,-1.027786179e+02
+3.273875000e+08,-9.937406158e+01
+3.273880435e+08,-1.039133835e+02
+3.273885870e+08,-9.992488861e+01
+3.273891304e+08,-1.022339401e+02
+3.273896739e+08,-1.017564850e+02
+3.273902174e+08,-1.031561432e+02
+3.273907609e+08,-1.021001892e+02
+3.273913043e+08,-1.030892563e+02
+3.273918478e+08,-1.023485107e+02
+3.273923913e+08,-1.022430420e+02
+3.273929348e+08,-1.031087646e+02
+3.273934783e+08,-1.036656647e+02
+3.273940217e+08,-9.797517395e+01
+3.273945652e+08,-1.032699127e+02
+3.273951087e+08,-1.027035675e+02
+3.273956522e+08,-1.004164581e+02
+3.273961957e+08,-1.027362518e+02
+3.273967391e+08,-1.020648956e+02
+3.273972826e+08,-1.030560760e+02
+3.273978261e+08,-1.026266785e+02
+3.273983696e+08,-1.024754486e+02
+3.273989130e+08,-1.030750961e+02
+3.273994565e+08,-1.004012909e+02
+3.274000000e+08,-1.037068634e+02
+3.274005435e+08,-1.011484375e+02
+3.274010870e+08,-9.579141998e+01
+3.274016304e+08,-1.029417572e+02
+3.274021739e+08,-1.038359756e+02
+3.274027174e+08,-1.028674545e+02
+3.274032609e+08,-1.022837753e+02
+3.274038043e+08,-1.020793457e+02
+3.274043478e+08,-1.005302658e+02
+3.274048913e+08,-1.035864716e+02
+3.274054348e+08,-1.024089203e+02
+3.274059783e+08,-1.026733551e+02
+3.274065217e+08,-1.046648026e+02
+3.274070652e+08,-1.036306763e+02
+3.274076087e+08,-1.033569717e+02
+3.274081522e+08,-1.031681366e+02
+3.274086957e+08,-1.015657272e+02
+3.274092391e+08,-1.016468811e+02
+3.274097826e+08,-1.036119080e+02
+3.274103261e+08,-1.030404510e+02
+3.274108696e+08,-9.204344177e+01
+3.274114130e+08,-9.666872406e+01
+3.274119565e+08,-1.030461044e+02
+3.274125000e+08,-1.022346115e+02
+3.274130435e+08,-1.022905731e+02
+3.274135870e+08,-1.035286255e+02
+3.274141304e+08,-1.039280396e+02
+3.274146739e+08,-1.043597260e+02
+3.274152174e+08,-1.039353180e+02
+3.274157609e+08,-1.037769012e+02
+3.274163043e+08,-1.017436981e+02
+3.274168478e+08,-1.032355042e+02
+3.274173913e+08,-1.018100662e+02
+3.274179348e+08,-1.021122742e+02
+3.274184783e+08,-1.034542770e+02
+3.274190217e+08,-1.029004364e+02
+3.274195652e+08,-1.028858490e+02
+3.274201087e+08,-9.985061646e+01
+3.274206522e+08,-1.034486084e+02
+3.274211957e+08,-1.031831741e+02
+3.274217391e+08,-1.028551102e+02
+3.274222826e+08,-1.028414078e+02
+3.274228261e+08,-1.015857391e+02
+3.274233696e+08,-1.041708145e+02
+3.274239130e+08,-1.042260284e+02
+3.274244565e+08,-9.633453369e+01
+3.274250000e+08,-1.022519302e+02
+3.274255435e+08,-1.017722778e+02
+3.274260870e+08,-1.011359253e+02
+3.274266304e+08,-1.025919876e+02
+3.274271739e+08,-1.035150986e+02
+3.274277174e+08,-1.030083618e+02
+3.274282609e+08,-1.028437958e+02
+3.274288043e+08,-1.021114502e+02
+3.274293478e+08,-1.022633514e+02
+3.274298913e+08,-1.027023468e+02
+3.274304348e+08,-1.023438263e+02
+3.274309783e+08,-1.025734940e+02
+3.274315217e+08,-1.029865112e+02
+3.274320652e+08,-1.029435043e+02
+3.274326087e+08,-1.033815308e+02
+3.274331522e+08,-1.010257874e+02
+3.274336957e+08,-1.030637894e+02
+3.274342391e+08,-1.020441132e+02
+3.274347826e+08,-1.035339279e+02
+3.274353261e+08,-1.021265640e+02
+3.274358696e+08,-1.034374924e+02
+3.274364130e+08,-1.026938324e+02
+3.274369565e+08,-1.039319916e+02
+3.274375000e+08,-1.037185135e+02
+3.274380435e+08,-1.048369598e+02
+3.274385870e+08,-1.022281647e+02
+3.274391304e+08,-1.033152313e+02
+3.274396739e+08,-1.029780121e+02
+3.274402174e+08,-1.028048172e+02
+3.274407609e+08,-1.034714661e+02
+3.274413043e+08,-1.030600510e+02
+3.274418478e+08,-9.435627747e+01
+3.274423913e+08,-1.023736038e+02
+3.274429348e+08,-1.041246414e+02
+3.274434783e+08,-1.030993500e+02
+3.274440217e+08,-1.036181107e+02
+3.274445652e+08,-1.028477936e+02
+3.274451087e+08,-1.043156433e+02
+3.274456522e+08,-1.025836105e+02
+3.274461957e+08,-1.039965897e+02
+3.274467391e+08,-1.018909378e+02
+3.274472826e+08,-1.030903854e+02
+3.274478261e+08,-1.028668060e+02
+3.274483696e+08,-1.044811554e+02
+3.274489130e+08,-1.023354034e+02
+3.274494565e+08,-1.033388367e+02
+3.274500000e+08,-1.023026657e+02
+3.274505435e+08,-9.966801453e+01
+3.274510870e+08,-9.926495361e+01
+3.274516304e+08,-9.963931274e+01
+3.274521739e+08,-1.025744324e+02
+3.274527174e+08,-1.004287415e+02
+3.274532609e+08,-1.028688812e+02
+3.274538043e+08,-1.034048462e+02
+3.274543478e+08,-1.024392700e+02
+3.274548913e+08,-1.014682617e+02
+3.274554348e+08,-9.226905823e+01
+3.274559783e+08,-1.021365967e+02
+3.274565217e+08,-1.036489868e+02
+3.274570652e+08,-1.035825500e+02
+3.274576087e+08,-1.032806549e+02
+3.274581522e+08,-1.029757538e+02
+3.274586957e+08,-1.027357025e+02
+3.274592391e+08,-1.019122314e+02
+3.274597826e+08,-1.032135620e+02
+3.274603261e+08,-1.033119049e+02
+3.274608696e+08,-1.018520050e+02
+3.274614130e+08,-1.039107361e+02
+3.274619565e+08,-1.045859985e+02
+3.274625000e+08,-1.030617676e+02
+3.274630435e+08,-1.028419342e+02
+3.274635870e+08,-1.024672546e+02
+3.274641304e+08,-1.029300232e+02
+3.274646739e+08,-1.024704437e+02
+3.274652174e+08,-1.030999298e+02
+3.274657609e+08,-1.027618866e+02
+3.274663043e+08,-1.021982727e+02
+3.274668478e+08,-1.043221893e+02
+3.274673913e+08,-1.031995392e+02
+3.274679348e+08,-1.032022858e+02
+3.274684783e+08,-1.039020386e+02
+3.274690217e+08,-1.027261505e+02
+3.274695652e+08,-1.033434143e+02
+3.274701087e+08,-1.067049255e+02
+3.274706522e+08,-1.040528793e+02
+3.274711957e+08,-1.033275604e+02
+3.274717391e+08,-1.022866669e+02
+3.274722826e+08,-1.030478210e+02
+3.274728261e+08,-1.047952576e+02
+3.274733696e+08,-1.033623657e+02
+3.274739130e+08,-1.033785172e+02
+3.274744565e+08,-1.047043152e+02
+3.274750000e+08,-1.040637207e+02
+3.274755435e+08,-1.040730133e+02
+3.274760870e+08,-1.037226028e+02
+3.274766304e+08,-1.035332336e+02
+3.274771739e+08,-1.032854919e+02
+3.274777174e+08,-1.047448273e+02
+3.274782609e+08,-1.036902084e+02
+3.274788043e+08,-1.033760681e+02
+3.274793478e+08,-1.029453354e+02
+3.274798913e+08,-1.052550125e+02
+3.274804348e+08,-1.032712173e+02
+3.274809783e+08,-1.025013428e+02
+3.274815217e+08,-1.029998703e+02
+3.274820652e+08,-1.027616806e+02
+3.274826087e+08,-1.017958450e+02
+3.274831522e+08,-1.022410126e+02
+3.274836957e+08,-1.034516907e+02
+3.274842391e+08,-1.041749573e+02
+3.274847826e+08,-1.031670151e+02
+3.274853261e+08,-1.030839157e+02
+3.274858696e+08,-1.037716446e+02
+3.274864130e+08,-1.038066788e+02
+3.274869565e+08,-1.028043747e+02
+3.274875000e+08,-1.039872513e+02
+3.274880435e+08,-1.027520370e+02
+3.274885870e+08,-1.027749634e+02
+3.274891304e+08,-1.043394470e+02
+3.274896739e+08,-1.038693542e+02
+3.274902174e+08,-1.039438629e+02
+3.274907609e+08,-1.033239441e+02
+3.274913043e+08,-1.039711914e+02
+3.274918478e+08,-1.033312378e+02
+3.274923913e+08,-1.021984177e+02
+3.274929348e+08,-1.022346878e+02
+3.274934783e+08,-1.022323990e+02
+3.274940217e+08,-1.047942963e+02
+3.274945652e+08,-1.040941696e+02
+3.274951087e+08,-1.039976959e+02
+3.274956522e+08,-1.038943100e+02
+3.274961957e+08,-1.017018890e+02
+3.274967391e+08,-1.027016907e+02
+3.274972826e+08,-1.032836685e+02
+3.274978261e+08,-1.043781204e+02
+3.274983696e+08,-1.037660370e+02
+3.274989130e+08,-1.012082520e+02
+3.274994565e+08,-1.041688766e+02
+3.275000000e+08,-1.036129608e+02
+3.275005435e+08,-1.037326889e+02
+3.275010870e+08,-1.020625610e+02
+3.275016304e+08,-1.031626053e+02
+3.275021739e+08,-1.036783371e+02
+3.275027174e+08,-9.796636963e+01
+3.275032609e+08,-1.035599442e+02
+3.275038043e+08,-1.031144714e+02
+3.275043478e+08,-1.037577438e+02
+3.275048913e+08,-1.031419296e+02
+3.275054348e+08,-1.048311844e+02
+3.275059783e+08,-1.035311356e+02
+3.275065217e+08,-1.030768967e+02
+3.275070652e+08,-1.021803894e+02
+3.275076087e+08,-1.013519897e+02
+3.275081522e+08,-1.024356232e+02
+3.275086957e+08,-1.024139404e+02
+3.275092391e+08,-1.030480118e+02
+3.275097826e+08,-1.043565750e+02
+3.275103261e+08,-1.040399399e+02
+3.275108696e+08,-1.024488144e+02
+3.275114130e+08,-1.030101242e+02
+3.275119565e+08,-1.035146179e+02
+3.275125000e+08,-1.043484421e+02
+3.275130435e+08,-1.023976212e+02
+3.275135870e+08,-1.041250610e+02
+3.275141304e+08,-1.034886780e+02
+3.275146739e+08,-1.019676590e+02
+3.275152174e+08,-1.041867523e+02
+3.275157609e+08,-1.029309692e+02
+3.275163043e+08,-1.037898026e+02
+3.275168478e+08,-1.014551163e+02
+3.275173913e+08,-1.028101730e+02
+3.275179348e+08,-1.017906570e+02
+3.275184783e+08,-1.026204224e+02
+3.275190217e+08,-1.045193558e+02
+3.275195652e+08,-1.031985397e+02
+3.275201087e+08,-1.016141586e+02
+3.275206522e+08,-1.034575195e+02
+3.275211957e+08,-1.031957321e+02
+3.275217391e+08,-1.038049011e+02
+3.275222826e+08,-1.032467957e+02
+3.275228261e+08,-1.038595428e+02
+3.275233696e+08,-1.045942383e+02
+3.275239130e+08,-1.036117706e+02
+3.275244565e+08,-1.036157074e+02
+3.275250000e+08,-1.019809418e+02

