+2.008000000e+08,-9.221431732e+01
+2.029717391e+08,-1.034963303e+02
+2.051434783e+08,-1.040304642e+02
+2.073152174e+08,-1.036227722e+02
+2.094869565e+08,-1.045931625e+02
+2.116586957e+08,-1.030200424e+02
+2.138304348e+08,-1.012194061e+02
+2.160021739e+08,-9.398207855e+01
+2.181739130e+08,-1.039981308e+02
+2.203456522e+08,-1.009766083e+02
+2.225173913e+08,-1.043897934e+02
+2.246891304e+08,-9.815877533e+01
+2.268608696e+08,-1.018607864e+02
+2.290326087e+08,-1.029254074e+02
+2.312043478e+08,-1.014560013e+02
+2.333760870e+08,-9.490615082e+01
+2.355478261e+08,-1.016295090e+02
+2.377195652e+08,-1.029278412e+02
+2.398913043e+08,-9.549214935e+01
+2.420630435e+08,-1.023098831e+02
+2.442347826e+08,-1.039288254e+02
+2.464065217e+08,-1.041075211e+02
+2.485782609e+08,-1.024327316e+02
+2.507500000e+08,-1.017853088e+02
+2.529217391e+08,-1.025491562e+02
+2.550934783e+08,-1.014305649e+02
+2.572652174e+08,-1.027427444e+02
+2.594369565e+08,-9.971080017e+01
+2.616086957e+08,-1.038210907e+02
+2.637804348e+08,-1.008433685e+02
+2.659521739e+08,-9.850871277e+01
+2.681239130e+08,-1.032831650e+02
+2.702956522e+08,-1.025398483e+02
+2.724673913e+08,-1.035068283e+02
+2.746391304e+08,-1.037674561e+02
+2.768108696e+08,-1.030950394e+02
+2.789826087e+08,-1.032959671e+02
+2.811543478e+08,-1.028160019e+02
+2.833260870e+08,-1.032722549e+02
+2.854978261e+08,-1.023927689e+02
+2.876695652e+08,-1.027433777e+02
+2.898413043e+08,-9.935250854e+01
+2.920130435e+08,-9.986125946e+01
+2.941847826e+08,-1.031009979e+02
+2.963565217e+08,-1.013067856e+02
+2.985282609e+08,-1.019874496e+02
+3.007000000e+08,-8.987492371e+01
+3.028717391e+08,-9.439904022e+01
+3.050434783e+08,-1.031132202e+02
+3.072152174e+08,-1.019303131e+02
+3.093869565e+08,-1.020293045e+02
+3.115586957e+08,-9.939863586e+01
+3.137304348e+08,-1.013596420e+02
+3.159021739e+08,-1.030537949e+02
+3.180739130e+08,-1.028510208e+02
+3.202456522e+08,-1.003037338e+02
+3.224173913e+08,-1.025689621e+02
+3.245891304e+08,-1.028698196e+02
+3.267608696e+08,-1.010703964e+02
+3.289326087e+08,-8.939294434e+01
+3.311043478e+08,-1.012006836e+02
+3.332760870e+08,-9.987060547e+01
+3.354478261e+08,-9.829357910e+01
+3.376195652e+08,-1.030461960e+02
+3.397913043e+08,-1.035907135e+02
+3.419630435e+08,-1.032877731e+02
+3.441347826e+08,-1.031776962e+02
+3.463065217e+08,-1.015799026e+02
+3.484782609e+08,-1.026274796e+02
+3.506500000e+08,-1.034333725e+02
+3.528217391e+08,-1.028546143e+02
+3.549934783e+08,-1.023466187e+02
+3.571652174e+08,-1.002301865e+02
+3.593369565e+08,-1.003115997e+02
+3.615086957e+08,-1.037105637e+02
+3.636804348e+08,-1.035839844e+02
+3.658521739e+08,-8.590876770e+01
+3.680239130e+08,-1.030385590e+02
+3.701956522e+08,-1.029234543e+02
+3.723673913e+08,-9.920751953e+01
+3.745391304e+08,-1.013810730e+02
+3.767108696e+08,-9.741112518e+01
+3.788826087e+08,-9.990744019e+01
+3.810543478e+08,-1.003089066e+02
+3.832260870e+08,-9.252797699e+01
+3.853978261e+08,-1.002388229e+02
+3.875695652e+08,-9.653315735e+01
+3.897413043e+08,-9.756574249e+01
+3.919130435e+08,-1.004786224e+02
+3.940847826e+08,-9.784624481e+01
+3.962565217e+08,-9.855002594e+01
+3.984282609e+08,-9.900198364e+01
+4.006000000e+08,-9.449297333e+01
+4.027717391e+08,-1.007659912e+02
+4.049434783e+08,-1.004129410e+02
+4.071152174e+08,-9.370368958e+01
+4.092869565e+08,-1.010440292e+02
+4.114586957e+08,-9.904493713e+01
+4.136304348e+08,-1.028450394e+02
+4.158021739e+08,-1.023416519e+02
+4.179739130e+08,-9.634647369e+01
+4.201456522e+08,-1.029642868e+02
+4.223173913e+08,-1.025411301e+02
+4.244891304e+08,-1.003432846e+02
+4.266608696e+08,-1.010015564e+02
+4.288326087e+08,-1.007801590e+02
+4.310043478e+08,-9.353999329e+01
+4.331760870e+08,-9.631649780e+01
+4.353478261e+08,-9.772250366e+01
+4.375195652e+08,-1.040057144e+02
+4.396913043e+08,-1.010021515e+02
+4.418630435e+08,-9.308872223e+01
+4.440347826e+08,-1.037640228e+02
+4.462065217e+08,-1.039200974e+02
+4.483782609e+08,-1.022327576e+02
+4.505500000e+08,-1.030913925e+02
+4.527217391e+08,-1.036450500e+02
+4.548934783e+08,-1.033114700e+02
+4.570652174e+08,-1.037209778e+02
+4.592369565e+08,-1.022459259e+02
+4.614086957e+08,-9.448892975e+01
+4.635804348e+08,-9.746897125e+01
+4.657521739e+08,-9.690939331e+01
+4.679239130e+08,-1.035862961e+02
+4.700956522e+08,-1.048317108e+02
+4.722673913e+08,-1.034072571e+02
+4.744391304e+08,-1.043518753e+02
+4.766108696e+08,-1.036394806e+02
+4.787826087e+08,-9.367159271e+01
+4.809543478e+08,-1.036295547e+02
+4.831260870e+08,-1.050524216e+02
+4.852978261e+08,-1.042071915e+02
+4.874695652e+08,-1.049742355e+02
+4.896413043e+08,-1.038910828e+02
+4.918130435e+08,-1.010242538e+02
+4.939847826e+08,-1.047964249e+02
+4.961565217e+08,-1.032599335e+02
+4.983282609e+08,-1.022665176e+02
+5.005000000e+08,-9.725209808e+01
+5.026717391e+08,-1.044174957e+02
+5.048434783e+08,-1.046105423e+02
+5.070152174e+08,-1.034981155e+02
+5.091869565e+08,-1.024598770e+02
+5.113586957e+08,-1.024599838e+02
+5.135304348e+08,-1.043164444e+02
+5.157021739e+08,-1.053976517e+02
+5.178739130e+08,-1.044268570e+02
+5.200456522e+08,-1.017619476e+02
+5.222173913e+08,-1.020490646e+02
+5.243891304e+08,-1.037677841e+02
+5.265608696e+08,-1.046917572e+02
+5.287326087e+08,-9.391196442e+01
+5.309043478e+08,-1.036608276e+02
+5.330760870e+08,-1.009714737e+02
+5.352478261e+08,-1.051297150e+02
+5.374195652e+08,-1.050256882e+02
+5.395913043e+08,-1.059512939e+02
+5.417630435e+08,-1.051987228e+02
+5.439347826e+08,-1.055329514e+02
+5.461065217e+08,-1.051813278e+02
+5.482782609e+08,-1.050777817e+02
+5.504500000e+08,-1.026233215e+02
+5.526217391e+08,-1.019243927e+02
+5.547934783e+08,-1.018352966e+02
+5.569652174e+08,-1.035679321e+02
+5.591369565e+08,-1.056196594e+02
+5.613086957e+08,-1.030410385e+02
+5.634804348e+08,-1.045148773e+02
+5.656521739e+08,-9.575878906e+01
+5.678239130e+08,-1.050693970e+02
+5.699956522e+08,-1.051718445e+02
+5.721673913e+08,-1.048746033e+02
+5.743391304e+08,-1.049392014e+02
+5.765108696e+08,-1.034149094e+02
+5.786826087e+08,-1.054060669e+02
+5.808543478e+08,-1.016952896e+02
+5.830260870e+08,-1.031068192e+02
+5.851978261e+08,-1.055581360e+02
+5.873695652e+08,-1.046796188e+02
+5.895413043e+08,-1.049989700e+02
+5.917130435e+08,-1.052186966e+02
+5.938847826e+08,-9.876354218e+01
+5.960565217e+08,-1.050242996e+02
+5.982282609e+08,-1.010995865e+02
+6.004000000e+08,-9.855445099e+01
+6.025717391e+08,-9.903431702e+01
+6.047434783e+08,-9.982781982e+01
+6.069152174e+08,-1.045355682e+02
+6.090869565e+08,-1.037280731e+02
+6.112586957e+08,-1.043285141e+02
+6.134304348e+08,-1.046763229e+02
+6.156021739e+08,-1.046336899e+02
+6.177739130e+08,-1.033659210e+02
+6.199456522e+08,-1.040411453e+02
+6.221173913e+08,-1.033615646e+02
+6.242891304e+08,-1.040198135e+02
+6.264608696e+08,-1.052231750e+02
+6.286326087e+08,-1.047380981e+02
+6.308043478e+08,-1.053648148e+02
+6.329760870e+08,-1.016635056e+02
+6.351478261e+08,-1.048996277e+02
+6.373195652e+08,-1.049066315e+02
+6.394913043e+08,-1.053655701e+02
+6.416630435e+08,-1.041090164e+02
+6.438347826e+08,-1.043949814e+02
+6.460065217e+08,-1.051294327e+02
+6.481782609e+08,-1.051418381e+02
+6.503500000e+08,-1.051113052e+02
+6.525217391e+08,-1.048166733e+02
+6.546934783e+08,-1.058091660e+02
+6.568652174e+08,-1.042195969e+02
+6.590369565e+08,-1.046997452e+02
+6.612086957e+08,-1.054156418e+02
+6.633804348e+08,-1.045122147e+02
+6.655521739e+08,-1.041596832e+02
+6.677239130e+08,-1.055239792e+02
+6.698956522e+08,-1.048524323e+02
+6.720673913e+08,-1.059799347e+02
+6.742391304e+08,-1.052080765e+02
+6.764108696e+08,-1.060312042e+02
+6.785826087e+08,-1.050373001e+02
+6.807543478e+08,-1.049884109e+02
+6.829260870e+08,-1.051444550e+02
+6.850978261e+08,-1.059845810e+02
+6.872695652e+08,-1.057244949e+02
+6.894413043e+08,-1.045357742e+02
+6.916130435e+08,-1.047774734e+02
+6.937847826e+08,-1.051533279e+02
+6.959565217e+08,-1.055836258e+02
+6.981282609e+08,-1.054020309e+02
+7.003000000e+08,-1.054357605e+02
+7.024717391e+08,-1.050730133e+02
+7.046434783e+08,-1.047134552e+02
+7.068152174e+08,-1.055663376e+02
+7.089869565e+08,-1.056428299e+02
+7.111586957e+08,-1.055650940e+02
+7.133304348e+08,-1.048315430e+02
+7.155021739e+08,-1.048549881e+02
+7.176739130e+08,-1.050750732e+02
+7.198456522e+08,-1.037301178e+02
+7.220173913e+08,-1.055190964e+02
+7.241891304e+08,-1.049069443e+02
+7.263608696e+08,-1.056394043e+02
+7.285326087e+08,-1.058122787e+02
+7.307043478e+08,-1.050417023e+02
+7.328760870e+08,-1.054586487e+02
+7.350478261e+08,-1.049443893e+02
+7.372195652e+08,-1.047230606e+02
+7.393913043e+08,-1.053286514e+02
+7.415630435e+08,-1.047598648e+02
+7.437347826e+08,-1.053472290e+02
+7.459065217e+08,-1.057151337e+02
+7.480782609e+08,-1.042779770e+02
+7.502500000e+08,-1.043041687e+02
+7.524217391e+08,-1.057594604e+02
+7.545934783e+08,-1.040199738e+02
+7.567652174e+08,-1.042074738e+02
+7.589369565e+08,-1.034377213e+02
+7.611086957e+08,-1.048565750e+02
+7.632804348e+08,-1.047488327e+02
+7.654521739e+08,-1.043189774e+02
+7.676239130e+08,-1.043411560e+02
+7.697956522e+08,-1.037398682e+02
+7.719673913e+08,-1.046864853e+02
+7.741391304e+08,-1.054116440e+02
+7.763108696e+08,-1.045428696e+02
+7.784826087e+08,-1.049158554e+02
+7.806543478e+08,-1.049225388e+02
+7.828260870e+08,-1.043948441e+02
+7.849978261e+08,-1.048010559e+02
+7.871695652e+08,-1.043322372e+02
+7.893413043e+08,-1.041453629e+02
+7.915130435e+08,-1.040135040e+02
+7.936847826e+08,-1.042654953e+02
+7.958565217e+08,-1.051664047e+02
+7.980282609e+08,-1.040149307e+02
+8.002000000e+08,-1.043541031e+02
+8.023717391e+08,-1.045936050e+02
+8.045434783e+08,-1.043768539e+02
+8.067152174e+08,-1.037481918e+02
+8.088869565e+08,-1.046865768e+02
+8.110586957e+08,-1.044834900e+02
+8.132304348e+08,-1.040978012e+02
+8.154021739e+08,-1.046375122e+02
+8.175739130e+08,-1.043309479e+02
+8.197456522e+08,-1.038030624e+02
+8.219173913e+08,-1.041880188e+02
+8.240891304e+08,-1.041554565e+02
+8.262608696e+08,-1.048026047e+02
+8.284326087e+08,-1.040234604e+02
+8.306043478e+08,-1.045694885e+02
+8.327760870e+08,-1.045159225e+02
+8.349478261e+08,-1.041399155e+02
+8.371195652e+08,-1.036834335e+02
+8.392913043e+08,-1.027392426e+02
+8.414630435e+08,-1.039938660e+02
+8.436347826e+08,-1.032908630e+02
+8.458065217e+08,-1.043268814e+02
+8.479782609e+08,-1.046772614e+02
+8.501500000e+08,-1.042942123e+02
+8.523217391e+08,-1.046831360e+02
+8.544934783e+08,-1.044236069e+02
+8.566652174e+08,-1.037321320e+02
+8.588369565e+08,-1.045876541e+02
+8.610086957e+08,-1.038871536e+02
+8.631804348e+08,-1.037260437e+02
+8.653521739e+08,-1.047078094e+02
+8.675239130e+08,-1.039438324e+02
+8.696956522e+08,-1.045024109e+02
+8.718673913e+08,-9.567647552e+01
+8.740391304e+08,-1.015554962e+02
+8.762108696e+08,-1.040619888e+02
+8.783826087e+08,-1.032410355e+02
+8.805543478e+08,-1.042433624e+02
+8.827260870e+08,-1.043648453e+02
+8.848978261e+08,-1.035508804e+02
+8.870695652e+08,-1.043353271e+02
+8.892413043e+08,-1.023956070e+02
+8.914130435e+08,-1.035519714e+02
+8.935847826e+08,-1.036978226e+02
+8.957565217e+08,-1.021436844e+02
+8.979282609e+08,-1.040184555e+02
+9.001000000e+08,-1.033883591e+02
+9.022717391e+08,-1.026061707e+02
+9.044434783e+08,-1.033760071e+02
+9.066152174e+08,-1.041980515e+02
+9.087869565e+08,-1.038034744e+02
+9.109586957e+08,-1.045971680e+02
+9.131304348e+08,-1.037909622e+02
+9.153021739e+08,-1.030802917e+02
+9.174739130e+08,-1.037911606e+02
+9.196456522e+08,-1.033220596e+02
+9.218173913e+08,-1.034308090e+02
+9.239891304e+08,-1.038675308e+02
+9.261608696e+08,-9.089812469e+01
+9.283326087e+08,-9.270819855e+01
+9.305043478e+08,-1.027302246e+02
+9.326760870e+08,-9.809065247e+01
+9.348478261e+08,-7.992038727e+01
+9.370195652e+08,-7.916318512e+01
+9.391913043e+08,-8.169721222e+01
+9.413630435e+08,-9.430068970e+01
+9.435347826e+08,-7.784513855e+01
+9.457065217e+08,-7.078707123e+01
+9.478782609e+08,-9.250225830e+01
+9.500500000e+08,-9.171655273e+01
+9.522217391e+08,-9.611942291e+01
+9.543934783e+08,-1.022434464e+02
+9.565652174e+08,-9.955097961e+01
+9.587369565e+08,-1.010434799e+02
+9.609086957e+08,-1.047620926e+02
+9.630804348e+08,-1.046606522e+02
+9.652521739e+08,-1.029048233e+02
+9.674239130e+08,-1.046163635e+02
+9.695956522e+08,-1.043623352e+02
+9.717673913e+08,-1.042113419e+02
+9.739391304e+08,-1.038748474e+02
+9.761108696e+08,-1.036028824e+02
+9.782826087e+08,-1.031152115e+02
+9.804543478e+08,-1.032941360e+02
+9.826260870e+08,-1.040326920e+02
+9.847978261e+08,-1.033212357e+02
+9.869695652e+08,-1.036925354e+02
+9.891413043e+08,-1.037853546e+02
+9.913130435e+08,-1.042249069e+02
+9.934847826e+08,-1.037376022e+02
+9.956565217e+08,-1.038028183e+02
+9.978282609e+08,-1.040969391e+02
+1.000000000e+09,-1.041444321e+02

