+3.273608696e+08,-1.035907364e+02
+3.273614130e+08,-1.019559937e+02
+3.273619565e+08,-1.030947189e+02
+3.273625000e+08,-1.016572647e+02
+3.273630435e+08,-1.029500885e+02
+3.273635870e+08,-1.023108215e+02
+3.273641304e+08,-1.019768066e+02
+3.273646739e+08,-1.021729202e+02
+3.273652174e+08,-1.024828033e+02
+3.273657609e+08,-1.027538681e+02
+3.273663043e+08,-1.031685257e+02
+3.273668478e+08,-1.017819061e+02
+3.273673913e+08,-9.954216766e+01
+3.273679348e+08,-1.018099289e+02
+3.273684783e+08,-1.026503601e+02
+3.273690217e+08,-1.004662781e+02
+3.273695652e+08,-1.018267593e+02
+3.273701087e+08,-1.021558990e+02
+3.273706522e+08,-1.020730820e+02
+3.273711957e+08,-1.032444763e+02
+3.273717391e+08,-1.014583969e+02
+3.273722826e+08,-1.032405930e+02
+3.273728261e+08,-1.030623550e+02
+3.273733696e+08,-1.032768936e+02
+3.273739130e+08,-1.001226654e+02
+3.273744565e+08,-1.018247375e+02
+3.273750000e+08,-1.017636795e+02
+3.273755435e+08,-1.013776703e+02
+3.273760870e+08,-1.019280167e+02
+3.273766304e+08,-1.037375031e+02
+3.273771739e+08,-1.032011337e+02
+3.273777174e+08,-1.026545868e+02
+3.273782609e+08,-9.956061554e+01
+3.273788043e+08,-1.038079987e+02
+3.273793478e+08,-1.023330460e+02
+3.273798913e+08,-1.019618225e+02
+3.273804348e+08,-1.012654037e+02
+3.273809783e+08,-1.031367493e+02
+3.273815217e+08,-1.016803284e+02
+3.273820652e+08,-1.042016983e+02
+3.273826087e+08,-1.025144882e+02
+3.273831522e+08,-1.022576828e+02
+3.273836957e+08,-1.027726974e+02
+3.273842391e+08,-1.039116058e+02
+3.273847826e+08,-1.018549957e+02
+3.273853261e+08,-1.047999802e+02
+3.273858696e+08,-1.052130051e+02
+3.273864130e+08,-1.011028214e+02
+3.273869565e+08,-1.004584808e+02
+3.273875000e+08,-9.927751923e+01
+3.273880435e+08,-1.012626648e+02
+3.273885870e+08,-8.761660767e+01
+3.273891304e+08,-9.611598969e+01
+3.273896739e+08,-9.812248230e+01
+3.273902174e+08,-1.006928940e+02
+3.273907609e+08,-1.020090790e+02
+3.273913043e+08,-1.037139130e+02
+3.273918478e+08,-9.974839020e+01
+3.273923913e+08,-1.035212708e+02
+3.273929348e+08,-1.032831955e+02
+3.273934783e+08,-1.021617279e+02
+3.273940217e+08,-1.032281647e+02
+3.273945652e+08,-1.020715714e+02
+3.273951087e+08,-1.025769119e+02
+3.273956522e+08,-1.038375931e+02
+3.273961957e+08,-1.022370987e+02
+3.273967391e+08,-1.042843781e+02
+3.273972826e+08,-1.033409576e+02
+3.273978261e+08,-1.029288177e+02
+3.273983696e+08,-1.031106186e+02
+3.273989130e+08,-1.000366821e+02
+3.273994565e+08,-1.016279449e+02
+3.274000000e+08,-1.021565399e+02
+3.274005435e+08,-1.040168991e+02
+3.274010870e+08,-1.035240936e+02
+3.274016304e+08,-1.034681473e+02
+3.274021739e+08,-1.021945267e+02
+3.274027174e+08,-1.017023468e+02
+3.274032609e+08,-1.023995590e+02
+3.274038043e+08,-1.023532562e+02
+3.274043478e+08,-1.021982346e+02
+3.274048913e+08,-1.024302521e+02
+3.274054348e+08,-1.014803009e+02
+3.274059783e+08,-1.018223419e+02
+3.274065217e+08,-1.014635620e+02
+3.274070652e+08,-1.021873779e+02
+3.274076087e+08,-1.034306870e+02
+3.274081522e+08,-1.024457703e+02
+3.274086957e+08,-1.042227783e+02
+3.274092391e+08,-1.009778442e+02
+3.274097826e+08,-9.773001862e+01
+3.274103261e+08,-9.837855530e+01
+3.274108696e+08,-9.098489380e+01
+3.274114130e+08,-8.682543945e+01
+3.274119565e+08,-1.030198669e+02
+3.274125000e+08,-1.019389343e+02
+3.274130435e+08,-1.025390167e+02
+3.274135870e+08,-1.018133926e+02
+3.274141304e+08,-1.023260345e+02
+3.274146739e+08,-1.029718170e+02
+3.274152174e+08,-1.002208328e+02
+3.274157609e+08,-1.028725815e+02
+3.274163043e+08,-1.023592224e+02
+3.274168478e+08,-1.023754501e+02
+3.274173913e+08,-1.020097580e+02
+3.274179348e+08,-1.023841705e+02
+3.274184783e+08,-1.034688263e+02
+3.274190217e+08,-1.029391861e+02
+3.274195652e+08,-1.025003052e+02
+3.274201087e+08,-9.977545166e+01
+3.274206522e+08,-9.705685425e+01
+3.274211957e+08,-1.015148087e+02
+3.274217391e+08,-1.019700699e+02
+3.274222826e+08,-1.005280609e+02
+3.274228261e+08,-1.022946472e+02
+3.274233696e+08,-1.031187515e+02
+3.274239130e+08,-1.023734741e+02
+3.274244565e+08,-1.029860382e+02
+3.274250000e+08,-1.032625656e+02
+3.274255435e+08,-1.034723969e+02
+3.274260870e+08,-1.023548431e+02
+3.274266304e+08,-1.023130035e+02
+3.274271739e+08,-1.025576782e+02
+3.274277174e+08,-1.014467697e+02
+3.274282609e+08,-1.016144257e+02
+3.274288043e+08,-1.019200897e+02
+3.274293478e+08,-1.018908463e+02
+3.274298913e+08,-1.025785522e+02
+3.274304348e+08,-1.035953598e+02
+3.274309783e+08,-1.016922760e+02
+3.274315217e+08,-9.833208466e+01
+3.274320652e+08,-1.025850449e+02
+3.274326087e+08,-1.028050308e+02
+3.274331522e+08,-1.038273087e+02
+3.274336957e+08,-1.034068680e+02
+3.274342391e+08,-1.019190445e+02
+3.274347826e+08,-1.028947296e+02
+3.274353261e+08,-1.010753403e+02
+3.274358696e+08,-1.034586868e+02
+3.274364130e+08,-1.034273605e+02
+3.274369565e+08,-1.019643631e+02
+3.274375000e+08,-1.044634628e+02
+3.274380435e+08,-1.036292877e+02
+3.274385870e+08,-1.026838150e+02
+3.274391304e+08,-1.027542419e+02
+3.274396739e+08,-1.026593704e+02
+3.274402174e+08,-1.029197388e+02
+3.274407609e+08,-1.032890778e+02
+3.274413043e+08,-1.019316559e+02
+3.274418478e+08,-8.180712891e+01
+3.274423913e+08,-1.024105682e+02
+3.274429348e+08,-1.017563858e+02
+3.274434783e+08,-1.033053741e+02
+3.274440217e+08,-1.029527969e+02
+3.274445652e+08,-1.023448486e+02
+3.274451087e+08,-1.044103928e+02
+3.274456522e+08,-1.011497879e+02
+3.274461957e+08,-1.024571991e+02
+3.274467391e+08,-1.030891800e+02
+3.274472826e+08,-1.039781342e+02
+3.274478261e+08,-1.018542023e+02
+3.274483696e+08,-1.023078766e+02
+3.274489130e+08,-1.026967010e+02
+3.274494565e+08,-1.040898438e+02
+3.274500000e+08,-1.042992630e+02
+3.274505435e+08,-1.021237183e+02
+3.274510870e+08,-9.770858765e+01
+3.274516304e+08,-9.986070251e+01
+3.274521739e+08,-1.011550140e+02
+3.274527174e+08,-9.107124329e+01
+3.274532609e+08,-1.022406464e+02
+3.274538043e+08,-1.037056732e+02
+3.274543478e+08,-1.027059631e+02
+3.274548913e+08,-1.016390686e+02
+3.274554348e+08,-1.018117981e+02
+3.274559783e+08,-1.011318970e+02
+3.274565217e+08,-1.032567596e+02
+3.274570652e+08,-1.005335541e+02
+3.274576087e+08,-1.022683716e+02
+3.274581522e+08,-1.023367767e+02
+3.274586957e+08,-1.035362396e+02
+3.274592391e+08,-1.018077087e+02
+3.274597826e+08,-1.015902252e+02
+3.274603261e+08,-1.028810883e+02
+3.274608696e+08,-1.024461060e+02
+3.274614130e+08,-1.025983276e+02
+3.274619565e+08,-1.021239777e+02
+3.274625000e+08,-1.014416656e+02
+3.274630435e+08,-1.018336029e+02
+3.274635870e+08,-1.031244812e+02
+3.274641304e+08,-1.036742096e+02
+3.274646739e+08,-1.024274139e+02
+3.274652174e+08,-1.036884613e+02
+3.274657609e+08,-1.031372528e+02
+3.274663043e+08,-1.030526886e+02
+3.274668478e+08,-1.009044800e+02
+3.274673913e+08,-1.030024414e+02
+3.274679348e+08,-1.022530212e+02
+3.274684783e+08,-1.034287109e+02
+3.274690217e+08,-1.026729584e+02
+3.274695652e+08,-1.041734772e+02
+3.274701087e+08,-1.021694794e+02
+3.274706522e+08,-1.020152740e+02
+3.274711957e+08,-1.024460297e+02
+3.274717391e+08,-1.035103302e+02
+3.274722826e+08,-9.263716125e+01
+3.274728261e+08,-1.021082611e+02
+3.274733696e+08,-1.018992157e+02
+3.274739130e+08,-9.972190857e+01
+3.274744565e+08,-1.036502075e+02
+3.274750000e+08,-1.036438446e+02
+3.274755435e+08,-1.014831238e+02
+3.274760870e+08,-1.011067505e+02
+3.274766304e+08,-1.036177063e+02
+3.274771739e+08,-1.005435486e+02
+3.274777174e+08,-1.029450684e+02
+3.274782609e+08,-1.020113983e+02
+3.274788043e+08,-1.025155029e+02
+3.274793478e+08,-1.028006744e+02
+3.274798913e+08,-1.025485840e+02
+3.274804348e+08,-1.016125183e+02
+3.274809783e+08,-1.026980896e+02
+3.274815217e+08,-1.032442169e+02
+3.274820652e+08,-1.032291718e+02
+3.274826087e+08,-1.035539856e+02
+3.274831522e+08,-9.853294373e+01
+3.274836957e+08,-1.033654785e+02
+3.274842391e+08,-1.036336365e+02
+3.274847826e+08,-9.654118347e+01
+3.274853261e+08,-1.036219940e+02
+3.274858696e+08,-1.034915924e+02
+3.274864130e+08,-1.011359711e+02
+3.274869565e+08,-1.027244568e+02
+3.274875000e+08,-1.023398285e+02
+3.274880435e+08,-1.049034729e+02
+3.274885870e+08,-1.021755524e+02
+3.274891304e+08,-1.011629639e+02
+3.274896739e+08,-1.018174591e+02
+3.274902174e+08,-1.029290771e+02
+3.274907609e+08,-1.020074005e+02
+3.274913043e+08,-1.013671570e+02
+3.274918478e+08,-1.041298065e+02
+3.274923913e+08,-1.030480804e+02
+3.274929348e+08,-1.024295502e+02
+3.274934783e+08,-1.032886505e+02
+3.274940217e+08,-1.027194061e+02
+3.274945652e+08,-1.032603149e+02
+3.274951087e+08,-9.848854065e+01
+3.274956522e+08,-1.026246796e+02
+3.274961957e+08,-1.034994965e+02
+3.274967391e+08,-1.044559174e+02
+3.274972826e+08,-1.027707977e+02
+3.274978261e+08,-1.024181824e+02
+3.274983696e+08,-1.037220917e+02
+3.274989130e+08,-1.024075165e+02
+3.274994565e+08,-1.014005432e+02
+3.275000000e+08,-1.003965454e+02
+3.275005435e+08,-1.026864471e+02
+3.275010870e+08,-1.019341736e+02
+3.275016304e+08,-1.020314484e+02
+3.275021739e+08,-1.033438568e+02
+3.275027174e+08,-9.497824097e+01
+3.275032609e+08,-1.014179535e+02
+3.275038043e+08,-1.025550537e+02
+3.275043478e+08,-1.023915558e+02
+3.275048913e+08,-1.012250366e+02
+3.275054348e+08,-1.042685852e+02
+3.275059783e+08,-1.040422516e+02
+3.275065217e+08,-1.002773285e+02
+3.275070652e+08,-1.042002716e+02
+3.275076087e+08,-1.035062714e+02
+3.275081522e+08,-1.038071594e+02
+3.275086957e+08,-1.021755524e+02
+3.275092391e+08,-1.021422272e+02
+3.275097826e+08,-1.018836517e+02
+3.275103261e+08,-1.018475494e+02
+3.275108696e+08,-1.028038330e+02
+3.275114130e+08,-1.030079498e+02
+3.275119565e+08,-1.031078339e+02
+3.275125000e+08,-1.023758698e+02
+3.275130435e+08,-1.031725006e+02
+3.275135870e+08,-1.000908661e+02
+3.275141304e+08,-1.001074219e+02
+3.275146739e+08,-1.030890503e+02
+3.275152174e+08,-1.013156586e+02
+3.275157609e+08,-1.018671265e+02
+3.275163043e+08,-1.022757874e+02
+3.275168478e+08,-9.146128845e+01
+3.275173913e+08,-1.016659851e+02
+3.275179348e+08,-1.006867523e+02
+3.275184783e+08,-1.014395752e+02
+3.275190217e+08,-1.020081177e+02
+3.275195652e+08,-1.025670471e+02
+3.275201087e+08,-1.012053680e+02
+3.275206522e+08,-1.033406830e+02
+3.275211957e+08,-1.027371521e+02
+3.275217391e+08,-1.028901672e+02
+3.275222826e+08,-1.018124390e+02
+3.275228261e+08,-1.014444809e+02
+3.275233696e+08,-1.038214340e+02
+3.275239130e+08,-1.033283463e+02
+3.275244565e+08,-1.020230713e+02
+3.275250000e+08,-1.043469238e+02

