+3.263043478e+08,-9.397745514e+01
+3.263130435e+08,-9.825025177e+01
+3.263217391e+08,-9.712094879e+01
+3.263304348e+08,-9.776953888e+01
+3.263391304e+08,-9.757175446e+01
+3.263478261e+08,-9.709040070e+01
+3.263565217e+08,-9.752539825e+01
+3.263652174e+08,-9.714896393e+01
+3.263739130e+08,-9.817470551e+01
+3.263826087e+08,-9.744518280e+01
+3.263913043e+08,-9.686278534e+01
+3.264000000e+08,-9.796414948e+01
+3.264086957e+08,-9.798741913e+01
+3.264173913e+08,-9.857488251e+01
+3.264260870e+08,-9.775107574e+01
+3.264347826e+08,-9.763294220e+01
+3.264434783e+08,-9.857321930e+01
+3.264521739e+08,-9.739382172e+01
+3.264608696e+08,-9.751616669e+01
+3.264695652e+08,-9.752540588e+01
+3.264782609e+08,-9.801742554e+01
+3.264869565e+08,-9.794812775e+01
+3.264956522e+08,-9.773674774e+01
+3.265043478e+08,-9.770714569e+01
+3.265130435e+08,-9.763406372e+01
+3.265217391e+08,-9.695503235e+01
+3.265304348e+08,-9.705564880e+01
+3.265391304e+08,-9.646184540e+01
+3.265478261e+08,-9.869927979e+01
+3.265565217e+08,-9.809529877e+01
+3.265652174e+08,-9.740722656e+01
+3.265739130e+08,-9.739627075e+01
+3.265826087e+08,-9.789936829e+01
+3.265913043e+08,-9.698310852e+01
+3.266000000e+08,-9.755486298e+01
+3.266086957e+08,-9.820111847e+01
+3.266173913e+08,-9.818972015e+01
+3.266260870e+08,-9.731972504e+01
+3.266347826e+08,-9.746189117e+01
+3.266434783e+08,-9.744393158e+01
+3.266521739e+08,-9.597814941e+01
+3.266608696e+08,-9.693022156e+01
+3.266695652e+08,-9.716369629e+01
+3.266782609e+08,-9.750972748e+01
+3.266869565e+08,-9.782443237e+01
+3.266956522e+08,-9.738026428e+01
+3.267043478e+08,-9.732910919e+01
+3.267130435e+08,-9.782402802e+01
+3.267217391e+08,-9.712469482e+01
+3.267304348e+08,-9.723721313e+01
+3.267391304e+08,-9.646307373e+01
+3.267478261e+08,-9.780010986e+01
+3.267565217e+08,-9.746328735e+01
+3.267652174e+08,-9.648749542e+01
+3.267739130e+08,-9.773097992e+01
+3.267826087e+08,-9.692475128e+01
+3.267913043e+08,-9.769545746e+01
+3.268000000e+08,-9.776538849e+01
+3.268086957e+08,-9.748615265e+01
+3.268173913e+08,-9.749045563e+01
+3.268260870e+08,-9.665847015e+01
+3.268347826e+08,-9.811742401e+01
+3.268434783e+08,-9.630529022e+01
+3.268521739e+08,-9.754953766e+01
+3.268608696e+08,-9.752332306e+01
+3.268695652e+08,-9.790578461e+01
+3.268782609e+08,-9.838080597e+01
+3.268869565e+08,-9.717015839e+01
+3.268956522e+08,-9.678582001e+01
+3.269043478e+08,-9.760935974e+01
+3.269130435e+08,-9.736794281e+01
+3.269217391e+08,-9.795073700e+01
+3.269304348e+08,-9.719293213e+01
+3.269391304e+08,-9.835942078e+01
+3.269478261e+08,-9.789905548e+01
+3.269565217e+08,-9.801639557e+01
+3.269652174e+08,-9.749229431e+01
+3.269739130e+08,-9.748368835e+01
+3.269826087e+08,-9.829868317e+01
+3.269913043e+08,-9.798740387e+01
+3.270000000e+08,-9.822949982e+01
+3.270086957e+08,-9.845920563e+01
+3.270173913e+08,-9.653610992e+01
+3.270260870e+08,-9.730818176e+01
+3.270347826e+08,-9.802434540e+01
+3.270434783e+08,-9.798757172e+01
+3.270521739e+08,-9.818252563e+01
+3.270608696e+08,-9.791748047e+01
+3.270695652e+08,-9.681780243e+01
+3.270782609e+08,-9.807438660e+01
+3.270869565e+08,-9.710166168e+01
+3.270956522e+08,-9.779879761e+01
+3.271043478e+08,-9.777931976e+01
+3.271130435e+08,-9.794255066e+01
+3.271217391e+08,-9.797908783e+01
+3.271304348e+08,-9.768866730e+01
+3.271391304e+08,-9.817071533e+01
+3.271478261e+08,-9.786287689e+01
+3.271565217e+08,-9.808007813e+01
+3.271652174e+08,-9.691838074e+01
+3.271739130e+08,-9.771387482e+01
+3.271826087e+08,-9.747275543e+01
+3.271913043e+08,-9.813506317e+01
+3.272000000e+08,-9.733157349e+01
+3.272086957e+08,-9.678050232e+01
+3.272173913e+08,-9.733433533e+01
+3.272260870e+08,-9.787770081e+01
+3.272347826e+08,-9.774742126e+01
+3.272434783e+08,-9.777225494e+01
+3.272521739e+08,-9.668920135e+01
+3.272608696e+08,-9.811685944e+01
+3.272695652e+08,-9.851454926e+01
+3.272782609e+08,-9.798119354e+01
+3.272869565e+08,-9.776802826e+01
+3.272956522e+08,-9.736872101e+01
+3.273043478e+08,-9.780130768e+01
+3.273130435e+08,-9.768676758e+01
+3.273217391e+08,-9.703486633e+01
+3.273304348e+08,-9.708047485e+01
+3.273391304e+08,-9.753482056e+01
+3.273478261e+08,-9.697305298e+01
+3.273565217e+08,-9.806941223e+01
+3.273652174e+08,-9.736605835e+01
+3.273739130e+08,-9.742713928e+01
+3.273826087e+08,-9.830188751e+01
+3.273913043e+08,-9.727736664e+01
+3.274000000e+08,-9.791304779e+01
+3.274086957e+08,-9.796804810e+01
+3.274173913e+08,-9.783177948e+01
+3.274260870e+08,-9.740914917e+01
+3.274347826e+08,-9.697171021e+01
+3.274434783e+08,-9.630441284e+01
+3.274521739e+08,-9.647221375e+01
+3.274608696e+08,-9.806172180e+01
+3.274695652e+08,-9.845658112e+01
+3.274782609e+08,-9.838013458e+01
+3.274869565e+08,-9.758828735e+01
+3.274956522e+08,-9.786155701e+01
+3.275043478e+08,-9.750128937e+01
+3.275130435e+08,-9.725357819e+01
+3.275217391e+08,-9.804362488e+01
+3.275304348e+08,-9.674948120e+01
+3.275391304e+08,-9.755435944e+01
+3.275478261e+08,-9.809447479e+01
+3.275565217e+08,-9.832779694e+01
+3.275652174e+08,-9.774886322e+01
+3.275739130e+08,-9.794583893e+01
+3.275826087e+08,-9.768064880e+01
+3.275913043e+08,-9.762654114e+01
+3.276000000e+08,-9.770578003e+01
+3.276086957e+08,-9.694518280e+01
+3.276173913e+08,-9.783187103e+01
+3.276260870e+08,-9.717562866e+01
+3.276347826e+08,-9.808101654e+01
+3.276434783e+08,-9.698133087e+01
+3.276521739e+08,-9.710131836e+01
+3.276608696e+08,-9.801042175e+01
+3.276695652e+08,-9.752233124e+01
+3.276782609e+08,-9.811556244e+01
+3.276869565e+08,-9.746825409e+01
+3.276956522e+08,-9.733794403e+01
+3.277043478e+08,-9.694097137e+01
+3.277130435e+08,-9.772190094e+01
+3.277217391e+08,-9.642209625e+01
+3.277304348e+08,-9.749237823e+01
+3.277391304e+08,-9.806340027e+01
+3.277478261e+08,-9.735385132e+01
+3.277565217e+08,-9.758170319e+01
+3.277652174e+08,-9.822062683e+01
+3.277739130e+08,-9.805911255e+01
+3.277826087e+08,-9.764070129e+01
+3.277913043e+08,-9.723023987e+01
+3.278000000e+08,-9.696119690e+01
+3.278086957e+08,-9.764549255e+01
+3.278173913e+08,-9.723520660e+01
+3.278260870e+08,-9.775541687e+01
+3.278347826e+08,-9.601008606e+01
+3.278434783e+08,-9.686719513e+01
+3.278521739e+08,-9.716738129e+01
+3.278608696e+08,-9.644503021e+01
+3.278695652e+08,-9.657747650e+01
+3.278782609e+08,-9.712740326e+01
+3.278869565e+08,-9.781545258e+01
+3.278956522e+08,-9.733778381e+01
+3.279043478e+08,-9.694527435e+01
+3.279130435e+08,-9.725647736e+01
+3.279217391e+08,-9.691632080e+01
+3.279304348e+08,-9.750958252e+01
+3.279391304e+08,-9.777050781e+01
+3.279478261e+08,-9.666511536e+01
+3.279565217e+08,-9.772459412e+01
+3.279652174e+08,-9.799954224e+01
+3.279739130e+08,-9.740306854e+01
+3.279826087e+08,-9.685072327e+01
+3.279913043e+08,-9.754143524e+01
+3.280000000e+08,-9.729769897e+01
+3.280086957e+08,-9.835774231e+01
+3.280173913e+08,-9.784506226e+01
+3.280260870e+08,-9.809770966e+01
+3.280347826e+08,-9.881678772e+01
+3.280434783e+08,-9.874597168e+01
+3.280521739e+08,-9.820275879e+01
+3.280608696e+08,-9.772494507e+01
+3.280695652e+08,-9.714942169e+01
+3.280782609e+08,-9.789257813e+01
+3.280869565e+08,-9.741298676e+01
+3.280956522e+08,-9.749443054e+01
+3.281043478e+08,-9.836635590e+01
+3.281130435e+08,-9.767507172e+01
+3.281217391e+08,-9.861653900e+01
+3.281304348e+08,-9.753989410e+01
+3.281391304e+08,-9.738787079e+01
+3.281478261e+08,-9.731386566e+01
+3.281565217e+08,-9.825606537e+01
+3.281652174e+08,-9.803834534e+01
+3.281739130e+08,-9.662204742e+01
+3.281826087e+08,-9.789958191e+01
+3.281913043e+08,-9.885018921e+01
+3.282000000e+08,-9.823748779e+01
+3.282086957e+08,-9.736174774e+01
+3.282173913e+08,-9.754742432e+01
+3.282260870e+08,-9.746066284e+01
+3.282347826e+08,-9.713985443e+01
+3.282434783e+08,-9.719192505e+01
+3.282521739e+08,-9.733628845e+01
+3.282608696e+08,-9.718073273e+01
+3.282695652e+08,-9.798361206e+01
+3.282782609e+08,-9.655031586e+01
+3.282869565e+08,-9.705297852e+01
+3.282956522e+08,-9.699231720e+01
+3.283043478e+08,-9.753469849e+01
+3.283130435e+08,-9.736997986e+01
+3.283217391e+08,-9.777571106e+01
+3.283304348e+08,-9.781999969e+01
+3.283391304e+08,-9.768357086e+01
+3.283478261e+08,-9.712474060e+01
+3.283565217e+08,-9.707382202e+01
+3.283652174e+08,-9.665921021e+01
+3.283739130e+08,-9.767839813e+01
+3.283826087e+08,-9.735180664e+01
+3.283913043e+08,-9.794049072e+01
+3.284000000e+08,-9.795652771e+01
+3.284086957e+08,-9.706156921e+01
+3.284173913e+08,-9.662735748e+01
+3.284260870e+08,-9.702283478e+01
+3.284347826e+08,-9.776871490e+01
+3.284434783e+08,-9.844930267e+01
+3.284521739e+08,-9.627974701e+01
+3.284608696e+08,-9.786344147e+01
+3.284695652e+08,-9.687905121e+01
+3.284782609e+08,-9.795508575e+01
+3.284869565e+08,-9.773128510e+01
+3.284956522e+08,-9.777015686e+01
+3.285043478e+08,-9.856968689e+01
+3.285130435e+08,-9.760270691e+01
+3.285217391e+08,-9.824078369e+01
+3.285304348e+08,-9.766725922e+01
+3.285391304e+08,-9.842810822e+01
+3.285478261e+08,-9.799823761e+01
+3.285565217e+08,-9.705634308e+01
+3.285652174e+08,-9.899877167e+01
+3.285739130e+08,-9.813282013e+01
+3.285826087e+08,-9.849524689e+01
+3.285913043e+08,-9.779026031e+01
+3.286000000e+08,-9.715955353e+01
+3.286086957e+08,-9.724942780e+01
+3.286173913e+08,-9.786493683e+01
+3.286260870e+08,-9.855861664e+01
+3.286347826e+08,-9.864923859e+01
+3.286434783e+08,-9.744861603e+01
+3.286521739e+08,-9.775140381e+01
+3.286608696e+08,-9.619733429e+01
+3.286695652e+08,-9.747476959e+01
+3.286782609e+08,-9.771696472e+01
+3.286869565e+08,-9.816476440e+01
+3.286956522e+08,-9.672489166e+01
+3.287043478e+08,-9.791381836e+01
+3.287130435e+08,-9.812082672e+01
+3.287217391e+08,-9.931568146e+01
+3.287304348e+08,-9.783287048e+01
+3.287391304e+08,-9.731536865e+01
+3.287478261e+08,-9.677460480e+01
+3.287565217e+08,-9.749822998e+01
+3.287652174e+08,-9.680358887e+01
+3.287739130e+08,-9.743484497e+01
+3.287826087e+08,-9.146659088e+01
+3.287913043e+08,-9.797516632e+01
+3.288000000e+08,-9.781597900e+01
+3.288086957e+08,-9.768896484e+01
+3.288173913e+08,-9.681529236e+01
+3.288260870e+08,-9.761048126e+01
+3.288347826e+08,-9.752291870e+01
+3.288434783e+08,-9.643595123e+01
+3.288521739e+08,-9.750611115e+01
+3.288608696e+08,-9.728854370e+01
+3.288695652e+08,-9.806769562e+01
+3.288782609e+08,-9.770207977e+01
+3.288869565e+08,-9.761307526e+01
+3.288956522e+08,-9.590936279e+01
+3.289043478e+08,-9.784622955e+01
+3.289130435e+08,-9.818119049e+01
+3.289217391e+08,-9.681248474e+01
+3.289304348e+08,-9.692077637e+01
+3.289391304e+08,-9.778237915e+01
+3.289478261e+08,-9.795895386e+01
+3.289565217e+08,-9.738793182e+01
+3.289652174e+08,-9.737638092e+01
+3.289739130e+08,-9.699951935e+01
+3.289826087e+08,-9.773319244e+01
+3.289913043e+08,-9.750014496e+01
+3.290000000e+08,-9.786344147e+01

