+3.267608696e+08,-9.952162170e+01
+3.289326087e+08,-9.716828156e+01
+3.311043478e+08,-1.015465088e+02
+3.332760870e+08,-1.019083481e+02
+3.354478261e+08,-8.987950897e+01
+3.376195652e+08,-1.025407486e+02
+3.397913043e+08,-1.027728195e+02
+3.419630435e+08,-1.017358780e+02
+3.441347826e+08,-1.014712753e+02
+3.463065217e+08,-1.032292786e+02
+3.484782609e+08,-1.036619568e+02
+3.506500000e+08,-1.024767761e+02
+3.528217391e+08,-1.032349701e+02
+3.549934783e+08,-1.019029007e+02
+3.571652174e+08,-9.622640228e+01
+3.593369565e+08,-9.575405121e+01
+3.615086957e+08,-9.949792480e+01
+3.636804348e+08,-1.022283707e+02
+3.658521739e+08,-7.410211182e+01
+3.680239130e+08,-1.025898285e+02
+3.701956522e+08,-1.002111359e+02
+3.723673913e+08,-9.178936005e+01
+3.745391304e+08,-1.030900040e+02
+3.767108696e+08,-9.192232513e+01
+3.788826087e+08,-9.899456787e+01
+3.810543478e+08,-9.898578644e+01
+3.832260870e+08,-9.845773315e+01
+3.853978261e+08,-9.557167053e+01
+3.875695652e+08,-9.480073547e+01
+3.897413043e+08,-9.948110962e+01
+3.919130435e+08,-9.934097290e+01
+3.940847826e+08,-1.003168335e+02
+3.962565217e+08,-1.005874863e+02
+3.984282609e+08,-9.723195648e+01
+4.006000000e+08,-9.059273529e+01
+4.027717391e+08,-1.042473450e+02
+4.049434783e+08,-1.027451782e+02
+4.071152174e+08,-9.902447510e+01
+4.092869565e+08,-1.035048752e+02
+4.114586957e+08,-1.007360077e+02
+4.136304348e+08,-1.030381851e+02
+4.158021739e+08,-1.024739532e+02
+4.179739130e+08,-1.023458252e+02
+4.201456522e+08,-1.034419479e+02
+4.223173913e+08,-1.037567520e+02
+4.244891304e+08,-1.027946167e+02
+4.266608696e+08,-1.046585846e+02
+4.288326087e+08,-1.023727951e+02
+4.310043478e+08,-8.619894409e+01
+4.331760870e+08,-9.571623993e+01
+4.353478261e+08,-1.025826416e+02
+4.375195652e+08,-1.036070786e+02
+4.396913043e+08,-1.035511627e+02
+4.418630435e+08,-9.938809967e+01
+4.440347826e+08,-1.041273575e+02
+4.462065217e+08,-1.039365768e+02
+4.483782609e+08,-1.005445786e+02
+4.505500000e+08,-1.046483307e+02
+4.527217391e+08,-1.034021835e+02
+4.548934783e+08,-9.981272125e+01
+4.570652174e+08,-1.040222244e+02
+4.592369565e+08,-1.037211304e+02
+4.614086957e+08,-8.528941345e+01
+4.635804348e+08,-9.509055328e+01
+4.657521739e+08,-9.289357758e+01
+4.679239130e+08,-1.034806137e+02
+4.700956522e+08,-1.043473663e+02
+4.722673913e+08,-1.036356125e+02
+4.744391304e+08,-1.041040878e+02
+4.766108696e+08,-1.045305252e+02
+4.787826087e+08,-9.905550385e+01
+4.809543478e+08,-1.046293259e+02
+4.831260870e+08,-1.046803589e+02
+4.852978261e+08,-1.041226425e+02
+4.874695652e+08,-1.049976273e+02
+4.896413043e+08,-1.044482117e+02
+4.918130435e+08,-1.039985733e+02
+4.939847826e+08,-1.035948868e+02
+4.961565217e+08,-1.045822983e+02
+4.983282609e+08,-1.048500595e+02
+5.005000000e+08,-9.847579193e+01
+5.026717391e+08,-1.039638748e+02
+5.048434783e+08,-1.044508438e+02
+5.070152174e+08,-1.046568832e+02
+5.091869565e+08,-1.037487030e+02
+5.113586957e+08,-1.043830643e+02
+5.135304348e+08,-1.032046585e+02
+5.157021739e+08,-1.044073486e+02
+5.178739130e+08,-1.036567612e+02
+5.200456522e+08,-1.037573853e+02
+5.222173913e+08,-1.043076401e+02
+5.243891304e+08,-1.054123535e+02
+5.265608696e+08,-1.051139450e+02
+5.287326087e+08,-1.049555740e+02
+5.309043478e+08,-1.047187271e+02
+5.330760870e+08,-1.026978989e+02
+5.352478261e+08,-1.035519485e+02
+5.374195652e+08,-1.055919266e+02
+5.395913043e+08,-1.037156754e+02
+5.417630435e+08,-1.051865845e+02
+5.439347826e+08,-1.043375015e+02
+5.461065217e+08,-1.044956970e+02
+5.482782609e+08,-1.047463303e+02
+5.504500000e+08,-1.020212936e+02
+5.526217391e+08,-1.027614136e+02
+5.547934783e+08,-1.041753387e+02
+5.569652174e+08,-1.027190094e+02
+5.591369565e+08,-1.046609726e+02
+5.613086957e+08,-1.042329483e+02
+5.634804348e+08,-1.031131439e+02
+5.656521739e+08,-9.573366547e+01
+5.678239130e+08,-1.045513382e+02
+5.699956522e+08,-1.036182327e+02
+5.721673913e+08,-1.040393982e+02
+5.743391304e+08,-1.053768387e+02
+5.765108696e+08,-1.043288727e+02
+5.786826087e+08,-1.043962784e+02
+5.808543478e+08,-1.051432724e+02
+5.830260870e+08,-1.048376389e+02
+5.851978261e+08,-1.041314468e+02
+5.873695652e+08,-1.047074127e+02
+5.895413043e+08,-1.050843964e+02
+5.917130435e+08,-1.046253052e+02
+5.938847826e+08,-1.010742493e+02
+5.960565217e+08,-1.048102188e+02
+5.982282609e+08,-1.043078232e+02
+6.004000000e+08,-1.011399689e+02
+6.025717391e+08,-1.045140762e+02
+6.047434783e+08,-1.019111557e+02
+6.069152174e+08,-1.048836899e+02
+6.090869565e+08,-1.039055176e+02
+6.112586957e+08,-1.036865158e+02
+6.134304348e+08,-1.041787643e+02
+6.156021739e+08,-1.048857117e+02
+6.177739130e+08,-1.042735443e+02
+6.199456522e+08,-1.031140442e+02
+6.221173913e+08,-1.056725845e+02
+6.242891304e+08,-1.049788132e+02
+6.264608696e+08,-1.054848099e+02
+6.286326087e+08,-1.047798386e+02
+6.308043478e+08,-1.048773117e+02
+6.329760870e+08,-1.037030182e+02
+6.351478261e+08,-1.046059036e+02
+6.373195652e+08,-1.052186966e+02
+6.394913043e+08,-1.051090546e+02
+6.416630435e+08,-1.045747299e+02
+6.438347826e+08,-1.048772812e+02
+6.460065217e+08,-1.045722580e+02
+6.481782609e+08,-1.047582474e+02
+6.503500000e+08,-1.048794250e+02
+6.525217391e+08,-1.048587952e+02
+6.546934783e+08,-1.047582932e+02
+6.568652174e+08,-1.049363022e+02
+6.590369565e+08,-1.051003723e+02
+6.612086957e+08,-1.042636795e+02
+6.633804348e+08,-1.045816116e+02
+6.655521739e+08,-1.047824020e+02
+6.677239130e+08,-1.054851379e+02
+6.698956522e+08,-1.047209473e+02
+6.720673913e+08,-1.055761871e+02
+6.742391304e+08,-1.044709091e+02
+6.764108696e+08,-1.047041855e+02
+6.785826087e+08,-1.056028976e+02
+6.807543478e+08,-1.051011810e+02
+6.829260870e+08,-1.054620132e+02
+6.850978261e+08,-1.054315414e+02
+6.872695652e+08,-1.040918350e+02
+6.894413043e+08,-1.040186234e+02
+6.916130435e+08,-1.056596985e+02
+6.937847826e+08,-1.039575195e+02
+6.959565217e+08,-1.046012573e+02
+6.981282609e+08,-1.051443329e+02
+7.003000000e+08,-1.032899551e+02
+7.024717391e+08,-1.045047989e+02
+7.046434783e+08,-1.047731247e+02
+7.068152174e+08,-1.041857605e+02
+7.089869565e+08,-1.056616592e+02
+7.111586957e+08,-1.050354233e+02
+7.133304348e+08,-1.041510544e+02
+7.155021739e+08,-1.054038239e+02
+7.176739130e+08,-1.043214645e+02
+7.198456522e+08,-1.037546463e+02
+7.220173913e+08,-1.053378220e+02
+7.241891304e+08,-1.040067062e+02
+7.263608696e+08,-1.039377899e+02
+7.285326087e+08,-1.045259628e+02
+7.307043478e+08,-1.049718933e+02
+7.328760870e+08,-1.044172821e+02
+7.350478261e+08,-1.054031067e+02
+7.372195652e+08,-1.052611847e+02
+7.393913043e+08,-1.055438843e+02
+7.415630435e+08,-1.041922913e+02
+7.437347826e+08,-1.052403259e+02
+7.459065217e+08,-1.051262054e+02
+7.480782609e+08,-1.053803711e+02
+7.502500000e+08,-1.046977615e+02
+7.524217391e+08,-1.049444122e+02
+7.545934783e+08,-1.040461121e+02
+7.567652174e+08,-1.047252274e+02
+7.589369565e+08,-1.048893204e+02
+7.611086957e+08,-1.047249374e+02
+7.632804348e+08,-1.038385086e+02
+7.654521739e+08,-1.033643112e+02
+7.676239130e+08,-1.040922775e+02
+7.697956522e+08,-1.050035477e+02
+7.719673913e+08,-1.041327515e+02
+7.741391304e+08,-1.054311752e+02
+7.763108696e+08,-1.040428925e+02
+7.784826087e+08,-1.041958694e+02
+7.806543478e+08,-1.029179993e+02
+7.828260870e+08,-1.040930634e+02
+7.849978261e+08,-1.051226273e+02
+7.871695652e+08,-1.036882401e+02
+7.893413043e+08,-1.044794846e+02
+7.915130435e+08,-1.044801483e+02
+7.936847826e+08,-1.040655518e+02
+7.958565217e+08,-1.038012390e+02
+7.980282609e+08,-1.052033234e+02
+8.002000000e+08,-1.039523697e+02
+8.023717391e+08,-1.047300491e+02
+8.045434783e+08,-1.046028137e+02
+8.067152174e+08,-1.035817642e+02
+8.088869565e+08,-1.043228683e+02
+8.110586957e+08,-1.046940384e+02
+8.132304348e+08,-1.044941788e+02
+8.154021739e+08,-1.035452499e+02
+8.175739130e+08,-1.039391174e+02
+8.197456522e+08,-1.027781754e+02
+8.219173913e+08,-1.030797806e+02
+8.240891304e+08,-1.037153015e+02
+8.262608696e+08,-1.047885742e+02
+8.284326087e+08,-1.038718338e+02
+8.306043478e+08,-1.047827988e+02
+8.327760870e+08,-1.020993881e+02
+8.349478261e+08,-1.048179703e+02
+8.371195652e+08,-1.038873901e+02
+8.392913043e+08,-1.041625900e+02
+8.414630435e+08,-1.034774704e+02
+8.436347826e+08,-1.037905731e+02
+8.458065217e+08,-1.042559280e+02
+8.479782609e+08,-1.035225449e+02
+8.501500000e+08,-1.027901077e+02
+8.523217391e+08,-1.039955750e+02
+8.544934783e+08,-1.044727478e+02
+8.566652174e+08,-1.036955490e+02
+8.588369565e+08,-1.039307098e+02
+8.610086957e+08,-1.031764145e+02
+8.631804348e+08,-1.043526077e+02
+8.653521739e+08,-1.043973236e+02
+8.675239130e+08,-1.041407852e+02
+8.696956522e+08,-1.027106018e+02
+8.718673913e+08,-1.003155746e+02
+8.740391304e+08,-1.028835907e+02
+8.762108696e+08,-1.043784790e+02
+8.783826087e+08,-1.030399628e+02
+8.805543478e+08,-1.044180984e+02
+8.827260870e+08,-1.036840286e+02
+8.848978261e+08,-1.034016037e+02
+8.870695652e+08,-1.029157181e+02
+8.892413043e+08,-1.033493500e+02
+8.914130435e+08,-1.036683044e+02
+8.935847826e+08,-1.044725113e+02
+8.957565217e+08,-1.034240875e+02
+8.979282609e+08,-1.030288620e+02
+9.001000000e+08,-1.035177002e+02
+9.022717391e+08,-1.034770126e+02
+9.044434783e+08,-1.029455032e+02
+9.066152174e+08,-1.029632492e+02
+9.087869565e+08,-1.030415115e+02
+9.109586957e+08,-1.031539764e+02
+9.131304348e+08,-1.030554504e+02
+9.153021739e+08,-1.036563644e+02
+9.174739130e+08,-1.024995499e+02
+9.196456522e+08,-1.029780045e+02
+9.218173913e+08,-1.033113327e+02
+9.239891304e+08,-1.027659378e+02
+9.261608696e+08,-9.437895966e+01
+9.283326087e+08,-9.477130890e+01
+9.305043478e+08,-1.032058182e+02
+9.326760870e+08,-8.227386475e+01
+9.348478261e+08,-8.066886902e+01
+9.370195652e+08,-8.212121582e+01
+9.391913043e+08,-9.401847839e+01
+9.413630435e+08,-9.567168427e+01
+9.435347826e+08,-8.185492706e+01
+9.457065217e+08,-6.660562897e+01
+9.478782609e+08,-9.360702515e+01
+9.500500000e+08,-9.626884460e+01
+9.522217391e+08,-9.664584351e+01
+9.543934783e+08,-1.017072372e+02
+9.565652174e+08,-1.017752838e+02
+9.587369565e+08,-1.007350998e+02
+9.609086957e+08,-1.038485947e+02
+9.630804348e+08,-1.043515167e+02
+9.652521739e+08,-1.035454941e+02
+9.674239130e+08,-1.028379440e+02
+9.695956522e+08,-1.021646042e+02
+9.717673913e+08,-1.036000824e+02
+9.739391304e+08,-1.030584106e+02
+9.761108696e+08,-1.030157700e+02
+9.782826087e+08,-1.038287659e+02
+9.804543478e+08,-1.035571136e+02
+9.826260870e+08,-1.031523895e+02
+9.847978261e+08,-1.034316635e+02
+9.869695652e+08,-1.021856308e+02
+9.891413043e+08,-1.033243179e+02
+9.913130435e+08,-1.023706284e+02
+9.934847826e+08,-1.031298065e+02
+9.956565217e+08,-1.030232162e+02
+9.978282609e+08,-1.027494125e+02
+1.000000000e+09,-1.034504166e+02

