+3.270434783e+08,-9.793186188e+01
+3.270521739e+08,-9.723091888e+01
+3.270608696e+08,-9.833930206e+01
+3.270695652e+08,-9.770121765e+01
+3.270782609e+08,-9.839253998e+01
+3.270869565e+08,-9.835069275e+01
+3.270956522e+08,-9.725605011e+01
+3.271043478e+08,-9.759249878e+01
+3.271130435e+08,-9.868503571e+01
+3.271217391e+08,-9.736896515e+01
+3.271304348e+08,-9.757595062e+01
+3.271391304e+08,-9.515642548e+01
+3.271478261e+08,-9.799032593e+01
+3.271565217e+08,-9.799137878e+01
+3.271652174e+08,-9.627909088e+01
+3.271739130e+08,-9.849130249e+01
+3.271826087e+08,-9.803646088e+01
+3.271913043e+08,-9.756113434e+01
+3.272000000e+08,-9.194945526e+01
+3.272086957e+08,-9.612337494e+01
+3.272173913e+08,-9.786885834e+01
+3.272260870e+08,-9.790816498e+01
+3.272347826e+08,-9.776105499e+01
+3.272434783e+08,-9.841841888e+01
+3.272521739e+08,-9.739579010e+01
+3.272608696e+08,-9.789056396e+01
+3.272695652e+08,-9.783475494e+01
+3.272782609e+08,-9.888306427e+01
+3.272869565e+08,-9.844113922e+01
+3.272956522e+08,-9.895880127e+01
+3.273043478e+08,-9.812478638e+01
+3.273130435e+08,-9.651165009e+01
+3.273217391e+08,-9.679537201e+01
+3.273304348e+08,-9.738707733e+01
+3.273391304e+08,-9.633770752e+01
+3.273478261e+08,-9.724170685e+01
+3.273565217e+08,-9.794017029e+01
+3.273652174e+08,-9.714969635e+01
+3.273739130e+08,-9.740148163e+01
+3.273826087e+08,-9.739994049e+01
+3.273913043e+08,-9.716652679e+01
+3.274000000e+08,-9.805305481e+01
+3.274086957e+08,-9.724426270e+01
+3.274173913e+08,-9.739632416e+01
+3.274260870e+08,-9.805950928e+01
+3.274347826e+08,-9.758609009e+01
+3.274434783e+08,-9.154926300e+01
+3.274521739e+08,-9.642839813e+01
+3.274608696e+08,-9.741819763e+01
+3.274695652e+08,-9.756651306e+01
+3.274782609e+08,-9.824275208e+01
+3.274869565e+08,-9.798989105e+01
+3.274956522e+08,-9.791978455e+01
+3.275043478e+08,-9.740181732e+01
+3.275130435e+08,-9.871271515e+01
+3.275217391e+08,-9.864817810e+01
+3.275304348e+08,-9.389354706e+01
+3.275391304e+08,-9.800154114e+01
+3.275478261e+08,-9.739842987e+01
+3.275565217e+08,-9.661463165e+01
+3.275652174e+08,-9.686210632e+01
+3.275739130e+08,-9.847448730e+01
+3.275826087e+08,-9.837239075e+01
+3.275913043e+08,-9.743988037e+01
+3.276000000e+08,-9.729193115e+01
+3.276086957e+08,-9.769335938e+01
+3.276173913e+08,-9.760502625e+01
+3.276260870e+08,-9.795096588e+01
+3.276347826e+08,-9.791150665e+01
+3.276434783e+08,-9.810807800e+01
+3.276521739e+08,-9.759974670e+01
+3.276608696e+08,-9.734693146e+01
+3.276695652e+08,-9.856938934e+01
+3.276782609e+08,-9.672826385e+01
+3.276869565e+08,-9.280069733e+01
+3.276956522e+08,-9.743192291e+01
+3.277043478e+08,-9.790171051e+01
+3.277130435e+08,-9.825374603e+01
+3.277217391e+08,-9.820932770e+01
+3.277304348e+08,-9.840149689e+01
+3.277391304e+08,-9.833800507e+01
+3.277478261e+08,-9.793932343e+01
+3.277565217e+08,-9.846644592e+01
+3.277652174e+08,-9.830067444e+01
+3.277739130e+08,-9.744603729e+01
+3.277826087e+08,-9.796273041e+01
+3.277913043e+08,-9.703366089e+01
+3.278000000e+08,-9.759987640e+01
+3.278086957e+08,-9.846070099e+01
+3.278173913e+08,-9.821218109e+01
+3.278260870e+08,-9.803853607e+01
+3.278347826e+08,-9.872949219e+01
+3.278434783e+08,-9.711963654e+01
+3.278521739e+08,-9.742306519e+01
+3.278608696e+08,-9.647451019e+01
+3.278695652e+08,-9.223525238e+01
+3.278782609e+08,-9.802610016e+01
+3.278869565e+08,-9.772064972e+01
+3.278956522e+08,-9.789527130e+01
+3.279043478e+08,-9.675037384e+01
+3.279130435e+08,-9.779473114e+01
+3.279217391e+08,-9.711238861e+01
+3.279304348e+08,-9.792382813e+01
+3.279391304e+08,-9.799317169e+01
+3.279478261e+08,-9.726216888e+01
+3.279565217e+08,-9.452337646e+01
+3.279652174e+08,-9.766032410e+01
+3.279739130e+08,-9.704173279e+01
+3.279826087e+08,-9.743327332e+01
+3.279913043e+08,-9.627877808e+01
+3.280000000e+08,-9.861436462e+01
+3.280086957e+08,-9.684584808e+01
+3.280173913e+08,-9.676554871e+01
+3.280260870e+08,-9.788142395e+01
+3.280347826e+08,-9.780265045e+01
+3.280434783e+08,-9.722194672e+01
+3.280521739e+08,-9.807282257e+01
+3.280608696e+08,-9.599408722e+01
+3.280695652e+08,-9.851677704e+01
+3.280782609e+08,-9.803044891e+01
+3.280869565e+08,-9.774282074e+01
+3.280956522e+08,-9.843520355e+01
+3.281043478e+08,-9.848384094e+01
+3.281130435e+08,-9.822288513e+01
+3.281217391e+08,-9.778511047e+01
+3.281304348e+08,-9.795583344e+01
+3.281391304e+08,-9.716307831e+01
+3.281478261e+08,-9.791793060e+01
+3.281565217e+08,-9.670360565e+01
+3.281652174e+08,-9.766284943e+01
+3.281739130e+08,-9.775609589e+01
+3.281826087e+08,-9.748399353e+01
+3.281913043e+08,-9.852134705e+01
+3.282000000e+08,-9.731722260e+01
+3.282086957e+08,-9.799444580e+01
+3.282173913e+08,-9.735155487e+01
+3.282260870e+08,-9.778342438e+01
+3.282347826e+08,-9.780612946e+01
+3.282434783e+08,-9.796822357e+01
+3.282521739e+08,-9.776987457e+01
+3.282608696e+08,-9.791010284e+01
+3.282695652e+08,-9.778366852e+01
+3.282782609e+08,-9.824645233e+01
+3.282869565e+08,-9.731076813e+01
+3.282956522e+08,-9.830624390e+01
+3.283043478e+08,-9.758817291e+01
+3.283130435e+08,-9.803640747e+01
+3.283217391e+08,-9.817478943e+01
+3.283304348e+08,-9.777567291e+01
+3.283391304e+08,-9.811227417e+01
+3.283478261e+08,-9.749649048e+01
+3.283565217e+08,-9.763714600e+01
+3.283652174e+08,-9.790048981e+01
+3.283739130e+08,-9.811953735e+01
+3.283826087e+08,-9.773809814e+01
+3.283913043e+08,-9.710319519e+01
+3.284000000e+08,-9.772117615e+01
+3.284086957e+08,-9.785607147e+01
+3.284173913e+08,-9.606143951e+01
+3.284260870e+08,-9.709709930e+01
+3.284347826e+08,-9.813014984e+01
+3.284434783e+08,-9.764763641e+01
+3.284521739e+08,-9.510892487e+01
+3.284608696e+08,-9.782636261e+01
+3.284695652e+08,-9.789054871e+01
+3.284782609e+08,-9.756658936e+01
+3.284869565e+08,-9.823481750e+01
+3.284956522e+08,-9.739162445e+01
+3.285043478e+08,-9.813843536e+01
+3.285130435e+08,-9.799164581e+01
+3.285217391e+08,-9.829245758e+01
+3.285304348e+08,-9.628382874e+01
+3.285391304e+08,-9.787701416e+01
+3.285478261e+08,-9.815197754e+01
+3.285565217e+08,-9.779596710e+01
+3.285652174e+08,-9.807966614e+01
+3.285739130e+08,-9.799352264e+01
+3.285826087e+08,-9.753504181e+01
+3.285913043e+08,-9.787328339e+01
+3.286000000e+08,-9.768997955e+01
+3.286086957e+08,-9.842972565e+01
+3.286173913e+08,-9.873683929e+01
+3.286260870e+08,-9.879878998e+01
+3.286347826e+08,-9.745578766e+01
+3.286434783e+08,-9.813932037e+01
+3.286521739e+08,-9.756996918e+01
+3.286608696e+08,-9.462425995e+01
+3.286695652e+08,-9.781203461e+01
+3.286782609e+08,-9.854299164e+01
+3.286869565e+08,-9.852011108e+01
+3.286956522e+08,-9.846958923e+01
+3.287043478e+08,-9.784059143e+01
+3.287130435e+08,-9.759472656e+01
+3.287217391e+08,-9.703171539e+01
+3.287304348e+08,-9.764488220e+01
+3.287391304e+08,-9.780915070e+01
+3.287478261e+08,-9.809650421e+01
+3.287565217e+08,-9.735903931e+01
+3.287652174e+08,-9.806662750e+01
+3.287739130e+08,-9.838398743e+01
+3.287826087e+08,-9.712670898e+01
+3.287913043e+08,-9.744699097e+01
+3.288000000e+08,-9.789562988e+01
+3.288086957e+08,-9.721943665e+01
+3.288173913e+08,-9.813326263e+01
+3.288260870e+08,-9.812563324e+01
+3.288347826e+08,-9.764472961e+01
+3.288434783e+08,-9.876639557e+01
+3.288521739e+08,-9.792591095e+01
+3.288608696e+08,-9.823976135e+01
+3.288695652e+08,-9.800012207e+01
+3.288782609e+08,-9.379478455e+01
+3.288869565e+08,-9.747718048e+01
+3.288956522e+08,-9.749486542e+01
+3.289043478e+08,-9.801596069e+01
+3.289130435e+08,-9.782071686e+01
+3.289217391e+08,-9.737496948e+01
+3.289304348e+08,-9.817346191e+01
+3.289391304e+08,-9.819364929e+01
+3.289478261e+08,-9.779087067e+01
+3.289565217e+08,-9.771498871e+01
+3.289652174e+08,-9.748332977e+01
+3.289739130e+08,-9.763599396e+01
+3.289826087e+08,-9.739966583e+01
+3.289913043e+08,-9.825173187e+01
+3.290000000e+08,-9.696022034e+01

