+3.257826087e+08,-9.641991425e+01
+3.257913043e+08,-9.686270905e+01
+3.258000000e+08,-9.509313965e+01
+3.258086957e+08,-9.810684967e+01
+3.258173913e+08,-9.772875214e+01
+3.258260870e+08,-9.807520294e+01
+3.258347826e+08,-9.794774628e+01
+3.258434783e+08,-9.727271271e+01
+3.258521739e+08,-9.733915710e+01
+3.258608696e+08,-9.738007355e+01
+3.258695652e+08,-9.716170502e+01
+3.258782609e+08,-9.811862183e+01
+3.258869565e+08,-9.435485077e+01
+3.258956522e+08,-9.780334473e+01
+3.259043478e+08,-9.845538330e+01
+3.259130435e+08,-9.743372345e+01
+3.259217391e+08,-9.793130493e+01
+3.259304348e+08,-9.849613953e+01
+3.259391304e+08,-9.707621765e+01
+3.259478261e+08,-9.845514679e+01
+3.259565217e+08,-9.787326050e+01
+3.259652174e+08,-9.694645691e+01
+3.259739130e+08,-9.752529144e+01
+3.259826087e+08,-9.675293732e+01
+3.259913043e+08,-9.697895050e+01
+3.260000000e+08,-9.700968933e+01
+3.260086957e+08,-9.623210144e+01
+3.260173913e+08,-9.732269287e+01
+3.260260870e+08,-9.817488861e+01
+3.260347826e+08,-9.816650391e+01
+3.260434783e+08,-9.776765442e+01
+3.260521739e+08,-9.847352600e+01
+3.260608696e+08,-9.870831299e+01
+3.260695652e+08,-9.750981140e+01
+3.260782609e+08,-9.739295959e+01
+3.260869565e+08,-9.830844116e+01
+3.260956522e+08,-9.720254517e+01
+3.261043478e+08,-9.798473358e+01
+3.261130435e+08,-9.833248901e+01
+3.261217391e+08,-9.762150574e+01
+3.261304348e+08,-9.824281311e+01
+3.261391304e+08,-9.788444519e+01
+3.261478261e+08,-9.766857910e+01
+3.261565217e+08,-9.737016296e+01
+3.261652174e+08,-9.749109650e+01
+3.261739130e+08,-9.740171051e+01
+3.261826087e+08,-9.667560577e+01
+3.261913043e+08,-9.773027039e+01
+3.262000000e+08,-9.848474121e+01
+3.262086957e+08,-9.835527802e+01
+3.262173913e+08,-9.643594360e+01
+3.262260870e+08,-9.802821350e+01
+3.262347826e+08,-9.753514099e+01
+3.262434783e+08,-9.826165771e+01
+3.262521739e+08,-9.772705078e+01
+3.262608696e+08,-9.782630920e+01
+3.262695652e+08,-9.828869629e+01
+3.262782609e+08,-9.750536346e+01
+3.262869565e+08,-9.833444214e+01
+3.262956522e+08,-9.763641357e+01
+3.263043478e+08,-9.663005066e+01
+3.263130435e+08,-9.098215485e+01
+3.263217391e+08,-9.857442474e+01
+3.263304348e+08,-9.816706848e+01
+3.263391304e+08,-9.711423492e+01
+3.263478261e+08,-9.751757050e+01
+3.263565217e+08,-9.693884277e+01
+3.263652174e+08,-9.726418304e+01
+3.263739130e+08,-9.650151825e+01
+3.263826087e+08,-9.720864105e+01
+3.263913043e+08,-9.664888763e+01
+3.264000000e+08,-9.743972778e+01
+3.264086957e+08,-9.737133789e+01
+3.264173913e+08,-9.690203857e+01
+3.264260870e+08,-9.784400940e+01
+3.264347826e+08,-9.694653320e+01
+3.264434783e+08,-9.743025208e+01
+3.264521739e+08,-9.748986816e+01
+3.264608696e+08,-9.749829865e+01
+3.264695652e+08,-9.855094910e+01
+3.264782609e+08,-9.744130707e+01
+3.264869565e+08,-9.738439941e+01
+3.264956522e+08,-9.771911621e+01
+3.265043478e+08,-9.825018311e+01
+3.265130435e+08,-9.749546051e+01
+3.265217391e+08,-9.266777802e+01
+3.265304348e+08,-9.612549591e+01
+3.265391304e+08,-9.677751923e+01
+3.265478261e+08,-9.777007294e+01
+3.265565217e+08,-9.829177856e+01
+3.265652174e+08,-9.800270844e+01
+3.265739130e+08,-9.790652466e+01
+3.265826087e+08,-8.989239502e+01
+3.265913043e+08,-9.755419922e+01
+3.266000000e+08,-9.742791748e+01
+3.266086957e+08,-9.767010498e+01
+3.266173913e+08,-9.586389160e+01
+3.266260870e+08,-9.802926636e+01
+3.266347826e+08,-9.769062805e+01
+3.266434783e+08,-9.889496613e+01
+3.266521739e+08,-9.783076477e+01
+3.266608696e+08,-9.695043945e+01
+3.266695652e+08,-9.802948761e+01
+3.266782609e+08,-9.759810638e+01
+3.266869565e+08,-9.719184875e+01
+3.266956522e+08,-9.749220276e+01
+3.267043478e+08,-9.730463409e+01
+3.267130435e+08,-9.649258423e+01
+3.267217391e+08,-9.783226776e+01
+3.267304348e+08,-9.088653564e+01
+3.267391304e+08,-9.731001282e+01
+3.267478261e+08,-9.709466553e+01
+3.267565217e+08,-9.817584229e+01
+3.267652174e+08,-9.812835693e+01
+3.267739130e+08,-9.668754578e+01
+3.267826087e+08,-9.770196533e+01
+3.267913043e+08,-9.805455017e+01
+3.268000000e+08,-9.786373901e+01
+3.268086957e+08,-9.822273254e+01
+3.268173913e+08,-9.846510315e+01
+3.268260870e+08,-9.713065338e+01
+3.268347826e+08,-9.725636292e+01
+3.268434783e+08,-9.665286255e+01
+3.268521739e+08,-9.742052460e+01
+3.268608696e+08,-9.795912170e+01
+3.268695652e+08,-9.711541748e+01
+3.268782609e+08,-9.788584900e+01
+3.268869565e+08,-9.793956757e+01
+3.268956522e+08,-9.750640869e+01
+3.269043478e+08,-9.753428650e+01
+3.269130435e+08,-9.749993134e+01
+3.269217391e+08,-9.671508026e+01
+3.269304348e+08,-9.722019196e+01
+3.269391304e+08,-9.773148346e+01
+3.269478261e+08,-9.670730591e+01
+3.269565217e+08,-9.790509033e+01
+3.269652174e+08,-9.747254944e+01
+3.269739130e+08,-9.800794983e+01
+3.269826087e+08,-9.719419861e+01
+3.269913043e+08,-9.789323425e+01
+3.270000000e+08,-9.805044556e+01
+3.270086957e+08,-9.794367981e+01
+3.270173913e+08,-9.718350220e+01
+3.270260870e+08,-9.816291809e+01
+3.270347826e+08,-9.752580261e+01
+3.270434783e+08,-9.835023499e+01
+3.270521739e+08,-9.818302917e+01
+3.270608696e+08,-9.719819641e+01
+3.270695652e+08,-9.739881134e+01
+3.270782609e+08,-9.731548309e+01
+3.270869565e+08,-9.827204895e+01
+3.270956522e+08,-9.682226563e+01
+3.271043478e+08,-9.723650360e+01
+3.271130435e+08,-9.730841064e+01
+3.271217391e+08,-9.696401978e+01
+3.271304348e+08,-9.771364594e+01
+3.271391304e+08,-9.711534882e+01
+3.271478261e+08,-9.850098419e+01
+3.271565217e+08,-9.743344879e+01
+3.271652174e+08,-9.698744202e+01
+3.271739130e+08,-9.818535614e+01
+3.271826087e+08,-9.784632111e+01
+3.271913043e+08,-9.770864868e+01
+3.272000000e+08,-8.906076050e+01
+3.272086957e+08,-9.443344116e+01
+3.272173913e+08,-9.716502380e+01
+3.272260870e+08,-9.594685364e+01
+3.272347826e+08,-9.777783203e+01
+3.272434783e+08,-9.767091370e+01
+3.272521739e+08,-9.697888184e+01
+3.272608696e+08,-9.791802979e+01
+3.272695652e+08,-9.772332764e+01
+3.272782609e+08,-9.749727631e+01
+3.272869565e+08,-9.882795715e+01
+3.272956522e+08,-9.713784790e+01
+3.273043478e+08,-9.781598663e+01
+3.273130435e+08,-9.702094269e+01
+3.273217391e+08,-9.759655762e+01
+3.273304348e+08,-9.686023712e+01
+3.273391304e+08,-9.677410126e+01
+3.273478261e+08,-9.753437805e+01
+3.273565217e+08,-9.805988312e+01
+3.273652174e+08,-9.762324524e+01
+3.273739130e+08,-9.740469360e+01
+3.273826087e+08,-9.602680206e+01
+3.273913043e+08,-9.660767365e+01
+3.274000000e+08,-9.713963318e+01
+3.274086957e+08,-9.504057312e+01
+3.274173913e+08,-9.810774231e+01
+3.274260870e+08,-9.768376160e+01
+3.274347826e+08,-9.750102997e+01
+3.274434783e+08,-9.374546814e+01
+3.274521739e+08,-9.764801025e+01
+3.274608696e+08,-9.751712036e+01
+3.274695652e+08,-9.736336517e+01
+3.274782609e+08,-9.796748352e+01
+3.274869565e+08,-9.765885162e+01
+3.274956522e+08,-9.770991516e+01
+3.275043478e+08,-9.819842529e+01
+3.275130435e+08,-9.800615692e+01
+3.275217391e+08,-9.789521790e+01
+3.275304348e+08,-9.557989502e+01
+3.275391304e+08,-9.802553558e+01
+3.275478261e+08,-9.703813171e+01
+3.275565217e+08,-9.665829468e+01
+3.275652174e+08,-9.805967712e+01
+3.275739130e+08,-9.804257202e+01
+3.275826087e+08,-9.717346191e+01
+3.275913043e+08,-9.783422852e+01
+3.276000000e+08,-9.712574768e+01
+3.276086957e+08,-9.833229065e+01
+3.276173913e+08,-9.736051941e+01
+3.276260870e+08,-9.683631134e+01
+3.276347826e+08,-9.801374054e+01
+3.276434783e+08,-9.805384827e+01
+3.276521739e+08,-9.690505219e+01
+3.276608696e+08,-9.868369293e+01
+3.276695652e+08,-9.741583252e+01
+3.276782609e+08,-9.716644287e+01
+3.276869565e+08,-9.736931610e+01
+3.276956522e+08,-9.761093903e+01
+3.277043478e+08,-9.790763855e+01
+3.277130435e+08,-9.761386108e+01
+3.277217391e+08,-9.731236267e+01
+3.277304348e+08,-9.792324066e+01
+3.277391304e+08,-9.782844543e+01
+3.277478261e+08,-9.745973206e+01
+3.277565217e+08,-9.745068359e+01
+3.277652174e+08,-9.731736755e+01
+3.277739130e+08,-9.778732300e+01
+3.277826087e+08,-9.722865295e+01
+3.277913043e+08,-9.747972107e+01
+3.278000000e+08,-9.730302429e+01
+3.278086957e+08,-9.618835449e+01
+3.278173913e+08,-9.805191040e+01
+3.278260870e+08,-9.817925262e+01
+3.278347826e+08,-9.793994141e+01
+3.278434783e+08,-9.794694519e+01
+3.278521739e+08,-9.854440308e+01
+3.278608696e+08,-9.762385559e+01
+3.278695652e+08,-9.545191956e+01
+3.278782609e+08,-9.767314148e+01
+3.278869565e+08,-9.751218414e+01
+3.278956522e+08,-9.634610748e+01
+3.279043478e+08,-9.773356628e+01
+3.279130435e+08,-9.762342072e+01
+3.279217391e+08,-9.808232117e+01
+3.279304348e+08,-9.760293579e+01
+3.279391304e+08,-9.743711853e+01
+3.279478261e+08,-9.702084351e+01
+3.279565217e+08,-9.185865784e+01
+3.279652174e+08,-9.737518311e+01
+3.279739130e+08,-9.677735901e+01
+3.279826087e+08,-9.747531128e+01
+3.279913043e+08,-9.089231873e+01
+3.280000000e+08,-9.739789581e+01
+3.280086957e+08,-9.604911804e+01
+3.280173913e+08,-9.302218628e+01
+3.280260870e+08,-9.323385620e+01
+3.280347826e+08,-9.789052582e+01
+3.280434783e+08,-9.723289490e+01
+3.280521739e+08,-9.754090118e+01
+3.280608696e+08,-9.665200806e+01
+3.280695652e+08,-9.782737732e+01
+3.280782609e+08,-9.736162567e+01
+3.280869565e+08,-9.781349182e+01
+3.280956522e+08,-9.801187134e+01
+3.281043478e+08,-9.637305450e+01
+3.281130435e+08,-9.731764221e+01
+3.281217391e+08,-9.840853882e+01
+3.281304348e+08,-9.815022278e+01
+3.281391304e+08,-9.743453979e+01
+3.281478261e+08,-9.582366180e+01
+3.281565217e+08,-9.744862366e+01
+3.281652174e+08,-9.766110992e+01
+3.281739130e+08,-9.732194519e+01
+3.281826087e+08,-9.753069305e+01
+3.281913043e+08,-9.840288544e+01
+3.282000000e+08,-9.835466003e+01
+3.282086957e+08,-9.615110016e+01
+3.282173913e+08,-9.869649506e+01
+3.282260870e+08,-9.816718292e+01
+3.282347826e+08,-9.749016571e+01
+3.282434783e+08,-9.798966217e+01
+3.282521739e+08,-9.759467316e+01
+3.282608696e+08,-9.811915588e+01
+3.282695652e+08,-9.785805511e+01
+3.282782609e+08,-9.755596161e+01
+3.282869565e+08,-9.767813110e+01
+3.282956522e+08,-9.476321411e+01
+3.283043478e+08,-9.825535583e+01
+3.283130435e+08,-9.846708679e+01
+3.283217391e+08,-9.795783997e+01
+3.283304348e+08,-9.785301208e+01
+3.283391304e+08,-9.855264282e+01
+3.283478261e+08,-9.755327606e+01
+3.283565217e+08,-9.664641571e+01
+3.283652174e+08,-9.755493927e+01
+3.283739130e+08,-9.694613647e+01
+3.283826087e+08,-9.768793488e+01
+3.283913043e+08,-9.754161072e+01
+3.284000000e+08,-9.712582397e+01
+3.284086957e+08,-9.771244812e+01
+3.284173913e+08,-9.581709290e+01
+3.284260870e+08,-9.726706696e+01
+3.284347826e+08,-9.753229523e+01
+3.284434783e+08,-9.694897461e+01
+3.284521739e+08,-9.637599182e+01
+3.284608696e+08,-9.692124939e+01
+3.284695652e+08,-9.703547668e+01
+3.284782609e+08,-9.666905212e+01
+3.284869565e+08,-9.721855164e+01
+3.284956522e+08,-9.692601013e+01
+3.285043478e+08,-9.781372070e+01
+3.285130435e+08,-9.764852905e+01
+3.285217391e+08,-9.786755371e+01
+3.285304348e+08,-9.688996887e+01
+3.285391304e+08,-9.692025757e+01
+3.285478261e+08,-9.698899841e+01
+3.285565217e+08,-9.828446960e+01
+3.285652174e+08,-9.780009460e+01
+3.285739130e+08,-9.745089722e+01
+3.285826087e+08,-9.772387695e+01
+3.285913043e+08,-9.620543671e+01
+3.286000000e+08,-9.173679352e+01
+3.286086957e+08,-9.781409454e+01
+3.286173913e+08,-9.794492340e+01
+3.286260870e+08,-9.762679291e+01
+3.286347826e+08,-9.741837311e+01
+3.286434783e+08,-9.798336792e+01
+3.286521739e+08,-9.730709076e+01
+3.286608696e+08,-9.655828857e+01
+3.286695652e+08,-9.720278168e+01
+3.286782609e+08,-9.768393707e+01
+3.286869565e+08,-9.828292847e+01
+3.286956522e+08,-9.754758453e+01
+3.287043478e+08,-9.808927155e+01
+3.287130435e+08,-9.715644836e+01
+3.287217391e+08,-9.692176819e+01
+3.287304348e+08,-9.751266479e+01
+3.287391304e+08,-9.785394287e+01
+3.287478261e+08,-9.719934082e+01
+3.287565217e+08,-9.746853638e+01
+3.287652174e+08,-9.768055725e+01
+3.287739130e+08,-9.802237701e+01
+3.287826087e+08,-9.746021271e+01
+3.287913043e+08,-9.708544922e+01
+3.288000000e+08,-9.623128510e+01
+3.288086957e+08,-9.747663879e+01
+3.288173913e+08,-9.435049438e+01
+3.288260870e+08,-9.805131531e+01
+3.288347826e+08,-9.796537018e+01
+3.288434783e+08,-9.760978699e+01
+3.288521739e+08,-9.689469910e+01
+3.288608696e+08,-9.660241699e+01
+3.288695652e+08,-9.755426788e+01
+3.288782609e+08,-9.771405792e+01
+3.288869565e+08,-9.834950256e+01
+3.288956522e+08,-9.562559509e+01
+3.289043478e+08,-9.780061340e+01
+3.289130435e+08,-9.741300964e+01
+3.289217391e+08,-9.666862488e+01
+3.289304348e+08,-9.732145691e+01
+3.289391304e+08,-9.752195740e+01
+3.289478261e+08,-9.860060120e+01
+3.289565217e+08,-9.710863495e+01
+3.289652174e+08,-9.717210388e+01
+3.289739130e+08,-9.798653412e+01
+3.289826087e+08,-9.792964935e+01
+3.289913043e+08,-9.838634491e+01
+3.290000000e+08,-9.717195892e+01

