+2.572652174e+08,-1.016650085e+02
+2.594369565e+08,-1.018382339e+02
+2.616086957e+08,-1.028158951e+02
+2.637804348e+08,-1.019003525e+02
+2.659521739e+08,-1.007609406e+02
+2.681239130e+08,-1.007557144e+02
+2.702956522e+08,-9.631149292e+01
+2.724673913e+08,-1.039587860e+02
+2.746391304e+08,-1.027258224e+02
+2.768108696e+08,-1.036274490e+02
+2.789826087e+08,-1.026621475e+02
+2.811543478e+08,-1.038341217e+02
+2.833260870e+08,-1.030863419e+02
+2.854978261e+08,-1.028561020e+02
+2.876695652e+08,-1.012050781e+02
+2.898413043e+08,-1.035246658e+02
+2.920130435e+08,-1.039189453e+02
+2.941847826e+08,-1.034794998e+02
+2.963565217e+08,-1.026540375e+02
+2.985282609e+08,-1.028705978e+02
+3.007000000e+08,-9.773027802e+01
+3.028717391e+08,-9.495193481e+01
+3.050434783e+08,-1.032493134e+02
+3.072152174e+08,-1.036445007e+02
+3.093869565e+08,-1.029271393e+02
+3.115586957e+08,-1.025201263e+02
+3.137304348e+08,-1.028777161e+02
+3.159021739e+08,-1.034348984e+02
+3.180739130e+08,-1.029876022e+02
+3.202456522e+08,-1.019710922e+02
+3.224173913e+08,-1.025271530e+02
+3.245891304e+08,-1.031847610e+02
+3.267608696e+08,-1.044942703e+02
+3.289326087e+08,-1.040949173e+02
+3.311043478e+08,-1.036655655e+02
+3.332760870e+08,-1.015666122e+02
+3.354478261e+08,-9.714540100e+01
+3.376195652e+08,-1.029520187e+02
+3.397913043e+08,-9.873883057e+01
+3.419630435e+08,-1.027091599e+02
+3.441347826e+08,-1.036525879e+02
+3.463065217e+08,-1.040254135e+02
+3.484782609e+08,-1.010891495e+02
+3.506500000e+08,-1.033739777e+02
+3.528217391e+08,-1.029167252e+02
+3.549934783e+08,-1.023391190e+02
+3.571652174e+08,-1.041276321e+02
+3.593369565e+08,-9.860291290e+01
+3.615086957e+08,-1.039696732e+02
+3.636804348e+08,-1.022849197e+02
+3.658521739e+08,-7.911183929e+01
+3.680239130e+08,-1.033604126e+02
+3.701956522e+08,-1.001625748e+02
+3.723673913e+08,-9.724387360e+01
+3.745391304e+08,-1.005467987e+02
+3.767108696e+08,-1.011809769e+02
+3.788826087e+08,-1.039720764e+02
+3.810543478e+08,-9.663730621e+01
+3.832260870e+08,-9.582963562e+01
+3.853978261e+08,-1.001602707e+02
+3.875695652e+08,-1.007103806e+02
+3.897413043e+08,-1.002696381e+02
+3.919130435e+08,-1.025655518e+02
+3.940847826e+08,-1.001007538e+02
+3.962565217e+08,-9.831738281e+01
+3.984282609e+08,-9.953936005e+01
+4.006000000e+08,-1.033313904e+02
+4.027717391e+08,-1.015535660e+02
+4.049434783e+08,-1.038170700e+02
+4.071152174e+08,-9.646581268e+01
+4.092869565e+08,-1.011014862e+02
+4.114586957e+08,-1.039297867e+02
+4.136304348e+08,-1.035677643e+02
+4.158021739e+08,-1.029206467e+02
+4.179739130e+08,-1.019480896e+02
+4.201456522e+08,-1.038761292e+02
+4.223173913e+08,-1.046545563e+02
+4.244891304e+08,-1.041138229e+02
+4.266608696e+08,-1.040929108e+02
+4.288326087e+08,-1.032082901e+02
+4.310043478e+08,-9.850968933e+01
+4.331760870e+08,-1.032950745e+02
+4.353478261e+08,-1.037671280e+02
+4.375195652e+08,-1.036449203e+02
+4.396913043e+08,-1.036896820e+02
+4.418630435e+08,-9.592286682e+01
+4.440347826e+08,-1.037981873e+02
+4.462065217e+08,-1.036153564e+02
+4.483782609e+08,-1.032325439e+02
+4.505500000e+08,-1.033628159e+02
+4.527217391e+08,-1.039199753e+02
+4.548934783e+08,-1.047165756e+02
+4.570652174e+08,-1.041440735e+02
+4.592369565e+08,-1.046556854e+02
+4.614086957e+08,-8.831304169e+01
+4.635804348e+08,-9.354311371e+01
+4.657521739e+08,-9.497737122e+01
+4.679239130e+08,-1.040470352e+02
+4.700956522e+08,-1.037843475e+02
+4.722673913e+08,-1.045477371e+02
+4.744391304e+08,-1.046662216e+02
+4.766108696e+08,-1.048695297e+02
+4.787826087e+08,-9.924893951e+01
+4.809543478e+08,-1.048064651e+02
+4.831260870e+08,-1.047980118e+02
+4.852978261e+08,-1.044956131e+02
+4.874695652e+08,-1.055255966e+02
+4.896413043e+08,-1.047591324e+02
+4.918130435e+08,-1.051257858e+02
+4.939847826e+08,-1.041611023e+02
+4.961565217e+08,-1.032124557e+02
+4.983282609e+08,-1.039363937e+02
+5.005000000e+08,-1.040431595e+02
+5.026717391e+08,-1.048358612e+02
+5.048434783e+08,-1.056382370e+02
+5.070152174e+08,-1.049573898e+02
+5.091869565e+08,-1.038856888e+02
+5.113586957e+08,-1.053267746e+02
+5.135304348e+08,-1.045632095e+02
+5.157021739e+08,-1.049306030e+02
+5.178739130e+08,-1.042000961e+02
+5.200456522e+08,-1.058003464e+02
+5.222173913e+08,-1.049802933e+02
+5.243891304e+08,-1.049771881e+02
+5.265608696e+08,-1.049430847e+02
+5.287326087e+08,-1.052433701e+02
+5.309043478e+08,-1.042415848e+02
+5.330760870e+08,-1.046214523e+02
+5.352478261e+08,-1.040402756e+02
+5.374195652e+08,-1.046299133e+02
+5.395913043e+08,-1.045891113e+02
+5.417630435e+08,-1.048115158e+02
+5.439347826e+08,-1.053781662e+02
+5.461065217e+08,-1.043848114e+02
+5.482782609e+08,-1.048257980e+02
+5.504500000e+08,-9.377054596e+01
+5.526217391e+08,-9.473754120e+01
+5.547934783e+08,-9.629689026e+01
+5.569652174e+08,-9.644566345e+01
+5.591369565e+08,-1.050377274e+02
+5.613086957e+08,-1.054606323e+02
+5.634804348e+08,-1.048357773e+02
+5.656521739e+08,-1.002095261e+02
+5.678239130e+08,-1.032163849e+02
+5.699956522e+08,-1.044771729e+02
+5.721673913e+08,-1.044150162e+02
+5.743391304e+08,-1.049206009e+02
+5.765108696e+08,-1.055828476e+02
+5.786826087e+08,-1.050963440e+02
+5.808543478e+08,-1.049972153e+02
+5.830260870e+08,-1.043263474e+02
+5.851978261e+08,-1.046638870e+02
+5.873695652e+08,-1.042883606e+02
+5.895413043e+08,-1.053799210e+02
+5.917130435e+08,-1.054474411e+02
+5.938847826e+08,-1.046496429e+02
+5.960565217e+08,-1.054444656e+02
+5.982282609e+08,-9.548345184e+01
+6.004000000e+08,-9.662767792e+01
+6.025717391e+08,-9.844618988e+01
+6.047434783e+08,-9.694347382e+01
+6.069152174e+08,-1.041893158e+02
+6.090869565e+08,-1.036786575e+02
+6.112586957e+08,-1.047075195e+02
+6.134304348e+08,-9.739974213e+01
+6.156021739e+08,-9.905677032e+01
+6.177739130e+08,-1.000002975e+02
+6.199456522e+08,-1.010848846e+02
+6.221173913e+08,-1.028524628e+02
+6.242891304e+08,-1.051880417e+02
+6.264608696e+08,-1.047210007e+02
+6.286326087e+08,-1.057041855e+02
+6.308043478e+08,-1.062377777e+02
+6.329760870e+08,-1.059289017e+02
+6.351478261e+08,-1.054279251e+02
+6.373195652e+08,-1.045615845e+02
+6.394913043e+08,-1.060237961e+02
+6.416630435e+08,-1.053489838e+02
+6.438347826e+08,-1.052531586e+02
+6.460065217e+08,-1.053481445e+02
+6.481782609e+08,-1.050159378e+02
+6.503500000e+08,-1.047694092e+02
+6.525217391e+08,-1.044599838e+02
+6.546934783e+08,-1.044399185e+02
+6.568652174e+08,-1.048137894e+02
+6.590369565e+08,-1.045366669e+02
+6.612086957e+08,-1.038004684e+02
+6.633804348e+08,-1.042273331e+02
+6.655521739e+08,-1.034896393e+02
+6.677239130e+08,-1.056516647e+02
+6.698956522e+08,-1.058615723e+02
+6.720673913e+08,-1.053102875e+02
+6.742391304e+08,-1.031416626e+02
+6.764108696e+08,-1.056389084e+02
+6.785826087e+08,-1.046977768e+02
+6.807543478e+08,-1.044161682e+02
+6.829260870e+08,-1.051656418e+02
+6.850978261e+08,-1.052011871e+02
+6.872695652e+08,-1.040715714e+02
+6.894413043e+08,-1.034933624e+02
+6.916130435e+08,-1.034462891e+02
+6.937847826e+08,-1.036550598e+02
+6.959565217e+08,-1.052845001e+02
+6.981282609e+08,-1.060674820e+02
+7.003000000e+08,-1.040088577e+02
+7.024717391e+08,-1.050501938e+02
+7.046434783e+08,-1.048493500e+02
+7.068152174e+08,-1.052853165e+02
+7.089869565e+08,-1.049662628e+02
+7.111586957e+08,-1.048507004e+02
+7.133304348e+08,-1.041338501e+02
+7.155021739e+08,-1.052926102e+02
+7.176739130e+08,-1.051528931e+02
+7.198456522e+08,-1.050901413e+02
+7.220173913e+08,-1.039586411e+02
+7.241891304e+08,-1.051488190e+02
+7.263608696e+08,-1.051368408e+02
+7.285326087e+08,-1.054930420e+02
+7.307043478e+08,-1.057166214e+02
+7.328760870e+08,-1.045912094e+02
+7.350478261e+08,-1.054550400e+02
+7.372195652e+08,-1.046229172e+02
+7.393913043e+08,-1.049528885e+02
+7.415630435e+08,-1.058943329e+02
+7.437347826e+08,-1.049278183e+02
+7.459065217e+08,-1.053803940e+02
+7.480782609e+08,-1.051531448e+02
+7.502500000e+08,-1.047995453e+02
+7.524217391e+08,-1.051956406e+02
+7.545934783e+08,-1.051945114e+02
+7.567652174e+08,-1.050140381e+02
+7.589369565e+08,-1.049940720e+02
+7.611086957e+08,-1.044346695e+02
+7.632804348e+08,-1.054162903e+02
+7.654521739e+08,-1.045925903e+02
+7.676239130e+08,-1.051556473e+02
+7.697956522e+08,-1.049703369e+02
+7.719673913e+08,-1.050745392e+02
+7.741391304e+08,-1.044538345e+02
+7.763108696e+08,-1.051531754e+02
+7.784826087e+08,-1.053732300e+02
+7.806543478e+08,-1.042940598e+02
+7.828260870e+08,-1.045306015e+02
+7.849978261e+08,-1.044523087e+02
+7.871695652e+08,-1.041554871e+02
+7.893413043e+08,-1.039559555e+02
+7.915130435e+08,-1.051005325e+02
+7.936847826e+08,-1.048648605e+02
+7.958565217e+08,-1.041377640e+02
+7.980282609e+08,-1.049854965e+02
+8.002000000e+08,-1.039747543e+02
+8.023717391e+08,-1.040171432e+02
+8.045434783e+08,-1.035535126e+02
+8.067152174e+08,-1.044940338e+02
+8.088869565e+08,-1.044959641e+02
+8.110586957e+08,-1.045194550e+02
+8.132304348e+08,-1.037782898e+02
+8.154021739e+08,-1.045122604e+02
+8.175739130e+08,-1.044120865e+02
+8.197456522e+08,-1.049990540e+02
+8.219173913e+08,-1.042360916e+02
+8.240891304e+08,-1.047542801e+02
+8.262608696e+08,-1.039725571e+02
+8.284326087e+08,-1.042969894e+02
+8.306043478e+08,-1.037204285e+02
+8.327760870e+08,-1.048239212e+02
+8.349478261e+08,-1.044950104e+02
+8.371195652e+08,-1.042086334e+02
+8.392913043e+08,-1.045613785e+02
+8.414630435e+08,-1.039197388e+02
+8.436347826e+08,-1.044516830e+02
+8.458065217e+08,-1.032657242e+02
+8.479782609e+08,-1.044779282e+02
+8.501500000e+08,-1.039788589e+02
+8.523217391e+08,-1.040270157e+02
+8.544934783e+08,-1.043077927e+02
+8.566652174e+08,-1.045567169e+02
+8.588369565e+08,-1.039072952e+02
+8.610086957e+08,-1.036752090e+02
+8.631804348e+08,-1.032811508e+02
+8.653521739e+08,-1.042058334e+02
+8.675239130e+08,-1.046521454e+02
+8.696956522e+08,-1.036716537e+02
+8.718673913e+08,-9.837623596e+01
+8.740391304e+08,-9.992848206e+01
+8.762108696e+08,-1.041301880e+02
+8.783826087e+08,-1.038543320e+02
+8.805543478e+08,-1.042025833e+02
+8.827260870e+08,-1.031780014e+02
+8.848978261e+08,-1.044417343e+02
+8.870695652e+08,-1.040751495e+02
+8.892413043e+08,-1.040754547e+02
+8.914130435e+08,-1.042573624e+02
+8.935847826e+08,-1.042654343e+02
+8.957565217e+08,-1.042645187e+02
+8.979282609e+08,-1.036390762e+02
+9.001000000e+08,-1.037931671e+02
+9.022717391e+08,-1.035999527e+02
+9.044434783e+08,-1.042312088e+02
+9.066152174e+08,-1.033872910e+02
+9.087869565e+08,-1.033280334e+02
+9.109586957e+08,-1.029230423e+02
+9.131304348e+08,-1.026781387e+02
+9.153021739e+08,-1.037044296e+02
+9.174739130e+08,-1.038113174e+02
+9.196456522e+08,-1.034410934e+02
+9.218173913e+08,-1.036611404e+02
+9.239891304e+08,-1.030764618e+02
+9.261608696e+08,-9.510890961e+01
+9.283326087e+08,-9.162512970e+01
+9.305043478e+08,-1.014440918e+02
+9.326760870e+08,-9.797734833e+01
+9.348478261e+08,-7.863045502e+01
+9.370195652e+08,-7.799864960e+01
+9.391913043e+08,-9.009510040e+01
+9.413630435e+08,-9.383808136e+01
+9.435347826e+08,-7.411218262e+01
+9.457065217e+08,-6.796601105e+01
+9.478782609e+08,-8.789816284e+01
+9.500500000e+08,-9.186267090e+01
+9.522217391e+08,-9.527346039e+01
+9.543934783e+08,-9.937840271e+01
+9.565652174e+08,-1.010569229e+02
+9.587369565e+08,-1.016837006e+02
+9.609086957e+08,-1.031661453e+02
+9.630804348e+08,-1.044194794e+02
+9.652521739e+08,-1.039433746e+02
+9.674239130e+08,-1.037642365e+02
+9.695956522e+08,-1.037654953e+02
+9.717673913e+08,-1.038611526e+02
+9.739391304e+08,-1.025812836e+02
+9.761108696e+08,-1.047074661e+02
+9.782826087e+08,-1.033886032e+02
+9.804543478e+08,-1.034015121e+02
+9.826260870e+08,-1.035159149e+02
+9.847978261e+08,-1.037414780e+02
+9.869695652e+08,-1.039568558e+02
+9.891413043e+08,-1.042906723e+02
+9.913130435e+08,-1.035079803e+02
+9.934847826e+08,-1.041798935e+02
+9.956565217e+08,-1.028352127e+02
+9.978282609e+08,-1.032210236e+02
+1.000000000e+09,-1.037111664e+02

