+3.259391304e+08,-9.501565552e+01
+3.259478261e+08,-9.286293030e+01
+3.259565217e+08,-9.399549866e+01
+3.259652174e+08,-9.674029541e+01
+3.259739130e+08,-9.680036926e+01
+3.259826087e+08,-9.633700562e+01
+3.259913043e+08,-9.688275146e+01
+3.260000000e+08,-8.734317017e+01
+3.260086957e+08,-9.581640625e+01
+3.260173913e+08,-9.507563782e+01
+3.260260870e+08,-9.625032043e+01
+3.260347826e+08,-9.641967010e+01
+3.260434783e+08,-9.595045471e+01
+3.260521739e+08,-9.601976013e+01
+3.260608696e+08,-9.688943481e+01
+3.260695652e+08,-9.492848969e+01
+3.260782609e+08,-9.540579224e+01
+3.260869565e+08,-9.718444824e+01
+3.260956522e+08,-9.555868530e+01
+3.261043478e+08,-9.588764954e+01
+3.261130435e+08,-9.558464050e+01
+3.261217391e+08,-9.433985138e+01
+3.261304348e+08,-9.542420197e+01
+3.261391304e+08,-9.638039398e+01
+3.261478261e+08,-9.594330597e+01
+3.261565217e+08,-9.653994751e+01
+3.261652174e+08,-9.686605835e+01
+3.261739130e+08,-9.666117859e+01
+3.261826087e+08,-9.558894348e+01
+3.261913043e+08,-9.581115723e+01
+3.262000000e+08,-9.625080872e+01
+3.262086957e+08,-9.724273682e+01
+3.262173913e+08,-9.085575867e+01
+3.262260870e+08,-9.530025482e+01
+3.262347826e+08,-9.524651337e+01
+3.262434783e+08,-9.563614655e+01
+3.262521739e+08,-9.598343658e+01
+3.262608696e+08,-9.560045624e+01
+3.262695652e+08,-9.573136902e+01
+3.262782609e+08,-9.453005219e+01
+3.262869565e+08,-9.520108032e+01
+3.262956522e+08,-9.630360413e+01
+3.263043478e+08,-9.558616638e+01
+3.263130435e+08,-9.519030762e+01
+3.263217391e+08,-9.449099731e+01
+3.263304348e+08,-8.699253845e+01
+3.263391304e+08,-9.508247375e+01
+3.263478261e+08,-9.529965210e+01
+3.263565217e+08,-9.586785889e+01
+3.263652174e+08,-9.632359314e+01
+3.263739130e+08,-9.317607117e+01
+3.263826087e+08,-9.613374329e+01
+3.263913043e+08,-9.590106201e+01
+3.264000000e+08,-9.547552490e+01
+3.264086957e+08,-9.607254028e+01
+3.264173913e+08,-9.578311157e+01
+3.264260870e+08,-9.583567047e+01
+3.264347826e+08,-9.548332977e+01
+3.264434783e+08,-9.542131805e+01
+3.264521739e+08,-9.600550079e+01
+3.264608696e+08,-9.572943115e+01
+3.264695652e+08,-9.675438690e+01
+3.264782609e+08,-9.640269470e+01
+3.264869565e+08,-9.601099396e+01
+3.264956522e+08,-9.647291565e+01
+3.265043478e+08,-9.614030457e+01
+3.265130435e+08,-9.616233063e+01
+3.265217391e+08,-9.198298645e+01
+3.265304348e+08,-9.356341553e+01
+3.265391304e+08,-9.374989319e+01
+3.265478261e+08,-9.675022888e+01
+3.265565217e+08,-9.502919006e+01
+3.265652174e+08,-9.584780884e+01
+3.265739130e+08,-9.667140198e+01
+3.265826087e+08,-8.704399109e+01
+3.265913043e+08,-9.428849030e+01
+3.266000000e+08,-9.619647217e+01
+3.266086957e+08,-9.669454956e+01
+3.266173913e+08,-9.692748260e+01
+3.266260870e+08,-9.651445770e+01
+3.266347826e+08,-9.573168182e+01
+3.266434783e+08,-9.603491211e+01
+3.266521739e+08,-9.649380493e+01
+3.266608696e+08,-9.608483887e+01
+3.266695652e+08,-9.606689453e+01
+3.266782609e+08,-9.441401672e+01
+3.266869565e+08,-9.704158020e+01
+3.266956522e+08,-9.618601990e+01
+3.267043478e+08,-9.579178619e+01
+3.267130435e+08,-9.650941467e+01
+3.267217391e+08,-9.636138153e+01
+3.267304348e+08,-9.636701965e+01
+3.267391304e+08,-9.573580933e+01
+3.267478261e+08,-9.545682526e+01
+3.267565217e+08,-9.707751465e+01
+3.267652174e+08,-9.514558411e+01
+3.267739130e+08,-9.416622162e+01
+3.267826087e+08,-9.546917725e+01
+3.267913043e+08,-9.552516937e+01
+3.268000000e+08,-9.636760712e+01
+3.268086957e+08,-9.655554962e+01
+3.268173913e+08,-9.540251923e+01
+3.268260870e+08,-9.485429382e+01
+3.268347826e+08,-9.538484192e+01
+3.268434783e+08,-9.545954895e+01
+3.268521739e+08,-9.461917114e+01
+3.268608696e+08,-9.527560425e+01
+3.268695652e+08,-9.431239319e+01
+3.268782609e+08,-9.638276672e+01
+3.268869565e+08,-8.090173340e+01
+3.268956522e+08,-9.637826538e+01
+3.269043478e+08,-9.587625122e+01
+3.269130435e+08,-9.631633759e+01
+3.269217391e+08,-9.616544342e+01
+3.269304348e+08,-9.640229797e+01
+3.269391304e+08,-9.692714691e+01
+3.269478261e+08,-9.625898743e+01
+3.269565217e+08,-9.567348480e+01
+3.269652174e+08,-9.595729828e+01
+3.269739130e+08,-9.672010040e+01
+3.269826087e+08,-9.640875244e+01
+3.269913043e+08,-9.725882721e+01
+3.270000000e+08,-9.589667511e+01
+3.270086957e+08,-9.585423279e+01
+3.270173913e+08,-9.586174011e+01
+3.270260870e+08,-9.640197754e+01
+3.270347826e+08,-9.686051941e+01
+3.270434783e+08,-9.634490967e+01
+3.270521739e+08,-9.683129883e+01
+3.270608696e+08,-9.558578491e+01
+3.270695652e+08,-9.677654266e+01
+3.270782609e+08,-9.502065277e+01
+3.270869565e+08,-9.557688904e+01
+3.270956522e+08,-9.542955780e+01
+3.271043478e+08,-9.496501160e+01
+3.271130435e+08,-9.602867126e+01
+3.271217391e+08,-9.587161255e+01
+3.271304348e+08,-9.383409882e+01
+3.271391304e+08,-9.568341064e+01
+3.271478261e+08,-9.624847412e+01
+3.271565217e+08,-9.685898590e+01
+3.271652174e+08,-9.552701569e+01
+3.271739130e+08,-9.564061737e+01
+3.271826087e+08,-9.568204498e+01
+3.271913043e+08,-9.655557251e+01
+3.272000000e+08,-7.948388672e+01
+3.272086957e+08,-9.010038757e+01
+3.272173913e+08,-9.680738831e+01
+3.272260870e+08,-9.336401367e+01
+3.272347826e+08,-9.527830505e+01
+3.272434783e+08,-9.526652527e+01
+3.272521739e+08,-9.610777283e+01
+3.272608696e+08,-9.654373932e+01
+3.272695652e+08,-9.634134674e+01
+3.272782609e+08,-9.627781677e+01
+3.272869565e+08,-9.651674652e+01
+3.272956522e+08,-9.629949188e+01
+3.273043478e+08,-9.503347015e+01
+3.273130435e+08,-9.583805847e+01
+3.273217391e+08,-9.397257996e+01
+3.273304348e+08,-9.577479553e+01
+3.273391304e+08,-9.542532349e+01
+3.273478261e+08,-9.496836853e+01
+3.273565217e+08,-9.438038635e+01
+3.273652174e+08,-9.589955139e+01
+3.273739130e+08,-9.481936646e+01
+3.273826087e+08,-9.331268311e+01
+3.273913043e+08,-9.494908905e+01
+3.274000000e+08,-9.555342102e+01
+3.274086957e+08,-9.648831177e+01
+3.274173913e+08,-9.636303711e+01
+3.274260870e+08,-9.610027313e+01
+3.274347826e+08,-9.583671570e+01
+3.274434783e+08,-8.924803162e+01
+3.274521739e+08,-9.329935455e+01
+3.274608696e+08,-9.627349091e+01
+3.274695652e+08,-9.659279633e+01
+3.274782609e+08,-9.533843994e+01
+3.274869565e+08,-9.515769196e+01
+3.274956522e+08,-9.431384277e+01
+3.275043478e+08,-9.615719604e+01
+3.275130435e+08,-9.639367676e+01
+3.275217391e+08,-9.682153320e+01
+3.275304348e+08,-9.436590576e+01
+3.275391304e+08,-9.697975159e+01
+3.275478261e+08,-9.369790649e+01
+3.275565217e+08,-9.612866211e+01
+3.275652174e+08,-9.479639435e+01
+3.275739130e+08,-9.600245667e+01
+3.275826087e+08,-9.584117126e+01
+3.275913043e+08,-9.646636200e+01
+3.276000000e+08,-9.645510864e+01
+3.276086957e+08,-9.556752014e+01
+3.276173913e+08,-9.497303772e+01
+3.276260870e+08,-9.461337280e+01
+3.276347826e+08,-9.597052002e+01
+3.276434783e+08,-9.683955383e+01
+3.276521739e+08,-9.640030670e+01
+3.276608696e+08,-9.616027069e+01
+3.276695652e+08,-9.645831299e+01
+3.276782609e+08,-9.557136536e+01
+3.276869565e+08,-9.532019043e+01
+3.276956522e+08,-9.400000763e+01
+3.277043478e+08,-9.620644379e+01
+3.277130435e+08,-9.674280548e+01
+3.277217391e+08,-9.673724365e+01
+3.277304348e+08,-9.666867065e+01
+3.277391304e+08,-9.646982574e+01
+3.277478261e+08,-9.714949036e+01
+3.277565217e+08,-9.656123352e+01
+3.277652174e+08,-9.603556061e+01
+3.277739130e+08,-9.619352722e+01
+3.277826087e+08,-9.625458527e+01
+3.277913043e+08,-9.589318085e+01
+3.278000000e+08,-9.545829010e+01
+3.278086957e+08,-9.565872955e+01
+3.278173913e+08,-9.602225494e+01
+3.278260870e+08,-9.578861237e+01
+3.278347826e+08,-9.573163605e+01
+3.278434783e+08,-9.531356812e+01
+3.278521739e+08,-9.532057953e+01
+3.278608696e+08,-9.579838562e+01
+3.278695652e+08,-9.606695557e+01
+3.278782609e+08,-9.473101044e+01
+3.278869565e+08,-9.512370300e+01
+3.278956522e+08,-9.233383942e+01
+3.279043478e+08,-9.623390961e+01
+3.279130435e+08,-9.441093445e+01
+3.279217391e+08,-9.450616455e+01
+3.279304348e+08,-9.580979919e+01
+3.279391304e+08,-9.687451935e+01
+3.279478261e+08,-9.638808441e+01
+3.279565217e+08,-9.676895142e+01
+3.279652174e+08,-9.439926147e+01
+3.279739130e+08,-9.584729767e+01
+3.279826087e+08,-9.640233612e+01
+3.279913043e+08,-9.607402039e+01
+3.280000000e+08,-8.739912415e+01
+3.280086957e+08,-9.550831604e+01
+3.280173913e+08,-9.425508881e+01
+3.280260870e+08,-9.447315979e+01
+3.280347826e+08,-9.464025879e+01
+3.280434783e+08,-9.546216583e+01
+3.280521739e+08,-9.652083588e+01
+3.280608696e+08,-9.615941620e+01
+3.280695652e+08,-9.661373138e+01
+3.280782609e+08,-9.672892761e+01
+3.280869565e+08,-9.696277618e+01
+3.280956522e+08,-9.679775238e+01
+3.281043478e+08,-9.654504395e+01
+3.281130435e+08,-9.238586426e+01
+3.281217391e+08,-9.579303741e+01
+3.281304348e+08,-9.645804596e+01
+3.281391304e+08,-9.690840912e+01
+3.281478261e+08,-9.141008759e+01
+3.281565217e+08,-9.516609192e+01
+3.281652174e+08,-9.646482086e+01
+3.281739130e+08,-9.621933746e+01
+3.281826087e+08,-9.569438171e+01
+3.281913043e+08,-9.743157959e+01
+3.282000000e+08,-9.673522949e+01
+3.282086957e+08,-9.593999481e+01
+3.282173913e+08,-9.640248108e+01
+3.282260870e+08,-9.619947052e+01
+3.282347826e+08,-9.614270782e+01
+3.282434783e+08,-9.679408264e+01
+3.282521739e+08,-9.593783569e+01
+3.282608696e+08,-9.641684723e+01
+3.282695652e+08,-9.570169830e+01
+3.282782609e+08,-9.565475464e+01
+3.282869565e+08,-9.647323608e+01
+3.282956522e+08,-9.607121277e+01
+3.283043478e+08,-9.509187317e+01
+3.283130435e+08,-9.651846313e+01
+3.283217391e+08,-9.610957336e+01
+3.283304348e+08,-9.478054810e+01
+3.283391304e+08,-9.624078369e+01
+3.283478261e+08,-9.578397369e+01
+3.283565217e+08,-9.494382477e+01
+3.283652174e+08,-9.615771484e+01
+3.283739130e+08,-9.584291840e+01
+3.283826087e+08,-9.614726257e+01
+3.283913043e+08,-9.542083740e+01
+3.284000000e+08,-9.576828003e+01
+3.284086957e+08,-9.585926056e+01
+3.284173913e+08,-9.341158295e+01
+3.284260870e+08,-9.601040649e+01
+3.284347826e+08,-9.510834503e+01
+3.284434783e+08,-9.707748413e+01
+3.284521739e+08,-9.322373199e+01
+3.284608696e+08,-9.505433655e+01
+3.284695652e+08,-9.580090332e+01
+3.284782609e+08,-9.675128174e+01
+3.284869565e+08,-9.630160522e+01
+3.284956522e+08,-9.534791565e+01
+3.285043478e+08,-9.505976868e+01
+3.285130435e+08,-9.699943542e+01
+3.285217391e+08,-9.539674377e+01
+3.285304348e+08,-9.623593903e+01
+3.285391304e+08,-9.582762146e+01
+3.285478261e+08,-9.646842957e+01
+3.285565217e+08,-9.588056946e+01
+3.285652174e+08,-9.522106171e+01
+3.285739130e+08,-9.600185394e+01
+3.285826087e+08,-9.640305328e+01
+3.285913043e+08,-9.710968781e+01
+3.286000000e+08,-9.562678528e+01
+3.286086957e+08,-9.663329315e+01
+3.286173913e+08,-9.543652344e+01
+3.286260870e+08,-9.605763245e+01
+3.286347826e+08,-9.626676941e+01
+3.286434783e+08,-9.588782501e+01
+3.286521739e+08,-9.651135254e+01
+3.286608696e+08,-9.422080994e+01
+3.286695652e+08,-9.626531982e+01
+3.286782609e+08,-9.580934143e+01
+3.286869565e+08,-9.688615417e+01
+3.286956522e+08,-9.618778992e+01
+3.287043478e+08,-9.633117676e+01
+3.287130435e+08,-9.535316467e+01
+3.287217391e+08,-9.620092773e+01
+3.287304348e+08,-9.651390076e+01
+3.287391304e+08,-9.640821838e+01
+3.287478261e+08,-9.569294739e+01
+3.287565217e+08,-9.677032471e+01
+3.287652174e+08,-9.720688629e+01
+3.287739130e+08,-9.599362183e+01
+3.287826087e+08,-9.579719543e+01
+3.287913043e+08,-9.535191345e+01
+3.288000000e+08,-9.534100342e+01
+3.288086957e+08,-9.449873352e+01
+3.288173913e+08,-8.668769836e+01
+3.288260870e+08,-9.553320313e+01
+3.288347826e+08,-9.594097137e+01
+3.288434783e+08,-9.555258179e+01
+3.288521739e+08,-9.552643585e+01
+3.288608696e+08,-9.556564331e+01
+3.288695652e+08,-9.531443787e+01
+3.288782609e+08,-9.625832367e+01
+3.288869565e+08,-9.549637604e+01
+3.288956522e+08,-9.078869629e+01
+3.289043478e+08,-9.590800476e+01
+3.289130435e+08,-9.519114685e+01
+3.289217391e+08,-9.586306763e+01
+3.289304348e+08,-9.600718689e+01
+3.289391304e+08,-9.618960571e+01
+3.289478261e+08,-9.651334381e+01
+3.289565217e+08,-9.525860596e+01
+3.289652174e+08,-9.616009521e+01
+3.289739130e+08,-9.599617004e+01
+3.289826087e+08,-9.689009094e+01
+3.289913043e+08,-9.683108521e+01
+3.290000000e+08,-9.644589233e+01

