+3.273266304e+08,-9.941103363e+01
+3.273271739e+08,-1.033405304e+02
+3.273277174e+08,-1.042778015e+02
+3.273282609e+08,-1.048230209e+02
+3.273288043e+08,-1.020668640e+02
+3.273293478e+08,-1.027009354e+02
+3.273298913e+08,-1.049491272e+02
+3.273304348e+08,-1.037114105e+02
+3.273309783e+08,-1.028902588e+02
+3.273315217e+08,-1.040749207e+02
+3.273320652e+08,-1.027340546e+02
+3.273326087e+08,-1.017444839e+02
+3.273331522e+08,-1.006572495e+02
+3.273336957e+08,-1.047979660e+02
+3.273342391e+08,-1.045765915e+02
+3.273347826e+08,-1.046063614e+02
+3.273353261e+08,-1.036363449e+02
+3.273358696e+08,-1.033934097e+02
+3.273364130e+08,-1.029796143e+02
+3.273369565e+08,-1.024670029e+02
+3.273375000e+08,-1.026425934e+02
+3.273380435e+08,-1.040685349e+02
+3.273385870e+08,-1.032532043e+02
+3.273391304e+08,-1.043337479e+02
+3.273396739e+08,-1.052911301e+02
+3.273402174e+08,-1.028842850e+02
+3.273407609e+08,-1.031125717e+02
+3.273413043e+08,-1.047609711e+02
+3.273418478e+08,-1.043887711e+02
+3.273423913e+08,-1.043678818e+02
+3.273429348e+08,-1.043410034e+02
+3.273434783e+08,-1.036766968e+02
+3.273440217e+08,-1.038648300e+02
+3.273445652e+08,-1.040533905e+02
+3.273451087e+08,-1.041969376e+02
+3.273456522e+08,-1.041513748e+02
+3.273461957e+08,-1.052319031e+02
+3.273467391e+08,-1.058163071e+02
+3.273472826e+08,-1.047888260e+02
+3.273478261e+08,-1.051760483e+02
+3.273483696e+08,-1.037824249e+02
+3.273489130e+08,-1.020687561e+02
+3.273494565e+08,-1.050699615e+02
+3.273500000e+08,-1.039231873e+02
+3.273505435e+08,-1.028376160e+02
+3.273510870e+08,-1.028682938e+02
+3.273516304e+08,-1.051559906e+02
+3.273521739e+08,-1.040057144e+02
+3.273527174e+08,-1.040012894e+02
+3.273532609e+08,-1.045699081e+02
+3.273538043e+08,-1.044193726e+02
+3.273543478e+08,-1.045825729e+02
+3.273548913e+08,-1.030213776e+02
+3.273554348e+08,-1.051432648e+02
+3.273559783e+08,-1.050590744e+02
+3.273565217e+08,-1.037855072e+02
+3.273570652e+08,-1.028280563e+02
+3.273576087e+08,-1.033086624e+02
+3.273581522e+08,-1.030066833e+02
+3.273586957e+08,-1.058686523e+02
+3.273592391e+08,-1.041515045e+02
+3.273597826e+08,-1.037643967e+02
+3.273603261e+08,-1.038287659e+02
+3.273608696e+08,-1.059980392e+02
+3.273614130e+08,-1.010753937e+02
+3.273619565e+08,-1.037936630e+02
+3.273625000e+08,-1.031181946e+02
+3.273630435e+08,-1.046032486e+02
+3.273635870e+08,-1.040241089e+02
+3.273641304e+08,-1.043278427e+02
+3.273646739e+08,-1.037003326e+02
+3.273652174e+08,-1.029962692e+02
+3.273657609e+08,-1.041438522e+02
+3.273663043e+08,-1.044024353e+02
+3.273668478e+08,-1.055948257e+02
+3.273673913e+08,-1.038774109e+02
+3.273679348e+08,-1.038575211e+02
+3.273684783e+08,-1.028867569e+02
+3.273690217e+08,-1.053379898e+02
+3.273695652e+08,-1.041194153e+02
+3.273701087e+08,-1.038687592e+02
+3.273706522e+08,-1.045991058e+02
+3.273711957e+08,-1.004672852e+02
+3.273717391e+08,-1.031891479e+02
+3.273722826e+08,-1.041230087e+02
+3.273728261e+08,-1.051675415e+02
+3.273733696e+08,-1.031574173e+02
+3.273739130e+08,-1.049613342e+02
+3.273744565e+08,-1.054505463e+02
+3.273750000e+08,-1.048616180e+02
+3.273755435e+08,-1.042886658e+02
+3.273760870e+08,-1.039585190e+02
+3.273766304e+08,-1.039533386e+02
+3.273771739e+08,-1.026124954e+02
+3.273777174e+08,-1.040992050e+02
+3.273782609e+08,-9.291394806e+01
+3.273788043e+08,-1.050304489e+02
+3.273793478e+08,-1.060029297e+02
+3.273798913e+08,-1.043578186e+02
+3.273804348e+08,-1.032161484e+02
+3.273809783e+08,-1.045270920e+02
+3.273815217e+08,-1.048512878e+02
+3.273820652e+08,-1.020301437e+02
+3.273826087e+08,-1.030259705e+02
+3.273831522e+08,-1.058166733e+02
+3.273836957e+08,-1.020588150e+02
+3.273842391e+08,-1.055029297e+02
+3.273847826e+08,-1.039509201e+02
+3.273853261e+08,-1.036797333e+02
+3.273858696e+08,-1.054228287e+02
+3.273864130e+08,-1.048076401e+02
+3.273869565e+08,-1.044795837e+02
+3.273875000e+08,-1.030658112e+02
+3.273880435e+08,-9.787238312e+01
+3.273885870e+08,-1.029228745e+02
+3.273891304e+08,-1.029266663e+02
+3.273896739e+08,-1.037026825e+02
+3.273902174e+08,-1.042990570e+02
+3.273907609e+08,-1.051722183e+02
+3.273913043e+08,-1.042794952e+02
+3.273918478e+08,-1.039657440e+02
+3.273923913e+08,-1.060095825e+02
+3.273929348e+08,-1.011561584e+02
+3.273934783e+08,-1.035612411e+02
+3.273940217e+08,-9.964885712e+01
+3.273945652e+08,-1.041791763e+02
+3.273951087e+08,-1.057394791e+02
+3.273956522e+08,-1.060097275e+02
+3.273961957e+08,-1.036665955e+02
+3.273967391e+08,-1.046736450e+02
+3.273972826e+08,-1.045704651e+02
+3.273978261e+08,-1.041375275e+02
+3.273983696e+08,-1.041009827e+02
+3.273989130e+08,-1.055156784e+02
+3.273994565e+08,-1.043635101e+02
+3.274000000e+08,-1.023681335e+02
+3.274005435e+08,-9.758220673e+01
+3.274010870e+08,-1.044961929e+02
+3.274016304e+08,-1.035123825e+02
+3.274021739e+08,-9.605250549e+01
+3.274027174e+08,-1.052080612e+02
+3.274032609e+08,-1.060806961e+02
+3.274038043e+08,-1.026647034e+02
+3.274043478e+08,-1.040490952e+02
+3.274048913e+08,-1.044150772e+02
+3.274054348e+08,-1.036365814e+02
+3.274059783e+08,-1.033519821e+02
+3.274065217e+08,-1.042105637e+02
+3.274070652e+08,-1.047004623e+02
+3.274076087e+08,-1.040029449e+02
+3.274081522e+08,-1.033380127e+02
+3.274086957e+08,-9.108570099e+01
+3.274092391e+08,-1.040266342e+02
+3.274097826e+08,-1.061338959e+02
+3.274103261e+08,-1.040685043e+02
+3.274108696e+08,-9.402445984e+01
+3.274114130e+08,-1.046440887e+02
+3.274119565e+08,-1.047010574e+02
+3.274125000e+08,-1.050595245e+02
+3.274130435e+08,-1.042856750e+02
+3.274135870e+08,-1.031240463e+02
+3.274141304e+08,-1.050021744e+02
+3.274146739e+08,-1.042269669e+02
+3.274152174e+08,-1.036311569e+02
+3.274157609e+08,-1.006948166e+02
+3.274163043e+08,-1.050878296e+02
+3.274168478e+08,-1.051797104e+02
+3.274173913e+08,-1.057315903e+02
+3.274179348e+08,-1.043535995e+02
+3.274184783e+08,-9.785361481e+01
+3.274190217e+08,-1.039634018e+02
+3.274195652e+08,-9.905638123e+01
+3.274201087e+08,-1.001684113e+02
+3.274206522e+08,-1.037709732e+02
+3.274211957e+08,-1.036775513e+02
+3.274217391e+08,-1.026342850e+02
+3.274222826e+08,-1.024142303e+02
+3.274228261e+08,-1.054011230e+02
+3.274233696e+08,-1.032113113e+02
+3.274239130e+08,-1.047404556e+02
+3.274244565e+08,-9.974505615e+01
+3.274250000e+08,-1.043822784e+02
+3.274255435e+08,-1.043532410e+02
+3.274260870e+08,-1.039403152e+02
+3.274266304e+08,-1.038704300e+02
+3.274271739e+08,-1.036692276e+02
+3.274277174e+08,-1.025967712e+02
+3.274282609e+08,-1.045475235e+02
+3.274288043e+08,-1.027901840e+02
+3.274293478e+08,-1.049669113e+02
+3.274298913e+08,-1.027030029e+02
+3.274304348e+08,-1.044982529e+02
+3.274309783e+08,-1.051792908e+02
+3.274315217e+08,-1.032111816e+02
+3.274320652e+08,-1.041202927e+02
+3.274326087e+08,-1.036440506e+02
+3.274331522e+08,-1.042726898e+02
+3.274336957e+08,-1.047084351e+02
+3.274342391e+08,-1.039487686e+02
+3.274347826e+08,-1.049432755e+02
+3.274353261e+08,-1.043111420e+02
+3.274358696e+08,-1.052096176e+02
+3.274364130e+08,-1.029934769e+02
+3.274369565e+08,-1.036540222e+02
+3.274375000e+08,-1.046391525e+02
+3.274380435e+08,-1.047567673e+02
+3.274385870e+08,-1.049993286e+02
+3.274391304e+08,-8.626863098e+01
+3.274396739e+08,-1.041943283e+02
+3.274402174e+08,-1.053920898e+02
+3.274407609e+08,-1.046136627e+02
+3.274413043e+08,-8.621700287e+01
+3.274418478e+08,-1.022794342e+02
+3.274423913e+08,-1.023888550e+02
+3.274429348e+08,-1.053935776e+02
+3.274434783e+08,-1.036134872e+02
+3.274440217e+08,-1.047863464e+02
+3.274445652e+08,-1.044078064e+02
+3.274451087e+08,-1.031337204e+02
+3.274456522e+08,-1.040850677e+02
+3.274461957e+08,-9.986566925e+01
+3.274467391e+08,-1.023843231e+02
+3.274472826e+08,-1.048263931e+02
+3.274478261e+08,-1.040555801e+02
+3.274483696e+08,-1.056515503e+02
+3.274489130e+08,-9.219113159e+01
+3.274494565e+08,-1.023149872e+02
+3.274500000e+08,-1.042535782e+02
+3.274505435e+08,-9.780831146e+01
+3.274510870e+08,-1.006399765e+02
+3.274516304e+08,-1.035816422e+02
+3.274521739e+08,-1.043396072e+02
+3.274527174e+08,-1.006755219e+02
+3.274532609e+08,-1.045247879e+02
+3.274538043e+08,-1.047341461e+02
+3.274543478e+08,-1.051445541e+02
+3.274548913e+08,-1.051365204e+02
+3.274554348e+08,-9.447668457e+01
+3.274559783e+08,-1.037049255e+02
+3.274565217e+08,-1.033385239e+02
+3.274570652e+08,-1.043586502e+02
+3.274576087e+08,-1.044221497e+02
+3.274581522e+08,-1.040585861e+02
+3.274586957e+08,-1.030224991e+02
+3.274592391e+08,-1.062078857e+02
+3.274597826e+08,-1.040658340e+02
+3.274603261e+08,-1.048833313e+02
+3.274608696e+08,-1.049449005e+02
+3.274614130e+08,-1.015486298e+02
+3.274619565e+08,-1.049145126e+02
+3.274625000e+08,-1.048646469e+02
+3.274630435e+08,-1.040603561e+02
+3.274635870e+08,-1.041731873e+02
+3.274641304e+08,-1.045827408e+02
+3.274646739e+08,-1.055120850e+02
+3.274652174e+08,-1.033631363e+02
+3.274657609e+08,-1.052587433e+02
+3.274663043e+08,-1.053962021e+02
+3.274668478e+08,-1.058037262e+02
+3.274673913e+08,-1.034121246e+02
+3.274679348e+08,-1.054200058e+02
+3.274684783e+08,-1.045299225e+02
+3.274690217e+08,-1.058337784e+02
+3.274695652e+08,-1.024799194e+02
+3.274701087e+08,-1.043051987e+02
+3.274706522e+08,-1.054427414e+02
+3.274711957e+08,-1.035618591e+02
+3.274717391e+08,-1.034457016e+02
+3.274722826e+08,-1.047613678e+02
+3.274728261e+08,-1.044886856e+02
+3.274733696e+08,-1.051378403e+02
+3.274739130e+08,-1.041930161e+02
+3.274744565e+08,-1.052458725e+02
+3.274750000e+08,-1.037923431e+02
+3.274755435e+08,-1.035295029e+02
+3.274760870e+08,-1.048584366e+02
+3.274766304e+08,-1.059592209e+02
+3.274771739e+08,-1.053388367e+02
+3.274777174e+08,-1.057736969e+02
+3.274782609e+08,-1.043104630e+02
+3.274788043e+08,-1.047757111e+02
+3.274793478e+08,-1.045993805e+02
+3.274798913e+08,-1.053893661e+02
+3.274804348e+08,-1.027732849e+02
+3.274809783e+08,-1.058177948e+02
+3.274815217e+08,-1.040905075e+02
+3.274820652e+08,-1.044140701e+02
+3.274826087e+08,-9.979619598e+01
+3.274831522e+08,-1.039332962e+02
+3.274836957e+08,-1.050747070e+02
+3.274842391e+08,-1.038274460e+02
+3.274847826e+08,-1.037727585e+02
+3.274853261e+08,-1.038197403e+02
+3.274858696e+08,-1.032975540e+02
+3.274864130e+08,-1.055796661e+02
+3.274869565e+08,-1.028609772e+02
+3.274875000e+08,-1.037589569e+02
+3.274880435e+08,-1.045283432e+02
+3.274885870e+08,-1.047858734e+02
+3.274891304e+08,-1.045404739e+02
+3.274896739e+08,-1.050615921e+02
+3.274902174e+08,-1.051940842e+02
+3.274907609e+08,-1.036659012e+02
+3.274913043e+08,-1.047150192e+02
+3.274918478e+08,-1.052934647e+02
+3.274923913e+08,-1.037708511e+02
+3.274929348e+08,-1.044105530e+02
+3.274934783e+08,-1.037130508e+02
+3.274940217e+08,-1.038453064e+02
+3.274945652e+08,-1.061247406e+02
+3.274951087e+08,-1.052001419e+02
+3.274956522e+08,-1.051208649e+02
+3.274961957e+08,-1.020854950e+02
+3.274967391e+08,-1.038078690e+02
+3.274972826e+08,-1.035042801e+02
+3.274978261e+08,-1.042644958e+02
+3.274983696e+08,-1.029160233e+02
+3.274989130e+08,-1.040542450e+02
+3.274994565e+08,-1.047955780e+02
+3.275000000e+08,-9.708174896e+01
+3.275005435e+08,-1.023617783e+02
+3.275010870e+08,-1.029977341e+02
+3.275016304e+08,-1.043723221e+02
+3.275021739e+08,-1.035869064e+02
+3.275027174e+08,-1.050185013e+02
+3.275032609e+08,-1.046960068e+02
+3.275038043e+08,-1.041103516e+02
+3.275043478e+08,-1.039604950e+02
+3.275048913e+08,-1.054946213e+02
+3.275054348e+08,-1.054268188e+02
+3.275059783e+08,-1.043434525e+02
+3.275065217e+08,-1.047247391e+02
+3.275070652e+08,-1.035822449e+02
+3.275076087e+08,-1.042838440e+02
+3.275081522e+08,-1.033846207e+02
+3.275086957e+08,-1.050194855e+02
+3.275092391e+08,-1.041706924e+02
+3.275097826e+08,-1.038231735e+02
+3.275103261e+08,-1.053223267e+02
+3.275108696e+08,-1.046452866e+02
+3.275114130e+08,-1.034919891e+02
+3.275119565e+08,-1.043213425e+02
+3.275125000e+08,-1.053506851e+02
+3.275130435e+08,-1.050326614e+02
+3.275135870e+08,-1.035112381e+02
+3.275141304e+08,-1.021768799e+02
+3.275146739e+08,-1.056073074e+02
+3.275152174e+08,-1.044824448e+02
+3.275157609e+08,-1.029283218e+02
+3.275163043e+08,-1.046690140e+02
+3.275168478e+08,-1.040599289e+02
+3.275173913e+08,-1.044468765e+02
+3.275179348e+08,-1.039584656e+02
+3.275184783e+08,-1.043317337e+02
+3.275190217e+08,-1.064819031e+02
+3.275195652e+08,-1.047173080e+02
+3.275201087e+08,-1.042181931e+02
+3.275206522e+08,-1.032853851e+02
+3.275211957e+08,-1.046169434e+02
+3.275217391e+08,-1.050094299e+02
+3.275222826e+08,-1.056011047e+02
+3.275228261e+08,-1.047196426e+02
+3.275233696e+08,-1.031593399e+02
+3.275239130e+08,-1.026389542e+02
+3.275244565e+08,-1.046189041e+02
+3.275250000e+08,-1.058383408e+02

