+3.274184783e+08,-1.027921982e+02
+3.274190217e+08,-1.016404266e+02
+3.274195652e+08,-9.863314056e+01
+3.274201087e+08,-1.007558136e+02
+3.274206522e+08,-1.005894547e+02
+3.274211957e+08,-1.019386673e+02
+3.274217391e+08,-1.020733719e+02
+3.274222826e+08,-9.421738434e+01
+3.274228261e+08,-1.002725983e+02
+3.274233696e+08,-1.016474609e+02
+3.274239130e+08,-9.952465820e+01
+3.274244565e+08,-1.014323349e+02
+3.274250000e+08,-1.006636047e+02
+3.274255435e+08,-1.016973267e+02
+3.274260870e+08,-1.013210602e+02
+3.274266304e+08,-1.022360535e+02
+3.274271739e+08,-1.024553604e+02
+3.274277174e+08,-1.006529236e+02
+3.274282609e+08,-1.011408234e+02
+3.274288043e+08,-1.000824051e+02
+3.274293478e+08,-1.002232056e+02
+3.274298913e+08,-1.011911850e+02
+3.274304348e+08,-1.019318924e+02
+3.274309783e+08,-1.017536316e+02
+3.274315217e+08,-1.022256088e+02
+3.274320652e+08,-1.015628891e+02
+3.274326087e+08,-9.998825073e+01
+3.274331522e+08,-9.995157623e+01
+3.274336957e+08,-1.010028610e+02
+3.274342391e+08,-1.010530548e+02
+3.274347826e+08,-1.033373032e+02
+3.274353261e+08,-1.003809891e+02
+3.274358696e+08,-1.012830505e+02
+3.274364130e+08,-1.008603821e+02
+3.274369565e+08,-1.011271057e+02
+3.274375000e+08,-1.004885101e+02
+3.274380435e+08,-1.009463577e+02
+3.274385870e+08,-1.014088211e+02
+3.274391304e+08,-1.006425247e+02
+3.274396739e+08,-9.876729584e+01
+3.274402174e+08,-1.015026016e+02
+3.274407609e+08,-1.020073013e+02
+3.274413043e+08,-9.254939270e+01
+3.274418478e+08,-1.013897552e+02
+3.274423913e+08,-1.003642960e+02
+3.274429348e+08,-1.018024597e+02
+3.274434783e+08,-1.008190689e+02
+3.274440217e+08,-1.013607712e+02
+3.274445652e+08,-1.014447632e+02
+3.274451087e+08,-1.002895508e+02
+3.274456522e+08,-1.001909637e+02
+3.274461957e+08,-9.471213531e+01
+3.274467391e+08,-1.019703140e+02
+3.274472826e+08,-1.009137192e+02
+3.274478261e+08,-1.012195053e+02
+3.274483696e+08,-1.011922302e+02
+3.274489130e+08,-1.027416611e+02
+3.274494565e+08,-1.024969254e+02
+3.274500000e+08,-1.015038223e+02
+3.274505435e+08,-9.809468842e+01
+3.274510870e+08,-1.012538376e+02
+3.274516304e+08,-1.015249329e+02
+3.274521739e+08,-1.014554901e+02
+3.274527174e+08,-9.374407196e+01
+3.274532609e+08,-1.006054535e+02
+3.274538043e+08,-1.016999054e+02
+3.274543478e+08,-1.011370697e+02
+3.274548913e+08,-1.016272430e+02
+3.274554348e+08,-1.008705597e+02
+3.274559783e+08,-1.001425018e+02
+3.274565217e+08,-1.022483368e+02
+3.274570652e+08,-1.014656448e+02
+3.274576087e+08,-9.992599487e+01
+3.274581522e+08,-1.009304428e+02
+3.274586957e+08,-1.014744339e+02
+3.274592391e+08,-9.950166321e+01
+3.274597826e+08,-1.019570694e+02
+3.274603261e+08,-1.017447815e+02
+3.274608696e+08,-1.013460464e+02
+3.274614130e+08,-1.003912506e+02
+3.274619565e+08,-1.018259125e+02
+3.274625000e+08,-1.004915619e+02
+3.274630435e+08,-1.015848618e+02
+3.274635870e+08,-1.033931808e+02
+3.274641304e+08,-1.021454086e+02
+3.274646739e+08,-1.005258408e+02
+3.274652174e+08,-1.022548752e+02
+3.274657609e+08,-1.014261780e+02
+3.274663043e+08,-1.034342270e+02
+3.274668478e+08,-1.012469635e+02
+3.274673913e+08,-1.008739243e+02
+3.274679348e+08,-1.013413391e+02
+3.274684783e+08,-9.967423248e+01
+3.274690217e+08,-1.015521088e+02
+3.274695652e+08,-1.032296066e+02
+3.274701087e+08,-1.011411896e+02
+3.274706522e+08,-1.009507828e+02
+3.274711957e+08,-1.021492310e+02
+3.274717391e+08,-1.005160599e+02
+3.274722826e+08,-1.016694489e+02
+3.274728261e+08,-1.014514008e+02
+3.274733696e+08,-1.011469345e+02
+3.274739130e+08,-1.005758972e+02
+3.274744565e+08,-1.028308182e+02
+3.274750000e+08,-1.013002243e+02
+3.274755435e+08,-1.019835739e+02
+3.274760870e+08,-1.017896423e+02
+3.274766304e+08,-1.016311340e+02
+3.274771739e+08,-1.015807953e+02
+3.274777174e+08,-1.025699615e+02
+3.274782609e+08,-1.003494568e+02
+3.274788043e+08,-1.004727097e+02
+3.274793478e+08,-1.011938477e+02
+3.274798913e+08,-1.014826584e+02
+3.274804348e+08,-1.014599762e+02
+3.274809783e+08,-1.019126663e+02
+3.274815217e+08,-1.012737885e+02
+3.274820652e+08,-1.010074539e+02
+3.274826087e+08,-9.727519989e+01
+3.274831522e+08,-1.005403442e+02
+3.274836957e+08,-9.991452026e+01
+3.274842391e+08,-1.007928162e+02
+3.274847826e+08,-1.017676468e+02
+3.274853261e+08,-1.014236145e+02
+3.274858696e+08,-1.014386673e+02
+3.274864130e+08,-1.015676041e+02
+3.274869565e+08,-1.007837296e+02
+3.274875000e+08,-1.023133087e+02
+3.274880435e+08,-1.012291641e+02
+3.274885870e+08,-1.018991699e+02
+3.274891304e+08,-1.009224243e+02
+3.274896739e+08,-1.014003448e+02
+3.274902174e+08,-1.016606064e+02
+3.274907609e+08,-1.009024582e+02
+3.274913043e+08,-1.019819717e+02
+3.274918478e+08,-1.007634354e+02
+3.274923913e+08,-1.012277679e+02
+3.274929348e+08,-1.012123032e+02
+3.274934783e+08,-9.939500427e+01
+3.274940217e+08,-1.021268539e+02
+3.274945652e+08,-1.005628738e+02
+3.274951087e+08,-1.011459045e+02
+3.274956522e+08,-1.011926804e+02
+3.274961957e+08,-1.007980652e+02
+3.274967391e+08,-1.018138885e+02
+3.274972826e+08,-1.025567474e+02
+3.274978261e+08,-1.007278595e+02
+3.274983696e+08,-1.004705582e+02
+3.274989130e+08,-1.005355682e+02
+3.274994565e+08,-1.014150009e+02
+3.275000000e+08,-1.014362564e+02
+3.275005435e+08,-1.020952606e+02
+3.275010870e+08,-1.018219910e+02
+3.275016304e+08,-1.015813980e+02
+3.275021739e+08,-1.008586273e+02
+3.275027174e+08,-9.536756897e+01
+3.275032609e+08,-9.993874359e+01
+3.275038043e+08,-1.017637939e+02
+3.275043478e+08,-1.021303635e+02
+3.275048913e+08,-1.010057678e+02
+3.275054348e+08,-1.016849365e+02
+3.275059783e+08,-1.002149429e+02
+3.275065217e+08,-1.022064819e+02
+3.275070652e+08,-1.006297073e+02
+3.275076087e+08,-1.030486221e+02
+3.275081522e+08,-1.020235901e+02
+3.275086957e+08,-1.004426346e+02
+3.275092391e+08,-1.024933395e+02
+3.275097826e+08,-1.017581100e+02
+3.275103261e+08,-1.002544556e+02
+3.275108696e+08,-1.015387115e+02
+3.275114130e+08,-1.018025513e+02
+3.275119565e+08,-1.010454330e+02
+3.275125000e+08,-1.017016373e+02
+3.275130435e+08,-1.022883377e+02
+3.275135870e+08,-1.008785172e+02
+3.275141304e+08,-1.003482819e+02
+3.275146739e+08,-1.022002258e+02
+3.275152174e+08,-1.009374084e+02
+3.275157609e+08,-1.013692703e+02
+3.275163043e+08,-1.004002075e+02
+3.275168478e+08,-1.017807236e+02
+3.275173913e+08,-1.019905396e+02
+3.275179348e+08,-1.002995377e+02
+3.275184783e+08,-1.001568604e+02
+3.275190217e+08,-1.018067856e+02
+3.275195652e+08,-1.005698776e+02
+3.275201087e+08,-1.023670807e+02
+3.275206522e+08,-9.996146393e+01
+3.275211957e+08,-1.000393753e+02
+3.275217391e+08,-1.011027222e+02
+3.275222826e+08,-1.015094070e+02
+3.275228261e+08,-1.014353638e+02
+3.275233696e+08,-1.028226929e+02
+3.275239130e+08,-1.006919479e+02
+3.275244565e+08,-1.000869141e+02
+3.275250000e+08,-1.026884003e+02

