+3.265304348e+08,-9.347660065e+01
+3.265391304e+08,-9.372272491e+01
+3.265478261e+08,-9.517675018e+01
+3.265565217e+08,-9.627210999e+01
+3.265652174e+08,-9.579745483e+01
+3.265739130e+08,-9.713107300e+01
+3.265826087e+08,-9.454418945e+01
+3.265913043e+08,-9.571635437e+01
+3.266000000e+08,-9.477195740e+01
+3.266086957e+08,-9.724391174e+01
+3.266173913e+08,-9.586572266e+01
+3.266260870e+08,-9.646484375e+01
+3.266347826e+08,-9.582765198e+01
+3.266434783e+08,-9.332878113e+01
+3.266521739e+08,-9.626277161e+01
+3.266608696e+08,-9.592771912e+01
+3.266695652e+08,-9.638876343e+01
+3.266782609e+08,-9.601950073e+01
+3.266869565e+08,-9.622062683e+01
+3.266956522e+08,-9.592370605e+01
+3.267043478e+08,-9.673492432e+01
+3.267130435e+08,-9.597264099e+01
+3.267217391e+08,-9.626420593e+01
+3.267304348e+08,-9.604309082e+01
+3.267391304e+08,-9.420831299e+01
+3.267478261e+08,-9.629972839e+01
+3.267565217e+08,-9.584100342e+01
+3.267652174e+08,-9.539634705e+01
+3.267739130e+08,-9.495198822e+01
+3.267826087e+08,-9.505743408e+01
+3.267913043e+08,-9.608699036e+01
+3.268000000e+08,-9.689012909e+01
+3.268086957e+08,-9.633795166e+01
+3.268173913e+08,-9.669673157e+01
+3.268260870e+08,-9.635517883e+01
+3.268347826e+08,-9.569870758e+01
+3.268434783e+08,-9.524697113e+01
+3.268521739e+08,-9.517247772e+01
+3.268608696e+08,-9.640423584e+01
+3.268695652e+08,-9.580796814e+01
+3.268782609e+08,-9.591641235e+01
+3.268869565e+08,-9.630538177e+01
+3.268956522e+08,-9.614914703e+01
+3.269043478e+08,-9.630395508e+01
+3.269130435e+08,-9.517831421e+01
+3.269217391e+08,-9.604603577e+01
+3.269304348e+08,-9.628261566e+01
+3.269391304e+08,-9.638265228e+01
+3.269478261e+08,-9.500536346e+01
+3.269565217e+08,-9.636476135e+01
+3.269652174e+08,-9.564521027e+01
+3.269739130e+08,-9.722257233e+01
+3.269826087e+08,-9.680444336e+01
+3.269913043e+08,-9.670753479e+01
+3.270000000e+08,-9.651824951e+01
+3.270086957e+08,-9.648639679e+01
+3.270173913e+08,-9.669844055e+01
+3.270260870e+08,-9.538871765e+01
+3.270347826e+08,-9.578853607e+01
+3.270434783e+08,-9.649320221e+01
+3.270521739e+08,-9.684011841e+01
+3.270608696e+08,-9.656103516e+01
+3.270695652e+08,-9.622311401e+01
+3.270782609e+08,-9.651611328e+01
+3.270869565e+08,-9.678512573e+01
+3.270956522e+08,-9.606960297e+01
+3.271043478e+08,-9.670845795e+01
+3.271130435e+08,-9.616951752e+01
+3.271217391e+08,-9.704733276e+01
+3.271304348e+08,-9.507017517e+01
+3.271391304e+08,-9.623809052e+01
+3.271478261e+08,-9.653745270e+01
+3.271565217e+08,-9.640737915e+01
+3.271652174e+08,-9.535718536e+01
+3.271739130e+08,-9.557003784e+01
+3.271826087e+08,-9.784281158e+01
+3.271913043e+08,-9.554681396e+01
+3.272000000e+08,-9.062095642e+01
+3.272086957e+08,-9.572884369e+01
+3.272173913e+08,-9.507151031e+01
+3.272260870e+08,-9.585234833e+01
+3.272347826e+08,-9.551089478e+01
+3.272434783e+08,-9.676894379e+01
+3.272521739e+08,-9.590361023e+01
+3.272608696e+08,-9.541845703e+01
+3.272695652e+08,-9.544676208e+01
+3.272782609e+08,-9.612606812e+01
+3.272869565e+08,-9.519146729e+01
+3.272956522e+08,-9.638919067e+01
+3.273043478e+08,-9.583874512e+01
+3.273130435e+08,-9.481056213e+01
+3.273217391e+08,-9.486589050e+01
+3.273304348e+08,-9.596569824e+01
+3.273391304e+08,-9.594985962e+01
+3.273478261e+08,-9.601837158e+01
+3.273565217e+08,-9.473896790e+01
+3.273652174e+08,-9.579951477e+01
+3.273739130e+08,-9.588790131e+01
+3.273826087e+08,-9.527293396e+01
+3.273913043e+08,-9.618156433e+01
+3.274000000e+08,-9.522480774e+01
+3.274086957e+08,-9.593466949e+01
+3.274173913e+08,-9.637157440e+01
+3.274260870e+08,-9.685838318e+01
+3.274347826e+08,-9.613538361e+01
+3.274434783e+08,-9.703866577e+01
+3.274521739e+08,-9.651028442e+01
+3.274608696e+08,-9.711502075e+01
+3.274695652e+08,-9.660208130e+01
+3.274782609e+08,-9.663122559e+01
+3.274869565e+08,-9.615707397e+01
+3.274956522e+08,-9.610520172e+01
+3.275043478e+08,-9.668606567e+01
+3.275130435e+08,-9.527897644e+01
+3.275217391e+08,-9.620952606e+01
+3.275304348e+08,-9.635544586e+01
+3.275391304e+08,-9.662940979e+01
+3.275478261e+08,-9.681919098e+01
+3.275565217e+08,-9.648575592e+01
+3.275652174e+08,-9.559606934e+01
+3.275739130e+08,-9.600510406e+01
+3.275826087e+08,-9.596980286e+01
+3.275913043e+08,-9.660016632e+01
+3.276000000e+08,-9.643342590e+01
+3.276086957e+08,-9.698406982e+01
+3.276173913e+08,-9.582061005e+01
+3.276260870e+08,-9.660354614e+01
+3.276347826e+08,-9.689933014e+01
+3.276434783e+08,-9.601817322e+01
+3.276521739e+08,-9.652572632e+01
+3.276608696e+08,-9.660380554e+01
+3.276695652e+08,-9.544625092e+01
+3.276782609e+08,-9.568003845e+01
+3.276869565e+08,-9.595899200e+01
+3.276956522e+08,-9.583892822e+01
+3.277043478e+08,-9.637488556e+01
+3.277130435e+08,-9.661656952e+01
+3.277217391e+08,-9.597129822e+01
+3.277304348e+08,-9.665715790e+01
+3.277391304e+08,-9.642822266e+01
+3.277478261e+08,-9.618815613e+01
+3.277565217e+08,-9.616128540e+01
+3.277652174e+08,-9.576736450e+01
+3.277739130e+08,-9.613975525e+01
+3.277826087e+08,-9.589672852e+01
+3.277913043e+08,-9.610491943e+01
+3.278000000e+08,-9.530917358e+01
+3.278086957e+08,-9.581030273e+01
+3.278173913e+08,-9.613534546e+01
+3.278260870e+08,-9.579579163e+01
+3.278347826e+08,-9.640451050e+01
+3.278434783e+08,-9.535684204e+01
+3.278521739e+08,-9.626609802e+01
+3.278608696e+08,-9.626393127e+01
+3.278695652e+08,-9.653596497e+01
+3.278782609e+08,-9.676206207e+01
+3.278869565e+08,-9.626226044e+01
+3.278956522e+08,-9.620283508e+01
+3.279043478e+08,-9.642194366e+01
+3.279130435e+08,-9.546715546e+01
+3.279217391e+08,-9.625576782e+01
+3.279304348e+08,-9.622202301e+01
+3.279391304e+08,-9.606604767e+01
+3.279478261e+08,-9.653401184e+01
+3.279565217e+08,-9.502648163e+01
+3.279652174e+08,-9.598967743e+01
+3.279739130e+08,-9.617028046e+01
+3.279826087e+08,-9.677651215e+01
+3.279913043e+08,-9.672589111e+01
+3.280000000e+08,-9.634024048e+01
+3.280086957e+08,-9.725019836e+01
+3.280173913e+08,-9.631166840e+01
+3.280260870e+08,-9.627673340e+01
+3.280347826e+08,-9.676065826e+01
+3.280434783e+08,-9.688748169e+01
+3.280521739e+08,-9.621532440e+01
+3.280608696e+08,-9.646450043e+01
+3.280695652e+08,-9.684777069e+01
+3.280782609e+08,-9.632331085e+01
+3.280869565e+08,-9.601420593e+01
+3.280956522e+08,-9.683499146e+01
+3.281043478e+08,-9.634828186e+01
+3.281130435e+08,-9.663999939e+01
+3.281217391e+08,-9.530046082e+01
+3.281304348e+08,-9.673801422e+01
+3.281391304e+08,-9.585708618e+01
+3.281478261e+08,-9.647064209e+01
+3.281565217e+08,-9.741027069e+01
+3.281652174e+08,-9.605130768e+01
+3.281739130e+08,-9.691547394e+01
+3.281826087e+08,-9.701307678e+01
+3.281913043e+08,-9.605451202e+01
+3.282000000e+08,-9.573876190e+01
+3.282086957e+08,-9.642815399e+01
+3.282173913e+08,-9.645671844e+01
+3.282260870e+08,-9.699703979e+01
+3.282347826e+08,-9.697596741e+01
+3.282434783e+08,-9.603786469e+01
+3.282521739e+08,-9.630612183e+01
+3.282608696e+08,-9.603981018e+01
+3.282695652e+08,-9.583170319e+01
+3.282782609e+08,-9.596449280e+01
+3.282869565e+08,-9.522865295e+01
+3.282956522e+08,-9.534443665e+01
+3.283043478e+08,-9.612141418e+01
+3.283130435e+08,-9.595976257e+01
+3.283217391e+08,-9.670350647e+01
+3.283304348e+08,-9.621069336e+01
+3.283391304e+08,-9.632112122e+01
+3.283478261e+08,-9.628854370e+01
+3.283565217e+08,-9.524948120e+01
+3.283652174e+08,-9.571865845e+01
+3.283739130e+08,-9.653259277e+01
+3.283826087e+08,-9.626947021e+01
+3.283913043e+08,-9.646618652e+01
+3.284000000e+08,-9.635325623e+01
+3.284086957e+08,-9.602876282e+01
+3.284173913e+08,-9.660949707e+01
+3.284260870e+08,-9.682508850e+01
+3.284347826e+08,-9.681823730e+01
+3.284434783e+08,-9.647970581e+01
+3.284521739e+08,-9.440760803e+01
+3.284608696e+08,-9.562719727e+01
+3.284695652e+08,-9.664566803e+01
+3.284782609e+08,-9.682200623e+01
+3.284869565e+08,-9.577174377e+01
+3.284956522e+08,-9.541776276e+01
+3.285043478e+08,-9.608701324e+01
+3.285130435e+08,-9.718497467e+01
+3.285217391e+08,-9.483370209e+01
+3.285304348e+08,-9.621176147e+01
+3.285391304e+08,-9.594081879e+01
+3.285478261e+08,-9.575883484e+01
+3.285565217e+08,-9.560843658e+01
+3.285652174e+08,-9.661073303e+01
+3.285739130e+08,-9.626753235e+01
+3.285826087e+08,-9.663200378e+01
+3.285913043e+08,-9.672162628e+01
+3.286000000e+08,-9.652662659e+01
+3.286086957e+08,-9.643549347e+01
+3.286173913e+08,-9.651252747e+01
+3.286260870e+08,-9.571500397e+01
+3.286347826e+08,-9.574108887e+01
+3.286434783e+08,-9.571294403e+01
+3.286521739e+08,-9.594642639e+01
+3.286608696e+08,-9.592302704e+01
+3.286695652e+08,-9.541903687e+01
+3.286782609e+08,-9.554634094e+01
+3.286869565e+08,-9.685392761e+01
+3.286956522e+08,-9.686872864e+01
+3.287043478e+08,-9.666254425e+01
+3.287130435e+08,-9.523439789e+01
+3.287217391e+08,-9.565000916e+01
+3.287304348e+08,-9.627584076e+01
+3.287391304e+08,-9.565904236e+01
+3.287478261e+08,-9.663273621e+01
+3.287565217e+08,-9.585635376e+01
+3.287652174e+08,-9.639505768e+01
+3.287739130e+08,-9.599835968e+01
+3.287826087e+08,-9.005355835e+01
+3.287913043e+08,-9.527581024e+01
+3.288000000e+08,-9.587238312e+01
+3.288086957e+08,-9.659928894e+01
+3.288173913e+08,-9.643193817e+01
+3.288260870e+08,-9.651479340e+01
+3.288347826e+08,-9.644087219e+01
+3.288434783e+08,-9.614968872e+01
+3.288521739e+08,-9.725312805e+01
+3.288608696e+08,-9.662423706e+01
+3.288695652e+08,-9.723855591e+01
+3.288782609e+08,-9.524832916e+01
+3.288869565e+08,-9.640810394e+01
+3.288956522e+08,-9.677656555e+01
+3.289043478e+08,-9.699501038e+01
+3.289130435e+08,-9.622483826e+01
+3.289217391e+08,-9.590151978e+01
+3.289304348e+08,-9.587570190e+01
+3.289391304e+08,-9.681213379e+01
+3.289478261e+08,-9.694624329e+01
+3.289565217e+08,-9.651354218e+01
+3.289652174e+08,-9.562826538e+01
+3.289739130e+08,-9.630774689e+01
+3.289826087e+08,-9.584127808e+01
+3.289913043e+08,-9.694824219e+01
+3.290000000e+08,-9.568548584e+01

