+4.288326087e+08,-1.024520264e+02
+4.310043478e+08,-9.784297943e+01
+4.331760870e+08,-9.935304260e+01
+4.353478261e+08,-1.036454849e+02
+4.375195652e+08,-1.038751831e+02
+4.396913043e+08,-1.046061401e+02
+4.418630435e+08,-1.003169708e+02
+4.440347826e+08,-1.037240906e+02
+4.462065217e+08,-1.034546204e+02
+4.483782609e+08,-1.040287933e+02
+4.505500000e+08,-1.036178436e+02
+4.527217391e+08,-1.043448944e+02
+4.548934783e+08,-1.024449997e+02
+4.570652174e+08,-1.028994370e+02
+4.592369565e+08,-1.038528976e+02
+4.614086957e+08,-9.849030304e+01
+4.635804348e+08,-9.799031830e+01
+4.657521739e+08,-9.545806885e+01
+4.679239130e+08,-1.048465576e+02
+4.700956522e+08,-1.043433151e+02
+4.722673913e+08,-1.045030441e+02
+4.744391304e+08,-1.040986786e+02
+4.766108696e+08,-1.031291809e+02
+4.787826087e+08,-1.019754333e+02
+4.809543478e+08,-1.055815811e+02
+4.831260870e+08,-1.043435593e+02
+4.852978261e+08,-1.049354553e+02
+4.874695652e+08,-1.045245972e+02
+4.896413043e+08,-1.042248993e+02
+4.918130435e+08,-1.049182129e+02
+4.939847826e+08,-1.050220413e+02
+4.961565217e+08,-1.042846451e+02
+4.983282609e+08,-1.047538528e+02
+5.005000000e+08,-9.435287476e+01
+5.026717391e+08,-1.034252853e+02
+5.048434783e+08,-1.044363251e+02
+5.070152174e+08,-1.039307098e+02
+5.091869565e+08,-1.048102875e+02
+5.113586957e+08,-1.051050797e+02
+5.135304348e+08,-1.055119247e+02
+5.157021739e+08,-1.043007660e+02
+5.178739130e+08,-1.046020203e+02
+5.200456522e+08,-1.050860367e+02
+5.222173913e+08,-1.054906311e+02
+5.243891304e+08,-1.056434174e+02
+5.265608696e+08,-1.052135468e+02
+5.287326087e+08,-1.023413696e+02
+5.309043478e+08,-1.048199387e+02
+5.330760870e+08,-1.032601166e+02
+5.352478261e+08,-1.053244476e+02
+5.374195652e+08,-1.044467773e+02
+5.395913043e+08,-1.050542450e+02
+5.417630435e+08,-1.043557587e+02
+5.439347826e+08,-1.045641785e+02
+5.461065217e+08,-1.046949921e+02
+5.482782609e+08,-1.047067719e+02
+5.504500000e+08,-9.972047424e+01
+5.526217391e+08,-9.987577057e+01
+5.547934783e+08,-9.728511810e+01
+5.569652174e+08,-9.720148468e+01
+5.591369565e+08,-1.043389664e+02
+5.613086957e+08,-1.058425674e+02
+5.634804348e+08,-1.042918396e+02
+5.656521739e+08,-9.696190643e+01
+5.678239130e+08,-1.051244965e+02
+5.699956522e+08,-1.045336609e+02
+5.721673913e+08,-1.056462708e+02
+5.743391304e+08,-1.047216492e+02
+5.765108696e+08,-1.040954742e+02
+5.786826087e+08,-1.050117035e+02
+5.808543478e+08,-1.048166809e+02
+5.830260870e+08,-1.038695068e+02
+5.851978261e+08,-1.045269012e+02
+5.873695652e+08,-1.044740372e+02
+5.895413043e+08,-1.053626099e+02
+5.917130435e+08,-1.051915588e+02
+5.938847826e+08,-1.021583862e+02
+5.960565217e+08,-1.042953262e+02
+5.982282609e+08,-1.042095718e+02
+6.004000000e+08,-1.022077713e+02
+6.025717391e+08,-1.000449600e+02
+6.047434783e+08,-1.003359528e+02
+6.069152174e+08,-1.052244873e+02
+6.090869565e+08,-1.034831161e+02
+6.112586957e+08,-1.048111725e+02
+6.134304348e+08,-1.053266296e+02
+6.156021739e+08,-1.041609650e+02
+6.177739130e+08,-1.033548584e+02
+6.199456522e+08,-1.024006424e+02
+6.221173913e+08,-1.046099014e+02
+6.242891304e+08,-1.040800095e+02
+6.264608696e+08,-1.048990479e+02
+6.286326087e+08,-1.043560333e+02
+6.308043478e+08,-1.056168976e+02
+6.329760870e+08,-1.042805710e+02
+6.351478261e+08,-1.052324829e+02
+6.373195652e+08,-1.044628448e+02
+6.394913043e+08,-1.040266876e+02
+6.416630435e+08,-1.048279572e+02
+6.438347826e+08,-1.040104065e+02
+6.460065217e+08,-1.045406342e+02
+6.481782609e+08,-1.050032806e+02
+6.503500000e+08,-1.054941101e+02
+6.525217391e+08,-1.051987000e+02
+6.546934783e+08,-1.045322037e+02
+6.568652174e+08,-1.044292603e+02
+6.590369565e+08,-1.056601410e+02
+6.612086957e+08,-1.048970947e+02
+6.633804348e+08,-1.050554047e+02
+6.655521739e+08,-1.051839294e+02
+6.677239130e+08,-1.057605438e+02
+6.698956522e+08,-1.056093903e+02
+6.720673913e+08,-1.036389847e+02
+6.742391304e+08,-1.050045624e+02
+6.764108696e+08,-1.051820679e+02
+6.785826087e+08,-1.054532166e+02
+6.807543478e+08,-1.055126648e+02
+6.829260870e+08,-1.054264374e+02
+6.850978261e+08,-1.062873917e+02
+6.872695652e+08,-1.029775848e+02
+6.894413043e+08,-1.038443832e+02
+6.916130435e+08,-1.052000351e+02
+6.937847826e+08,-1.049236298e+02
+6.959565217e+08,-1.040572433e+02
+6.981282609e+08,-1.043777466e+02
+7.003000000e+08,-1.046124725e+02
+7.024717391e+08,-1.061050262e+02
+7.046434783e+08,-1.052817993e+02
+7.068152174e+08,-1.049454956e+02
+7.089869565e+08,-1.051801987e+02
+7.111586957e+08,-1.039739227e+02
+7.133304348e+08,-1.050282745e+02
+7.155021739e+08,-1.054862671e+02
+7.176739130e+08,-1.059023895e+02
+7.198456522e+08,-1.041568146e+02
+7.220173913e+08,-1.059891129e+02
+7.241891304e+08,-1.044481354e+02
+7.263608696e+08,-1.051360168e+02
+7.285326087e+08,-1.055723343e+02
+7.307043478e+08,-1.047421036e+02
+7.328760870e+08,-1.061293335e+02
+7.350478261e+08,-1.045894470e+02
+7.372195652e+08,-1.051545868e+02
+7.393913043e+08,-1.038923492e+02
+7.415630435e+08,-1.053397675e+02
+7.437347826e+08,-1.048703995e+02
+7.459065217e+08,-1.048845367e+02
+7.480782609e+08,-1.052496262e+02
+7.502500000e+08,-1.044168625e+02
+7.524217391e+08,-1.053281860e+02
+7.545934783e+08,-1.048252106e+02
+7.567652174e+08,-1.051938705e+02
+7.589369565e+08,-1.041352005e+02
+7.611086957e+08,-1.043291779e+02
+7.632804348e+08,-1.048045502e+02
+7.654521739e+08,-1.038075256e+02
+7.676239130e+08,-1.051195221e+02
+7.697956522e+08,-1.043948212e+02
+7.719673913e+08,-1.050583954e+02
+7.741391304e+08,-1.054111328e+02
+7.763108696e+08,-1.048475494e+02
+7.784826087e+08,-1.043670959e+02
+7.806543478e+08,-1.045083466e+02
+7.828260870e+08,-1.040575409e+02
+7.849978261e+08,-1.044171753e+02
+7.871695652e+08,-1.046115341e+02
+7.893413043e+08,-1.040723572e+02
+7.915130435e+08,-1.046275253e+02
+7.936847826e+08,-1.045542984e+02
+7.958565217e+08,-1.044544601e+02
+7.980282609e+08,-1.046198883e+02
+8.002000000e+08,-1.048138885e+02
+8.023717391e+08,-1.044343491e+02
+8.045434783e+08,-1.043120270e+02
+8.067152174e+08,-1.049051361e+02
+8.088869565e+08,-1.035608978e+02
+8.110586957e+08,-1.043607254e+02
+8.132304348e+08,-1.040460815e+02
+8.154021739e+08,-1.040194626e+02
+8.175739130e+08,-1.037921371e+02
+8.197456522e+08,-1.042679596e+02
+8.219173913e+08,-1.037727280e+02
+8.240891304e+08,-1.040882568e+02
+8.262608696e+08,-1.040957108e+02
+8.284326087e+08,-1.040708313e+02
+8.306043478e+08,-1.035726776e+02
+8.327760870e+08,-1.038566895e+02
+8.349478261e+08,-1.039451370e+02
+8.371195652e+08,-1.046396484e+02
+8.392913043e+08,-1.032658844e+02
+8.414630435e+08,-1.046510239e+02
+8.436347826e+08,-1.043302612e+02
+8.458065217e+08,-1.047087479e+02
+8.479782609e+08,-1.031444321e+02
+8.501500000e+08,-1.033981400e+02
+8.523217391e+08,-1.040965500e+02
+8.544934783e+08,-1.046937256e+02
+8.566652174e+08,-1.037997284e+02
+8.588369565e+08,-1.045981064e+02
+8.610086957e+08,-1.037363281e+02
+8.631804348e+08,-1.035409851e+02
+8.653521739e+08,-1.032344055e+02
+8.675239130e+08,-1.047768097e+02
+8.696956522e+08,-1.040688324e+02
+8.718673913e+08,-9.824841309e+01
+8.740391304e+08,-9.803005981e+01
+8.762108696e+08,-1.039168091e+02
+8.783826087e+08,-1.047033463e+02
+8.805543478e+08,-1.026943817e+02
+8.827260870e+08,-1.042056274e+02
+8.848978261e+08,-1.041666412e+02
+8.870695652e+08,-1.039251022e+02
+8.892413043e+08,-1.029079819e+02
+8.914130435e+08,-1.038146286e+02
+8.935847826e+08,-1.035118713e+02
+8.957565217e+08,-1.042425385e+02
+8.979282609e+08,-1.030549622e+02
+9.001000000e+08,-1.033585739e+02
+9.022717391e+08,-1.040045929e+02
+9.044434783e+08,-1.034102631e+02
+9.066152174e+08,-1.030174408e+02
+9.087869565e+08,-1.040681534e+02
+9.109586957e+08,-1.034849930e+02
+9.131304348e+08,-1.037174530e+02
+9.153021739e+08,-1.023501968e+02
+9.174739130e+08,-1.029129639e+02
+9.196456522e+08,-1.031909943e+02
+9.218173913e+08,-1.037479324e+02
+9.239891304e+08,-1.033948593e+02
+9.261608696e+08,-9.401808167e+01
+9.283326087e+08,-9.195608521e+01
+9.305043478e+08,-1.031335754e+02
+9.326760870e+08,-9.339024353e+01
+9.348478261e+08,-8.437754059e+01
+9.370195652e+08,-8.208767700e+01
+9.391913043e+08,-9.656769562e+01
+9.413630435e+08,-9.872986603e+01
+9.435347826e+08,-8.096517944e+01
+9.457065217e+08,-6.881044006e+01
+9.478782609e+08,-8.511885071e+01
+9.500500000e+08,-9.508311462e+01
+9.522217391e+08,-9.995787048e+01
+9.543934783e+08,-1.006699066e+02
+9.565652174e+08,-9.959205627e+01
+9.587369565e+08,-9.978408051e+01
+9.609086957e+08,-1.027138977e+02
+9.630804348e+08,-1.043913193e+02
+9.652521739e+08,-1.023448029e+02
+9.674239130e+08,-1.031377258e+02
+9.695956522e+08,-1.037482986e+02
+9.717673913e+08,-1.030298767e+02
+9.739391304e+08,-1.029211731e+02
+9.761108696e+08,-1.040046005e+02
+9.782826087e+08,-1.029086838e+02
+9.804543478e+08,-1.034635773e+02
+9.826260870e+08,-1.024905853e+02
+9.847978261e+08,-1.038048782e+02
+9.869695652e+08,-1.025828934e+02
+9.891413043e+08,-1.039236374e+02
+9.913130435e+08,-1.040688858e+02
+9.934847826e+08,-1.032401276e+02
+9.956565217e+08,-1.028596802e+02
+9.978282609e+08,-1.039400253e+02
+1.000000000e+09,-1.043842239e+02

