+3.273054348e+08,-1.024603195e+02
+3.273059783e+08,-1.030003586e+02
+3.273065217e+08,-1.025798798e+02
+3.273070652e+08,-1.024696960e+02
+3.273076087e+08,-1.019752808e+02
+3.273081522e+08,-1.020484390e+02
+3.273086957e+08,-1.018408966e+02
+3.273092391e+08,-1.025833130e+02
+3.273097826e+08,-1.038097076e+02
+3.273103261e+08,-1.020160522e+02
+3.273108696e+08,-1.029426117e+02
+3.273114130e+08,-1.012638931e+02
+3.273119565e+08,-1.031486816e+02
+3.273125000e+08,-1.037453537e+02
+3.273130435e+08,-1.010439606e+02
+3.273135870e+08,-1.025169830e+02
+3.273141304e+08,-1.023295517e+02
+3.273146739e+08,-1.031866913e+02
+3.273152174e+08,-1.030104980e+02
+3.273157609e+08,-1.026997910e+02
+3.273163043e+08,-1.024418182e+02
+3.273168478e+08,-1.022755432e+02
+3.273173913e+08,-1.033571548e+02
+3.273179348e+08,-1.017851563e+02
+3.273184783e+08,-1.026932449e+02
+3.273190217e+08,-1.039915009e+02
+3.273195652e+08,-9.692235565e+01
+3.273201087e+08,-1.012829742e+02
+3.273206522e+08,-1.013581924e+02
+3.273211957e+08,-1.024285202e+02
+3.273217391e+08,-1.033153915e+02
+3.273222826e+08,-1.026187973e+02
+3.273228261e+08,-1.026590424e+02
+3.273233696e+08,-1.033659821e+02
+3.273239130e+08,-1.021415863e+02
+3.273244565e+08,-9.642613220e+01
+3.273250000e+08,-1.041304092e+02
+3.273255435e+08,-1.021387100e+02
+3.273260870e+08,-1.029225388e+02
+3.273266304e+08,-1.026636887e+02
+3.273271739e+08,-1.033614502e+02
+3.273277174e+08,-1.025263138e+02
+3.273282609e+08,-1.024400940e+02
+3.273288043e+08,-9.996645355e+01
+3.273293478e+08,-1.029602890e+02
+3.273298913e+08,-1.012470932e+02
+3.273304348e+08,-9.777445984e+01
+3.273309783e+08,-9.779967499e+01
+3.273315217e+08,-1.031419220e+02
+3.273320652e+08,-1.035317001e+02
+3.273326087e+08,-1.031944580e+02
+3.273331522e+08,-1.026619568e+02
+3.273336957e+08,-1.015373383e+02
+3.273342391e+08,-1.024517670e+02
+3.273347826e+08,-1.030903320e+02
+3.273353261e+08,-1.022804718e+02
+3.273358696e+08,-1.031858978e+02
+3.273364130e+08,-1.032135315e+02
+3.273369565e+08,-1.022667847e+02
+3.273375000e+08,-1.037229156e+02
+3.273380435e+08,-1.033038940e+02
+3.273385870e+08,-1.018614807e+02
+3.273391304e+08,-1.019060364e+02
+3.273396739e+08,-1.041391754e+02
+3.273402174e+08,-1.028326874e+02
+3.273407609e+08,-1.030383606e+02
+3.273413043e+08,-1.015310364e+02
+3.273418478e+08,-1.026836700e+02
+3.273423913e+08,-1.015610504e+02
+3.273429348e+08,-1.028101349e+02
+3.273434783e+08,-1.014835358e+02
+3.273440217e+08,-1.012782135e+02
+3.273445652e+08,-1.017440033e+02
+3.273451087e+08,-1.024524689e+02
+3.273456522e+08,-1.021727142e+02
+3.273461957e+08,-1.039189453e+02
+3.273467391e+08,-1.030353699e+02
+3.273472826e+08,-1.022385559e+02
+3.273478261e+08,-1.028302155e+02
+3.273483696e+08,-1.028323517e+02
+3.273489130e+08,-1.034975281e+02
+3.273494565e+08,-1.017388458e+02
+3.273500000e+08,-1.025605927e+02
+3.273505435e+08,-1.015491791e+02
+3.273510870e+08,-1.018626099e+02
+3.273516304e+08,-1.021521606e+02
+3.273521739e+08,-1.028307190e+02
+3.273527174e+08,-1.016455536e+02
+3.273532609e+08,-1.024009247e+02
+3.273538043e+08,-1.033089905e+02
+3.273543478e+08,-1.017773972e+02
+3.273548913e+08,-1.013463745e+02
+3.273554348e+08,-1.031340332e+02
+3.273559783e+08,-1.036388702e+02
+3.273565217e+08,-1.033527985e+02
+3.273570652e+08,-1.024747925e+02
+3.273576087e+08,-1.025266190e+02
+3.273581522e+08,-1.034256439e+02
+3.273586957e+08,-1.014979858e+02
+3.273592391e+08,-1.037015610e+02
+3.273597826e+08,-1.032674026e+02
+3.273603261e+08,-1.034715805e+02
+3.273608696e+08,-1.038106079e+02
+3.273614130e+08,-1.032755051e+02
+3.273619565e+08,-1.025593948e+02
+3.273625000e+08,-1.023132858e+02
+3.273630435e+08,-1.020141525e+02
+3.273635870e+08,-1.011793289e+02
+3.273641304e+08,-1.036586990e+02
+3.273646739e+08,-1.025861511e+02
+3.273652174e+08,-1.022943878e+02
+3.273657609e+08,-1.026789703e+02
+3.273663043e+08,-1.029542236e+02
+3.273668478e+08,-1.023647614e+02
+3.273673913e+08,-1.023945694e+02
+3.273679348e+08,-1.030877533e+02
+3.273684783e+08,-1.031370850e+02
+3.273690217e+08,-1.011651154e+02
+3.273695652e+08,-1.013790817e+02
+3.273701087e+08,-1.029514008e+02
+3.273706522e+08,-1.025158386e+02
+3.273711957e+08,-1.023428574e+02
+3.273717391e+08,-1.015217514e+02
+3.273722826e+08,-1.041352539e+02
+3.273728261e+08,-1.011401138e+02
+3.273733696e+08,-1.015383301e+02
+3.273739130e+08,-1.011557388e+02
+3.273744565e+08,-1.002853851e+02
+3.273750000e+08,-1.010877914e+02
+3.273755435e+08,-9.634128571e+01
+3.273760870e+08,-9.498572540e+01
+3.273766304e+08,-9.703894806e+01
+3.273771739e+08,-1.020914154e+02
+3.273777174e+08,-1.022119293e+02
+3.273782609e+08,-1.021448135e+02
+3.273788043e+08,-1.016732712e+02
+3.273793478e+08,-1.019652634e+02
+3.273798913e+08,-1.026783905e+02
+3.273804348e+08,-9.868026733e+01
+3.273809783e+08,-1.006721268e+02
+3.273815217e+08,-1.018357849e+02
+3.273820652e+08,-1.012755203e+02
+3.273826087e+08,-1.014312363e+02
+3.273831522e+08,-1.021687164e+02
+3.273836957e+08,-1.033270798e+02
+3.273842391e+08,-1.034427872e+02
+3.273847826e+08,-1.030059586e+02
+3.273853261e+08,-1.023331528e+02
+3.273858696e+08,-1.013427429e+02
+3.273864130e+08,-1.029835205e+02
+3.273869565e+08,-1.035421906e+02
+3.273875000e+08,-9.442599487e+01
+3.273880435e+08,-1.016772614e+02
+3.273885870e+08,-9.616204071e+01
+3.273891304e+08,-1.008894196e+02
+3.273896739e+08,-1.024596100e+02
+3.273902174e+08,-1.028885193e+02
+3.273907609e+08,-1.008411636e+02
+3.273913043e+08,-1.039646378e+02
+3.273918478e+08,-9.786530304e+01
+3.273923913e+08,-1.013214340e+02
+3.273929348e+08,-1.015340576e+02
+3.273934783e+08,-1.028631134e+02
+3.273940217e+08,-1.025059433e+02
+3.273945652e+08,-1.037035675e+02
+3.273951087e+08,-1.035180435e+02
+3.273956522e+08,-1.038105698e+02
+3.273961957e+08,-1.033236313e+02
+3.273967391e+08,-1.042851868e+02
+3.273972826e+08,-1.023708344e+02
+3.273978261e+08,-1.041746063e+02
+3.273983696e+08,-1.030715714e+02
+3.273989130e+08,-1.024199677e+02
+3.273994565e+08,-1.023619003e+02
+3.274000000e+08,-1.020842361e+02
+3.274005435e+08,-9.329118347e+01
+3.274010870e+08,-9.931181335e+01
+3.274016304e+08,-1.022966080e+02
+3.274021739e+08,-1.020662918e+02
+3.274027174e+08,-1.028050537e+02
+3.274032609e+08,-1.024353714e+02
+3.274038043e+08,-1.025864792e+02
+3.274043478e+08,-1.029103775e+02
+3.274048913e+08,-1.034603882e+02
+3.274054348e+08,-1.039203491e+02
+3.274059783e+08,-1.035022583e+02
+3.274065217e+08,-1.006763306e+02
+3.274070652e+08,-1.015175934e+02
+3.274076087e+08,-1.017414856e+02
+3.274081522e+08,-1.021406708e+02
+3.274086957e+08,-1.006877136e+02
+3.274092391e+08,-1.017230225e+02
+3.274097826e+08,-1.036425323e+02
+3.274103261e+08,-1.031204376e+02
+3.274108696e+08,-9.596664429e+01
+3.274114130e+08,-1.026055298e+02
+3.274119565e+08,-1.028740387e+02
+3.274125000e+08,-1.026103821e+02
+3.274130435e+08,-1.019936981e+02
+3.274135870e+08,-1.014882050e+02
+3.274141304e+08,-1.023109741e+02
+3.274146739e+08,-1.034676971e+02
+3.274152174e+08,-1.025123291e+02
+3.274157609e+08,-1.023841705e+02
+3.274163043e+08,-1.024484863e+02
+3.274168478e+08,-1.033297119e+02
+3.274173913e+08,-1.013251343e+02
+3.274179348e+08,-1.026357880e+02
+3.274184783e+08,-1.038334045e+02
+3.274190217e+08,-1.026526031e+02
+3.274195652e+08,-1.041955719e+02
+3.274201087e+08,-1.005837402e+02
+3.274206522e+08,-1.026001892e+02
+3.274211957e+08,-1.022880096e+02
+3.274217391e+08,-1.034386749e+02
+3.274222826e+08,-9.700550842e+01
+3.274228261e+08,-1.024837799e+02
+3.274233696e+08,-1.027856750e+02
+3.274239130e+08,-1.036555786e+02
+3.274244565e+08,-1.043682709e+02
+3.274250000e+08,-1.014867249e+02
+3.274255435e+08,-1.032201385e+02
+3.274260870e+08,-1.031646729e+02
+3.274266304e+08,-1.037451935e+02
+3.274271739e+08,-1.021284790e+02
+3.274277174e+08,-1.016362991e+02
+3.274282609e+08,-1.039257126e+02
+3.274288043e+08,-1.022624893e+02
+3.274293478e+08,-1.027856445e+02
+3.274298913e+08,-1.027600403e+02
+3.274304348e+08,-1.034019775e+02
+3.274309783e+08,-1.021714096e+02
+3.274315217e+08,-1.021520157e+02
+3.274320652e+08,-1.038316727e+02
+3.274326087e+08,-1.035254288e+02
+3.274331522e+08,-1.033111725e+02
+3.274336957e+08,-1.023937759e+02
+3.274342391e+08,-1.013320923e+02
+3.274347826e+08,-1.033085403e+02
+3.274353261e+08,-1.020197601e+02
+3.274358696e+08,-1.033166504e+02
+3.274364130e+08,-1.022959518e+02
+3.274369565e+08,-1.026865005e+02
+3.274375000e+08,-1.029764557e+02
+3.274380435e+08,-1.019793091e+02
+3.274385870e+08,-1.010403824e+02
+3.274391304e+08,-1.035773087e+02
+3.274396739e+08,-1.020331345e+02
+3.274402174e+08,-1.021387253e+02
+3.274407609e+08,-1.037844162e+02
+3.274413043e+08,-9.531330109e+01
+3.274418478e+08,-1.025994339e+02
+3.274423913e+08,-1.015388107e+02
+3.274429348e+08,-1.009841614e+02
+3.274434783e+08,-1.017296829e+02
+3.274440217e+08,-1.038599625e+02
+3.274445652e+08,-1.033186035e+02
+3.274451087e+08,-1.028864594e+02
+3.274456522e+08,-1.023509140e+02
+3.274461957e+08,-9.918679810e+01
+3.274467391e+08,-1.005589447e+02
+3.274472826e+08,-1.033024521e+02
+3.274478261e+08,-1.029738922e+02
+3.274483696e+08,-1.021634521e+02
+3.274489130e+08,-1.037415161e+02
+3.274494565e+08,-1.032710190e+02
+3.274500000e+08,-1.018559570e+02
+3.274505435e+08,-9.934143829e+01
+3.274510870e+08,-9.650045776e+01
+3.274516304e+08,-1.023505630e+02
+3.274521739e+08,-1.026111755e+02
+3.274527174e+08,-9.159124756e+01
+3.274532609e+08,-1.002703323e+02
+3.274538043e+08,-1.028224030e+02
+3.274543478e+08,-1.025811234e+02
+3.274548913e+08,-1.030369186e+02
+3.274554348e+08,-1.022469177e+02
+3.274559783e+08,-1.029565277e+02
+3.274565217e+08,-1.019286575e+02
+3.274570652e+08,-1.042357788e+02
+3.274576087e+08,-1.031245651e+02
+3.274581522e+08,-1.019449539e+02
+3.274586957e+08,-1.010212631e+02
+3.274592391e+08,-1.010186005e+02
+3.274597826e+08,-1.025571136e+02
+3.274603261e+08,-1.025125885e+02
+3.274608696e+08,-1.033885880e+02
+3.274614130e+08,-1.015463867e+02
+3.274619565e+08,-1.034196091e+02
+3.274625000e+08,-1.028697281e+02
+3.274630435e+08,-1.028743820e+02
+3.274635870e+08,-1.031866150e+02
+3.274641304e+08,-1.046337280e+02
+3.274646739e+08,-1.030071030e+02
+3.274652174e+08,-1.039374237e+02
+3.274657609e+08,-1.004725418e+02
+3.274663043e+08,-1.016554565e+02
+3.274668478e+08,-1.015559006e+02
+3.274673913e+08,-1.009134064e+02
+3.274679348e+08,-1.026221924e+02
+3.274684783e+08,-1.027164154e+02
+3.274690217e+08,-1.028303070e+02
+3.274695652e+08,-1.031191788e+02
+3.274701087e+08,-1.014652557e+02
+3.274706522e+08,-1.013848648e+02
+3.274711957e+08,-1.027222672e+02
+3.274717391e+08,-1.033289185e+02
+3.274722826e+08,-1.037063065e+02
+3.274728261e+08,-1.013134537e+02
+3.274733696e+08,-1.028193130e+02
+3.274739130e+08,-1.034005127e+02
+3.274744565e+08,-1.021808319e+02
+3.274750000e+08,-1.019651794e+02
+3.274755435e+08,-1.021698151e+02
+3.274760870e+08,-1.024669647e+02
+3.274766304e+08,-1.039113846e+02
+3.274771739e+08,-1.025899811e+02
+3.274777174e+08,-1.048244781e+02
+3.274782609e+08,-1.038168640e+02
+3.274788043e+08,-1.037881775e+02
+3.274793478e+08,-1.006567688e+02
+3.274798913e+08,-1.020008850e+02
+3.274804348e+08,-1.025520172e+02
+3.274809783e+08,-1.009594269e+02
+3.274815217e+08,-1.013862915e+02
+3.274820652e+08,-1.029315796e+02
+3.274826087e+08,-1.046899872e+02
+3.274831522e+08,-1.028124084e+02
+3.274836957e+08,-1.033261108e+02
+3.274842391e+08,-1.026682129e+02
+3.274847826e+08,-1.036071167e+02
+3.274853261e+08,-1.023673553e+02
+3.274858696e+08,-1.028189545e+02
+3.274864130e+08,-1.028340454e+02
+3.274869565e+08,-1.046765137e+02
+3.274875000e+08,-1.039060822e+02
+3.274880435e+08,-1.045109558e+02
+3.274885870e+08,-1.038493347e+02
+3.274891304e+08,-1.030708008e+02
+3.274896739e+08,-1.024142761e+02
+3.274902174e+08,-1.019447784e+02
+3.274907609e+08,-1.022266388e+02
+3.274913043e+08,-1.039315643e+02
+3.274918478e+08,-1.029653625e+02
+3.274923913e+08,-1.028539886e+02
+3.274929348e+08,-1.018507538e+02
+3.274934783e+08,-1.019116211e+02
+3.274940217e+08,-1.017471313e+02
+3.274945652e+08,-1.024985962e+02
+3.274951087e+08,-1.017350464e+02
+3.274956522e+08,-1.016718292e+02
+3.274961957e+08,-1.034923096e+02
+3.274967391e+08,-1.021206436e+02
+3.274972826e+08,-1.033139801e+02
+3.274978261e+08,-1.037926636e+02
+3.274983696e+08,-1.026674728e+02
+3.274989130e+08,-1.032946548e+02
+3.274994565e+08,-1.010917358e+02
+3.275000000e+08,-1.031261215e+02
+3.275005435e+08,-1.010854111e+02
+3.275010870e+08,-1.040030670e+02
+3.275016304e+08,-1.031009674e+02
+3.275021739e+08,-1.037037735e+02
+3.275027174e+08,-9.983850861e+01
+3.275032609e+08,-1.025541840e+02
+3.275038043e+08,-1.023280258e+02
+3.275043478e+08,-1.034489136e+02
+3.275048913e+08,-1.000368423e+02
+3.275054348e+08,-1.017364960e+02
+3.275059783e+08,-1.037004929e+02
+3.275065217e+08,-1.029382553e+02
+3.275070652e+08,-1.032229385e+02
+3.275076087e+08,-1.033948593e+02
+3.275081522e+08,-1.019913788e+02
+3.275086957e+08,-1.031205826e+02
+3.275092391e+08,-1.034029846e+02
+3.275097826e+08,-1.041494980e+02
+3.275103261e+08,-1.035549545e+02
+3.275108696e+08,-1.031631012e+02
+3.275114130e+08,-1.030187759e+02
+3.275119565e+08,-1.033674393e+02
+3.275125000e+08,-1.043402863e+02
+3.275130435e+08,-1.026702652e+02
+3.275135870e+08,-1.028645630e+02
+3.275141304e+08,-1.016249390e+02
+3.275146739e+08,-1.020704498e+02
+3.275152174e+08,-1.032418289e+02
+3.275157609e+08,-1.012054672e+02
+3.275163043e+08,-1.018029099e+02
+3.275168478e+08,-9.860984039e+01
+3.275173913e+08,-1.021747437e+02
+3.275179348e+08,-1.020290756e+02
+3.275184783e+08,-1.036332169e+02
+3.275190217e+08,-1.026615524e+02
+3.275195652e+08,-1.041716614e+02
+3.275201087e+08,-1.024700546e+02
+3.275206522e+08,-1.007943039e+02
+3.275211957e+08,-1.031804962e+02
+3.275217391e+08,-1.019517441e+02
+3.275222826e+08,-1.009699326e+02
+3.275228261e+08,-1.034012527e+02
+3.275233696e+08,-1.020221252e+02
+3.275239130e+08,-1.021123505e+02
+3.275244565e+08,-1.029680252e+02
+3.275250000e+08,-1.032089615e+02

