+3.265391304e+08,-8.233130646e+01
+3.265478261e+08,-9.725374603e+01
+3.265565217e+08,-9.573502350e+01
+3.265652174e+08,-9.804373169e+01
+3.265739130e+08,-9.803817749e+01
+3.265826087e+08,-9.206578064e+01
+3.265913043e+08,-9.454819489e+01
+3.266000000e+08,-9.674685669e+01
+3.266086957e+08,-9.766328430e+01
+3.266173913e+08,-9.769250488e+01
+3.266260870e+08,-9.731993103e+01
+3.266347826e+08,-9.749245453e+01
+3.266434783e+08,-9.733690643e+01
+3.266521739e+08,-9.711580658e+01
+3.266608696e+08,-9.563784027e+01
+3.266695652e+08,-9.713008881e+01
+3.266782609e+08,-9.726360321e+01
+3.266869565e+08,-9.645438385e+01
+3.266956522e+08,-9.628072357e+01
+3.267043478e+08,-9.681711578e+01
+3.267130435e+08,-9.741268921e+01
+3.267217391e+08,-9.732405853e+01
+3.267304348e+08,-9.649614716e+01
+3.267391304e+08,-9.773440552e+01
+3.267478261e+08,-9.649166870e+01
+3.267565217e+08,-9.541795349e+01
+3.267652174e+08,-9.671031189e+01
+3.267739130e+08,-9.656146240e+01
+3.267826087e+08,-9.662637329e+01
+3.267913043e+08,-9.748931122e+01
+3.268000000e+08,-9.752729034e+01
+3.268086957e+08,-9.600228882e+01
+3.268173913e+08,-9.752842712e+01
+3.268260870e+08,-9.686594391e+01
+3.268347826e+08,-9.766037750e+01
+3.268434783e+08,-9.784322357e+01
+3.268521739e+08,-9.755675507e+01
+3.268608696e+08,-9.817743683e+01
+3.268695652e+08,-9.804399872e+01
+3.268782609e+08,-9.729029083e+01
+3.268869565e+08,-9.761825562e+01
+3.268956522e+08,-9.710919189e+01
+3.269043478e+08,-9.757328796e+01
+3.269130435e+08,-9.724182129e+01
+3.269217391e+08,-9.618695068e+01
+3.269304348e+08,-9.769409180e+01
+3.269391304e+08,-9.699322510e+01
+3.269478261e+08,-9.588156891e+01
+3.269565217e+08,-9.741451263e+01
+3.269652174e+08,-8.476770782e+01
+3.269739130e+08,-9.811463928e+01
+3.269826087e+08,-9.720584106e+01
+3.269913043e+08,-9.765040588e+01
+3.270000000e+08,-9.709314728e+01
+3.270086957e+08,-9.585265350e+01
+3.270173913e+08,-9.811717987e+01
+3.270260870e+08,-9.707649994e+01
+3.270347826e+08,-9.741063690e+01
+3.270434783e+08,-9.716965485e+01
+3.270521739e+08,-9.664226532e+01
+3.270608696e+08,-9.736394501e+01
+3.270695652e+08,-9.732518768e+01
+3.270782609e+08,-9.650748444e+01
+3.270869565e+08,-9.715927124e+01
+3.270956522e+08,-9.830236816e+01
+3.271043478e+08,-9.642027283e+01
+3.271130435e+08,-9.735317230e+01
+3.271217391e+08,-9.741529083e+01
+3.271304348e+08,-9.738172150e+01
+3.271391304e+08,-9.561380768e+01
+3.271478261e+08,-9.652188873e+01
+3.271565217e+08,-9.682019043e+01
+3.271652174e+08,-9.605172729e+01
+3.271739130e+08,-9.600551605e+01
+3.271826087e+08,-9.688537598e+01
+3.271913043e+08,-9.698308563e+01
+3.272000000e+08,-8.564624023e+01
+3.272086957e+08,-9.293544769e+01
+3.272173913e+08,-9.756438446e+01
+3.272260870e+08,-9.735320282e+01
+3.272347826e+08,-9.687941742e+01
+3.272434783e+08,-9.671118927e+01
+3.272521739e+08,-9.629238892e+01
+3.272608696e+08,-9.677706146e+01
+3.272695652e+08,-9.653232574e+01
+3.272782609e+08,-9.648765564e+01
+3.272869565e+08,-9.588890839e+01
+3.272956522e+08,-9.644107819e+01
+3.273043478e+08,-9.632863617e+01
+3.273130435e+08,-9.666712189e+01
+3.273217391e+08,-9.428301239e+01
+3.273304348e+08,-9.790158081e+01
+3.273391304e+08,-9.677034760e+01
+3.273478261e+08,-9.729643250e+01
+3.273565217e+08,-9.791607666e+01
+3.273652174e+08,-9.649034882e+01
+3.273739130e+08,-9.734430695e+01
+3.273826087e+08,-8.771778870e+01
+3.273913043e+08,-9.728723907e+01
+3.274000000e+08,-9.742098236e+01
+3.274086957e+08,-9.607323456e+01
+3.274173913e+08,-9.727273560e+01
+3.274260870e+08,-9.596555328e+01
+3.274347826e+08,-9.654735565e+01
+3.274434783e+08,-9.041437531e+01
+3.274521739e+08,-9.444319916e+01
+3.274608696e+08,-9.764514160e+01
+3.274695652e+08,-9.697026062e+01
+3.274782609e+08,-9.763334656e+01
+3.274869565e+08,-9.697306061e+01
+3.274956522e+08,-9.735581207e+01
+3.275043478e+08,-9.785025787e+01
+3.275130435e+08,-9.758587646e+01
+3.275217391e+08,-9.663805389e+01
+3.275304348e+08,-9.648574066e+01
+3.275391304e+08,-9.712046814e+01
+3.275478261e+08,-9.703958893e+01
+3.275565217e+08,-9.655461121e+01
+3.275652174e+08,-9.567016602e+01
+3.275739130e+08,-9.827526093e+01
+3.275826087e+08,-9.646480560e+01
+3.275913043e+08,-9.713980865e+01
+3.276000000e+08,-9.671146393e+01
+3.276086957e+08,-9.584891510e+01
+3.276173913e+08,-9.664952087e+01
+3.276260870e+08,-9.690209198e+01
+3.276347826e+08,-9.756863403e+01
+3.276434783e+08,-9.743399811e+01
+3.276521739e+08,-9.584891510e+01
+3.276608696e+08,-9.667707062e+01
+3.276695652e+08,-9.740727997e+01
+3.276782609e+08,-9.721575165e+01
+3.276869565e+08,-9.245220184e+01
+3.276956522e+08,-9.717111969e+01
+3.277043478e+08,-9.662761688e+01
+3.277130435e+08,-9.756414032e+01
+3.277217391e+08,-9.716725922e+01
+3.277304348e+08,-9.644739532e+01
+3.277391304e+08,-9.714944458e+01
+3.277478261e+08,-9.666874695e+01
+3.277565217e+08,-9.632048035e+01
+3.277652174e+08,-9.644944000e+01
+3.277739130e+08,-9.627352142e+01
+3.277826087e+08,-9.674428558e+01
+3.277913043e+08,-9.725156403e+01
+3.278000000e+08,-9.711492157e+01
+3.278086957e+08,-9.196102142e+01
+3.278173913e+08,-9.715316772e+01
+3.278260870e+08,-9.660652161e+01
+3.278347826e+08,-9.689765167e+01
+3.278434783e+08,-9.657582092e+01
+3.278521739e+08,-9.721883392e+01
+3.278608696e+08,-9.702332306e+01
+3.278695652e+08,-9.656461334e+01
+3.278782609e+08,-9.761266327e+01
+3.278869565e+08,-9.787409210e+01
+3.278956522e+08,-9.657125092e+01
+3.279043478e+08,-9.700926971e+01
+3.279130435e+08,-9.754755402e+01
+3.279217391e+08,-9.811274719e+01
+3.279304348e+08,-9.645546722e+01
+3.279391304e+08,-9.683619690e+01
+3.279478261e+08,-9.708068848e+01
+3.279565217e+08,-8.917073059e+01
+3.279652174e+08,-9.052782440e+01
+3.279739130e+08,-9.490799713e+01
+3.279826087e+08,-9.547689056e+01
+3.279913043e+08,-9.704208374e+01
+3.280000000e+08,-9.537246704e+01
+3.280086957e+08,-9.763727570e+01
+3.280173913e+08,-9.657271576e+01
+3.280260870e+08,-9.586165619e+01
+3.280347826e+08,-9.656569672e+01
+3.280434783e+08,-9.684732819e+01
+3.280521739e+08,-9.797290802e+01
+3.280608696e+08,-9.732395172e+01
+3.280695652e+08,-9.757668304e+01
+3.280782609e+08,-9.693320465e+01
+3.280869565e+08,-9.696399689e+01
+3.280956522e+08,-9.751949310e+01
+3.281043478e+08,-9.696234131e+01
+3.281130435e+08,-9.690353394e+01
+3.281217391e+08,-9.707601166e+01
+3.281304348e+08,-9.640785217e+01
+3.281391304e+08,-9.754396057e+01
+3.281478261e+08,-9.742552948e+01
+3.281565217e+08,-9.635074615e+01
+3.281652174e+08,-9.630551147e+01
+3.281739130e+08,-9.556912231e+01
+3.281826087e+08,-9.714567566e+01
+3.281913043e+08,-9.627522278e+01
+3.282000000e+08,-9.696591187e+01
+3.282086957e+08,-9.681317139e+01
+3.282173913e+08,-9.713959503e+01
+3.282260870e+08,-8.988541412e+01
+3.282347826e+08,-9.653646088e+01
+3.282434783e+08,-9.693338776e+01
+3.282521739e+08,-9.594057465e+01
+3.282608696e+08,-9.654825592e+01
+3.282695652e+08,-9.677573395e+01
+3.282782609e+08,-9.666294098e+01
+3.282869565e+08,-9.625802612e+01
+3.282956522e+08,-9.433411407e+01
+3.283043478e+08,-9.649305725e+01
+3.283130435e+08,-9.800019073e+01
+3.283217391e+08,-9.578401947e+01
+3.283304348e+08,-9.662492371e+01
+3.283391304e+08,-9.636553192e+01
+3.283478261e+08,-9.638648224e+01
+3.283565217e+08,-9.665460968e+01
+3.283652174e+08,-9.655577850e+01
+3.283739130e+08,-9.718327332e+01
+3.283826087e+08,-9.715677643e+01
+3.283913043e+08,-9.784488678e+01
+3.284000000e+08,-9.711105347e+01
+3.284086957e+08,-9.705141449e+01
+3.284173913e+08,-9.355777740e+01
+3.284260870e+08,-9.609273529e+01
+3.284347826e+08,-9.736093903e+01
+3.284434783e+08,-9.747969818e+01
+3.284521739e+08,-9.673789215e+01
+3.284608696e+08,-9.697527313e+01
+3.284695652e+08,-9.693961334e+01
+3.284782609e+08,-9.664911652e+01
+3.284869565e+08,-9.716768646e+01
+3.284956522e+08,-9.634621429e+01
+3.285043478e+08,-9.713031769e+01
+3.285130435e+08,-9.604649353e+01
+3.285217391e+08,-9.741492462e+01
+3.285304348e+08,-9.717069244e+01
+3.285391304e+08,-9.578437042e+01
+3.285478261e+08,-9.742951202e+01
+3.285565217e+08,-9.772639465e+01
+3.285652174e+08,-9.724148560e+01
+3.285739130e+08,-9.566171265e+01
+3.285826087e+08,-9.757685089e+01
+3.285913043e+08,-9.748549652e+01
+3.286000000e+08,-9.213715363e+01
+3.286086957e+08,-9.659320831e+01
+3.286173913e+08,-9.763280487e+01
+3.286260870e+08,-9.786737823e+01
+3.286347826e+08,-9.685614777e+01
+3.286434783e+08,-9.622614288e+01
+3.286521739e+08,-8.450327301e+01
+3.286608696e+08,-9.597233582e+01
+3.286695652e+08,-9.712575531e+01
+3.286782609e+08,-9.627816010e+01
+3.286869565e+08,-9.778544617e+01
+3.286956522e+08,-9.602510071e+01
+3.287043478e+08,-9.658366394e+01
+3.287130435e+08,-9.646073151e+01
+3.287217391e+08,-9.737575531e+01
+3.287304348e+08,-9.712767792e+01
+3.287391304e+08,-9.699002838e+01
+3.287478261e+08,-9.753527832e+01
+3.287565217e+08,-9.563123322e+01
+3.287652174e+08,-9.645073700e+01
+3.287739130e+08,-9.682486725e+01
+3.287826087e+08,-9.681005096e+01
+3.287913043e+08,-9.646189117e+01
+3.288000000e+08,-9.521216583e+01
+3.288086957e+08,-9.717431641e+01
+3.288173913e+08,-9.237950897e+01
+3.288260870e+08,-9.564179993e+01
+3.288347826e+08,-9.691737366e+01
+3.288434783e+08,-9.626132965e+01
+3.288521739e+08,-9.716331482e+01
+3.288608696e+08,-9.720198822e+01
+3.288695652e+08,-9.663342285e+01
+3.288782609e+08,-9.288354492e+01
+3.288869565e+08,-9.670692444e+01
+3.288956522e+08,-9.648864746e+01
+3.289043478e+08,-9.791711426e+01
+3.289130435e+08,-9.726309967e+01
+3.289217391e+08,-9.653453827e+01
+3.289304348e+08,-9.740439606e+01
+3.289391304e+08,-9.742662811e+01
+3.289478261e+08,-9.826128387e+01
+3.289565217e+08,-9.586562347e+01
+3.289652174e+08,-9.793171692e+01
+3.289739130e+08,-9.682170105e+01
+3.289826087e+08,-9.765480042e+01
+3.289913043e+08,-9.706860352e+01
+3.290000000e+08,-9.687928772e+01

