+1.399913043e+08,-9.834638214e+01
+1.421630435e+08,-1.016930771e+02
+1.443347826e+08,-9.729481506e+01
+1.465065217e+08,-1.009470673e+02
+1.486782609e+08,-9.471929169e+01
+1.508500000e+08,-9.790859985e+01
+1.530217391e+08,-1.016832123e+02
+1.551934783e+08,-1.007169952e+02
+1.573652174e+08,-1.027327652e+02
+1.595369565e+08,-1.024758682e+02
+1.617086957e+08,-9.804582214e+01
+1.638804348e+08,-1.033787079e+02
+1.660521739e+08,-1.012189484e+02
+1.682239130e+08,-7.492604065e+01
+1.703956522e+08,-1.030860138e+02
+1.725673913e+08,-1.008257294e+02
+1.747391304e+08,-1.037452545e+02
+1.769108696e+08,-1.030373230e+02
+1.790826087e+08,-1.035762787e+02
+1.812543478e+08,-1.006520233e+02
+1.834260870e+08,-1.031663666e+02
+1.855978261e+08,-1.005209503e+02
+1.877695652e+08,-1.021671600e+02
+1.899413043e+08,-1.033448944e+02
+1.921130435e+08,-9.736802673e+01
+1.942847826e+08,-1.033828201e+02
+1.964565217e+08,-1.033206024e+02
+1.986282609e+08,-1.038863983e+02
+2.008000000e+08,-8.926312256e+01
+2.029717391e+08,-1.001897659e+02
+2.051434783e+08,-1.007855606e+02
+2.073152174e+08,-1.036436920e+02
+2.094869565e+08,-1.043474426e+02
+2.116586957e+08,-1.037503510e+02
+2.138304348e+08,-1.023740692e+02
+2.160021739e+08,-9.835382080e+01
+2.181739130e+08,-1.035158539e+02
+2.203456522e+08,-1.021485672e+02
+2.225173913e+08,-1.038987579e+02
+2.246891304e+08,-1.030059204e+02
+2.268608696e+08,-1.030498657e+02
+2.290326087e+08,-1.029236603e+02
+2.312043478e+08,-1.024345169e+02
+2.333760870e+08,-1.000257263e+02
+2.355478261e+08,-1.039293594e+02
+2.377195652e+08,-1.040556183e+02
+2.398913043e+08,-9.323783875e+01
+2.420630435e+08,-9.909211731e+01
+2.442347826e+08,-1.027320786e+02
+2.464065217e+08,-1.031011505e+02
+2.485782609e+08,-1.023679199e+02
+2.507500000e+08,-9.812937164e+01
+2.529217391e+08,-1.031714630e+02
+2.550934783e+08,-9.850178528e+01
+2.572652174e+08,-1.011590271e+02
+2.594369565e+08,-9.657313538e+01
+2.616086957e+08,-1.010810547e+02
+2.637804348e+08,-1.004581985e+02
+2.659521739e+08,-9.864739227e+01
+2.681239130e+08,-1.028454132e+02
+2.702956522e+08,-1.001425629e+02
+2.724673913e+08,-1.026181030e+02
+2.746391304e+08,-1.032672653e+02
+2.768108696e+08,-1.008599167e+02
+2.789826087e+08,-1.001367416e+02
+2.811543478e+08,-9.892716980e+01
+2.833260870e+08,-1.039863815e+02
+2.854978261e+08,-1.022961121e+02
+2.876695652e+08,-1.028998337e+02
+2.898413043e+08,-1.028671112e+02
+2.920130435e+08,-1.032743149e+02
+2.941847826e+08,-1.017164841e+02
+2.963565217e+08,-1.035080872e+02
+2.985282609e+08,-1.004884796e+02
+3.007000000e+08,-9.623890686e+01
+3.028717391e+08,-1.025437088e+02
+3.050434783e+08,-1.028507690e+02
+3.072152174e+08,-1.034389572e+02
+3.093869565e+08,-1.037412415e+02
+3.115586957e+08,-1.033953857e+02
+3.137304348e+08,-1.023038788e+02
+3.159021739e+08,-1.028046875e+02
+3.180739130e+08,-1.035043259e+02
+3.202456522e+08,-1.033302917e+02
+3.224173913e+08,-1.026156845e+02
+3.245891304e+08,-1.023014755e+02
+3.267608696e+08,-1.027328949e+02
+3.289326087e+08,-1.027198944e+02
+3.311043478e+08,-1.034446106e+02
+3.332760870e+08,-1.029936905e+02
+3.354478261e+08,-9.840918732e+01
+3.376195652e+08,-1.026399155e+02
+3.397913043e+08,-1.029397354e+02
+3.419630435e+08,-1.038342056e+02
+3.441347826e+08,-1.032758179e+02
+3.463065217e+08,-1.034525757e+02
+3.484782609e+08,-1.031890488e+02
+3.506500000e+08,-1.031103210e+02
+3.528217391e+08,-1.028588028e+02
+3.549934783e+08,-1.034459610e+02
+3.571652174e+08,-9.750588226e+01
+3.593369565e+08,-1.034095612e+02
+3.615086957e+08,-1.035517807e+02
+3.636804348e+08,-1.034720230e+02
+3.658521739e+08,-9.122064972e+01
+3.680239130e+08,-1.027145996e+02
+3.701956522e+08,-1.027950897e+02
+3.723673913e+08,-1.029116821e+02
+3.745391304e+08,-1.029211884e+02
+3.767108696e+08,-1.032163544e+02
+3.788826087e+08,-1.025868530e+02
+3.810543478e+08,-1.010276794e+02
+3.832260870e+08,-1.015068054e+02
+3.853978261e+08,-1.006004410e+02
+3.875695652e+08,-1.016167374e+02
+3.897413043e+08,-9.646366882e+01
+3.919130435e+08,-1.010252304e+02
+3.940847826e+08,-9.762619019e+01
+3.962565217e+08,-9.940528870e+01
+3.984282609e+08,-1.007298584e+02
+4.006000000e+08,-9.774836731e+01
+4.027717391e+08,-1.030051880e+02
+4.049434783e+08,-1.035572128e+02
+4.071152174e+08,-1.029920654e+02
+4.092869565e+08,-1.033349915e+02
+4.114586957e+08,-1.028937912e+02
+4.136304348e+08,-1.031178741e+02
+4.158021739e+08,-1.040175400e+02
+4.179739130e+08,-1.023384552e+02
+4.201456522e+08,-1.031626511e+02
+4.223173913e+08,-1.031481476e+02
+4.244891304e+08,-1.024378586e+02
+4.266608696e+08,-1.031147537e+02
+4.288326087e+08,-1.031707840e+02
+4.310043478e+08,-1.014990311e+02
+4.331760870e+08,-1.036118317e+02
+4.353478261e+08,-1.038656158e+02
+4.375195652e+08,-1.037137680e+02
+4.396913043e+08,-1.028458710e+02
+4.418630435e+08,-9.576705933e+01
+4.440347826e+08,-1.039349060e+02
+4.462065217e+08,-1.030729370e+02
+4.483782609e+08,-1.039279633e+02
+4.505500000e+08,-1.035492859e+02
+4.527217391e+08,-1.048757629e+02
+4.548934783e+08,-1.037783585e+02
+4.570652174e+08,-1.037156296e+02
+4.592369565e+08,-1.044617081e+02
+4.614086957e+08,-8.859378052e+01
+4.635804348e+08,-9.604515839e+01
+4.657521739e+08,-9.487852478e+01
+4.679239130e+08,-1.039510193e+02
+4.700956522e+08,-1.038317947e+02
+4.722673913e+08,-1.043916245e+02
+4.744391304e+08,-1.037773132e+02
+4.766108696e+08,-1.042340317e+02
+4.787826087e+08,-1.032563400e+02
+4.809543478e+08,-1.043074646e+02
+4.831260870e+08,-1.026965485e+02
+4.852978261e+08,-1.041759262e+02
+4.874695652e+08,-1.035874634e+02
+4.896413043e+08,-1.029593964e+02
+4.918130435e+08,-1.041671600e+02
+4.939847826e+08,-1.029669189e+02
+4.961565217e+08,-1.039581528e+02
+4.983282609e+08,-1.041759872e+02
+5.005000000e+08,-9.428083801e+01
+5.026717391e+08,-1.041096191e+02
+5.048434783e+08,-1.042286148e+02
+5.070152174e+08,-1.040839539e+02
+5.091869565e+08,-1.048898926e+02
+5.113586957e+08,-1.049625244e+02
+5.135304348e+08,-1.045011139e+02
+5.157021739e+08,-1.036040344e+02
+5.178739130e+08,-1.044988022e+02
+5.200456522e+08,-1.044860687e+02
+5.222173913e+08,-1.043402481e+02
+5.243891304e+08,-1.048964844e+02
+5.265608696e+08,-1.047460938e+02
+5.287326087e+08,-1.018024902e+02
+5.309043478e+08,-1.035479660e+02
+5.330760870e+08,-1.043040314e+02
+5.352478261e+08,-1.039473267e+02
+5.374195652e+08,-1.034611969e+02
+5.395913043e+08,-1.046255722e+02
+5.417630435e+08,-1.039920349e+02
+5.439347826e+08,-1.041546783e+02
+5.461065217e+08,-1.041741333e+02
+5.482782609e+08,-1.048086548e+02
+5.504500000e+08,-1.006932678e+02
+5.526217391e+08,-1.010299149e+02
+5.547934783e+08,-1.022184448e+02
+5.569652174e+08,-1.020474854e+02
+5.591369565e+08,-1.041707077e+02
+5.613086957e+08,-1.049474106e+02
+5.634804348e+08,-1.039265137e+02
+5.656521739e+08,-1.035907974e+02
+5.678239130e+08,-1.040064468e+02
+5.699956522e+08,-1.045138016e+02
+5.721673913e+08,-1.050042419e+02
+5.743391304e+08,-1.045427933e+02
+5.765108696e+08,-1.043417511e+02
+5.786826087e+08,-1.047833862e+02
+5.808543478e+08,-1.049667358e+02
+5.830260870e+08,-1.050233307e+02
+5.851978261e+08,-1.041365738e+02
+5.873695652e+08,-1.036596069e+02
+5.895413043e+08,-1.052619629e+02
+5.917130435e+08,-1.033015137e+02
+5.938847826e+08,-1.037697830e+02
+5.960565217e+08,-1.041549377e+02
+5.982282609e+08,-1.035326385e+02
+6.004000000e+08,-1.038022537e+02
+6.025717391e+08,-1.031675262e+02
+6.047434783e+08,-1.029276428e+02
+6.069152174e+08,-1.044454880e+02
+6.090869565e+08,-1.046564789e+02
+6.112586957e+08,-1.038347321e+02
+6.134304348e+08,-1.034099274e+02
+6.156021739e+08,-1.014169083e+02
+6.177739130e+08,-1.009691010e+02
+6.199456522e+08,-1.017287903e+02
+6.221173913e+08,-1.039769135e+02
+6.242891304e+08,-1.045870132e+02
+6.264608696e+08,-1.044103546e+02
+6.286326087e+08,-1.041079330e+02
+6.308043478e+08,-1.037521973e+02
+6.329760870e+08,-1.047879944e+02
+6.351478261e+08,-1.039054108e+02
+6.373195652e+08,-1.045069885e+02
+6.394913043e+08,-1.050289307e+02
+6.416630435e+08,-1.050292664e+02
+6.438347826e+08,-1.037412949e+02
+6.460065217e+08,-1.050158997e+02
+6.481782609e+08,-1.043370209e+02
+6.503500000e+08,-1.050871124e+02
+6.525217391e+08,-1.045265732e+02
+6.546934783e+08,-1.057260284e+02
+6.568652174e+08,-1.044308243e+02
+6.590369565e+08,-1.047676773e+02
+6.612086957e+08,-1.035617065e+02
+6.633804348e+08,-1.049129715e+02
+6.655521739e+08,-1.030540390e+02
+6.677239130e+08,-1.039974976e+02
+6.698956522e+08,-1.042397308e+02
+6.720673913e+08,-1.044217911e+02
+6.742391304e+08,-1.040942993e+02
+6.764108696e+08,-1.042381897e+02
+6.785826087e+08,-1.046525116e+02
+6.807543478e+08,-1.045571213e+02
+6.829260870e+08,-1.044502335e+02
+6.850978261e+08,-1.047875214e+02
+6.872695652e+08,-1.042302322e+02
+6.894413043e+08,-1.045078735e+02
+6.916130435e+08,-1.041250763e+02
+6.937847826e+08,-1.049539261e+02
+6.959565217e+08,-1.043551788e+02
+6.981282609e+08,-1.045659561e+02
+7.003000000e+08,-1.038574066e+02
+7.024717391e+08,-1.052252960e+02
+7.046434783e+08,-1.038938751e+02
+7.068152174e+08,-1.055592270e+02
+7.089869565e+08,-1.048436050e+02
+7.111586957e+08,-1.050383377e+02
+7.133304348e+08,-1.046512756e+02
+7.155021739e+08,-1.043729706e+02
+7.176739130e+08,-1.045847931e+02
+7.198456522e+08,-1.039727402e+02
+7.220173913e+08,-1.051581955e+02
+7.241891304e+08,-1.051552353e+02
+7.263608696e+08,-1.050623627e+02
+7.285326087e+08,-1.040345993e+02
+7.307043478e+08,-1.040659180e+02
+7.328760870e+08,-1.053323746e+02
+7.350478261e+08,-1.045755386e+02
+7.372195652e+08,-1.035176468e+02
+7.393913043e+08,-1.043405991e+02
+7.415630435e+08,-1.046860657e+02
+7.437347826e+08,-1.034782410e+02
+7.459065217e+08,-1.042074432e+02
+7.480782609e+08,-1.045721741e+02
+7.502500000e+08,-1.026364441e+02
+7.524217391e+08,-1.039089203e+02
+7.545934783e+08,-1.038432922e+02
+7.567652174e+08,-1.055840149e+02
+7.589369565e+08,-1.046872711e+02
+7.611086957e+08,-1.039555817e+02
+7.632804348e+08,-1.031134644e+02
+7.654521739e+08,-1.023724594e+02
+7.676239130e+08,-1.036139755e+02
+7.697956522e+08,-1.048828812e+02
+7.719673913e+08,-1.046036682e+02
+7.741391304e+08,-1.045417557e+02
+7.763108696e+08,-1.047618103e+02
+7.784826087e+08,-1.042756424e+02
+7.806543478e+08,-1.049871063e+02
+7.828260870e+08,-1.045101547e+02
+7.849978261e+08,-1.046486206e+02
+7.871695652e+08,-1.029743805e+02
+7.893413043e+08,-1.046433258e+02
+7.915130435e+08,-1.042531662e+02
+7.936847826e+08,-1.037940598e+02
+7.958565217e+08,-1.037558136e+02
+7.980282609e+08,-1.039492035e+02
+8.002000000e+08,-1.040579834e+02
+8.023717391e+08,-1.036942673e+02
+8.045434783e+08,-1.037870483e+02
+8.067152174e+08,-1.044019318e+02
+8.088869565e+08,-1.041456985e+02
+8.110586957e+08,-1.036039886e+02
+8.132304348e+08,-1.039149094e+02
+8.154021739e+08,-1.037413101e+02
+8.175739130e+08,-1.046122742e+02
+8.197456522e+08,-1.038963013e+02
+8.219173913e+08,-1.043620834e+02
+8.240891304e+08,-1.039600143e+02
+8.262608696e+08,-1.038912964e+02
+8.284326087e+08,-1.031402512e+02
+8.306043478e+08,-1.032190475e+02
+8.327760870e+08,-1.034070816e+02
+8.349478261e+08,-1.032251205e+02
+8.371195652e+08,-1.027388611e+02
+8.392913043e+08,-1.032442398e+02
+8.414630435e+08,-1.031438446e+02
+8.436347826e+08,-1.038710632e+02
+8.458065217e+08,-1.041831360e+02
+8.479782609e+08,-1.040922012e+02
+8.501500000e+08,-1.042798157e+02
+8.523217391e+08,-1.039848404e+02
+8.544934783e+08,-1.023871002e+02
+8.566652174e+08,-1.031032410e+02
+8.588369565e+08,-1.036914902e+02
+8.610086957e+08,-1.029916992e+02
+8.631804348e+08,-1.038858109e+02
+8.653521739e+08,-1.029810181e+02
+8.675239130e+08,-1.034693680e+02
+8.696956522e+08,-1.034360046e+02
+8.718673913e+08,-9.492272949e+01
+8.740391304e+08,-1.003844376e+02
+8.762108696e+08,-1.032221832e+02
+8.783826087e+08,-1.032557449e+02
+8.805543478e+08,-1.023100891e+02
+8.827260870e+08,-1.032014008e+02
+8.848978261e+08,-1.030362244e+02
+8.870695652e+08,-1.037223969e+02
+8.892413043e+08,-1.029379578e+02
+8.914130435e+08,-1.035545197e+02
+8.935847826e+08,-1.031268311e+02
+8.957565217e+08,-1.030929413e+02
+8.979282609e+08,-1.025146103e+02
+9.001000000e+08,-1.032357101e+02
+9.022717391e+08,-1.040579071e+02
+9.044434783e+08,-1.041678925e+02
+9.066152174e+08,-1.032288818e+02
+9.087869565e+08,-1.032949524e+02
+9.109586957e+08,-1.030881653e+02
+9.131304348e+08,-1.036115341e+02
+9.153021739e+08,-1.014522552e+02
+9.174739130e+08,-1.033600311e+02
+9.196456522e+08,-1.040500259e+02
+9.218173913e+08,-1.023500900e+02
+9.239891304e+08,-1.035778580e+02
+9.261608696e+08,-9.252979279e+01
+9.283326087e+08,-9.235294342e+01
+9.305043478e+08,-1.022826843e+02
+9.326760870e+08,-9.012014008e+01
+9.348478261e+08,-8.296305847e+01
+9.370195652e+08,-8.107640076e+01
+9.391913043e+08,-9.541030884e+01
+9.413630435e+08,-9.650054932e+01
+9.435347826e+08,-8.376740265e+01
+9.457065217e+08,-6.546835327e+01
+9.478782609e+08,-8.580560303e+01
+9.500500000e+08,-9.373780060e+01
+9.522217391e+08,-9.694863892e+01
+9.543934783e+08,-1.020651321e+02
+9.565652174e+08,-1.011340637e+02
+9.587369565e+08,-1.022799301e+02
+9.609086957e+08,-1.029902191e+02
+9.630804348e+08,-1.036884918e+02
+9.652521739e+08,-1.038228607e+02
+9.674239130e+08,-1.028532257e+02
+9.695956522e+08,-1.030358658e+02
+9.717673913e+08,-1.025917053e+02
+9.739391304e+08,-1.038975830e+02
+9.761108696e+08,-1.032777100e+02
+9.782826087e+08,-1.036836853e+02
+9.804543478e+08,-1.027503052e+02
+9.826260870e+08,-1.034239883e+02
+9.847978261e+08,-1.025361252e+02
+9.869695652e+08,-1.028191299e+02
+9.891413043e+08,-1.032602844e+02
+9.913130435e+08,-1.037183838e+02
+9.934847826e+08,-1.024194412e+02
+9.956565217e+08,-1.036225357e+02
+9.978282609e+08,-1.032851028e+02
+1.000000000e+09,-1.034123611e+02

