+3.615086957e+08,-1.030517273e+02
+3.636804348e+08,-1.029558716e+02
+3.658521739e+08,-8.338243866e+01
+3.680239130e+08,-1.036646042e+02
+3.701956522e+08,-1.029492950e+02
+3.723673913e+08,-9.606256104e+01
+3.745391304e+08,-1.032832642e+02
+3.767108696e+08,-9.678681183e+01
+3.788826087e+08,-9.672001648e+01
+3.810543478e+08,-1.024427795e+02
+3.832260870e+08,-9.385344696e+01
+3.853978261e+08,-9.794393921e+01
+3.875695652e+08,-9.869981384e+01
+3.897413043e+08,-9.881251526e+01
+3.919130435e+08,-1.027590027e+02
+3.940847826e+08,-1.009906693e+02
+3.962565217e+08,-9.965135956e+01
+3.984282609e+08,-9.704872131e+01
+4.006000000e+08,-1.023673248e+02
+4.027717391e+08,-1.024312363e+02
+4.049434783e+08,-1.004565430e+02
+4.071152174e+08,-9.397052765e+01
+4.092869565e+08,-1.030843353e+02
+4.114586957e+08,-1.037002258e+02
+4.136304348e+08,-1.041811523e+02
+4.158021739e+08,-1.031047974e+02
+4.179739130e+08,-1.023272476e+02
+4.201456522e+08,-1.039866867e+02
+4.223173913e+08,-1.037493286e+02
+4.244891304e+08,-1.040663147e+02
+4.266608696e+08,-1.033269348e+02
+4.288326087e+08,-1.017252808e+02
+4.310043478e+08,-9.685540771e+01
+4.331760870e+08,-9.967247772e+01
+4.353478261e+08,-1.036770782e+02
+4.375195652e+08,-1.032045822e+02
+4.396913043e+08,-1.044693298e+02
+4.418630435e+08,-8.951860046e+01
+4.440347826e+08,-1.039657669e+02
+4.462065217e+08,-1.039237976e+02
+4.483782609e+08,-1.036909256e+02
+4.505500000e+08,-1.036866379e+02
+4.527217391e+08,-1.038601761e+02
+4.548934783e+08,-1.037295761e+02
+4.570652174e+08,-1.032802124e+02
+4.592369565e+08,-1.037492218e+02
+4.614086957e+08,-9.088689423e+01
+4.635804348e+08,-9.055533600e+01
+4.657521739e+08,-9.094612122e+01
+4.679239130e+08,-1.033768463e+02
+4.700956522e+08,-1.042502441e+02
+4.722673913e+08,-1.043645630e+02
+4.744391304e+08,-1.037254791e+02
+4.766108696e+08,-1.038583527e+02
+4.787826087e+08,-9.932328796e+01
+4.809543478e+08,-1.038482895e+02
+4.831260870e+08,-1.034206161e+02
+4.852978261e+08,-1.044417648e+02
+4.874695652e+08,-1.040827560e+02
+4.896413043e+08,-1.040730362e+02
+4.918130435e+08,-1.037043686e+02
+4.939847826e+08,-1.034056091e+02
+4.961565217e+08,-1.041351318e+02
+4.983282609e+08,-1.042686462e+02
+5.005000000e+08,-1.012641983e+02
+5.026717391e+08,-1.038804169e+02
+5.048434783e+08,-1.037705612e+02
+5.070152174e+08,-1.048577728e+02
+5.091869565e+08,-1.043067017e+02
+5.113586957e+08,-1.045606689e+02
+5.135304348e+08,-1.048312149e+02
+5.157021739e+08,-1.045838165e+02
+5.178739130e+08,-1.028912964e+02
+5.200456522e+08,-1.042308502e+02
+5.222173913e+08,-1.034647217e+02
+5.243891304e+08,-1.042186127e+02
+5.265608696e+08,-1.037558899e+02
+5.287326087e+08,-1.043545837e+02
+5.309043478e+08,-1.047592926e+02
+5.330760870e+08,-1.045992737e+02
+5.352478261e+08,-1.035097733e+02
+5.374195652e+08,-1.050584412e+02
+5.395913043e+08,-1.051790237e+02
+5.417630435e+08,-1.041190643e+02
+5.439347826e+08,-1.052326965e+02
+5.461065217e+08,-1.046123352e+02
+5.482782609e+08,-1.036046295e+02
+5.504500000e+08,-9.389761353e+01
+5.526217391e+08,-9.451242065e+01
+5.547934783e+08,-9.376594543e+01
+5.569652174e+08,-9.562316132e+01
+5.591369565e+08,-1.038843994e+02
+5.613086957e+08,-1.044480515e+02
+5.634804348e+08,-1.055224075e+02
+5.656521739e+08,-1.041543121e+02
+5.678239130e+08,-1.041572113e+02
+5.699956522e+08,-1.050562744e+02
+5.721673913e+08,-1.044998703e+02
+5.743391304e+08,-1.040964890e+02
+5.765108696e+08,-1.047424774e+02
+5.786826087e+08,-1.043531723e+02
+5.808543478e+08,-1.033792496e+02
+5.830260870e+08,-1.050864868e+02
+5.851978261e+08,-1.033160477e+02
+5.873695652e+08,-1.042384338e+02
+5.895413043e+08,-1.053040619e+02
+5.917130435e+08,-1.044464722e+02
+5.938847826e+08,-1.029400558e+02
+5.960565217e+08,-1.050236664e+02
+5.982282609e+08,-9.506130219e+01
+6.004000000e+08,-9.639253235e+01
+6.025717391e+08,-9.802958679e+01
+6.047434783e+08,-9.562672424e+01
+6.069152174e+08,-1.049331512e+02
+6.090869565e+08,-1.034977722e+02
+6.112586957e+08,-1.047403030e+02
+6.134304348e+08,-9.949589539e+01
+6.156021739e+08,-9.850361633e+01
+6.177739130e+08,-9.839402771e+01
+6.199456522e+08,-1.004491043e+02
+6.221173913e+08,-1.019743729e+02
+6.242891304e+08,-1.040246124e+02
+6.264608696e+08,-1.040125504e+02
+6.286326087e+08,-1.047555542e+02
+6.308043478e+08,-1.048865509e+02
+6.329760870e+08,-1.054237900e+02
+6.351478261e+08,-1.044056015e+02
+6.373195652e+08,-1.046982040e+02
+6.394913043e+08,-1.044760361e+02
+6.416630435e+08,-1.056963501e+02
+6.438347826e+08,-1.050730743e+02
+6.460065217e+08,-1.053011093e+02
+6.481782609e+08,-1.053513565e+02
+6.503500000e+08,-1.045940933e+02
+6.525217391e+08,-1.044789276e+02
+6.546934783e+08,-1.034526749e+02
+6.568652174e+08,-1.042444153e+02
+6.590369565e+08,-1.047758408e+02
+6.612086957e+08,-1.042042999e+02
+6.633804348e+08,-1.040983887e+02
+6.655521739e+08,-1.046296539e+02
+6.677239130e+08,-1.046801910e+02
+6.698956522e+08,-1.047165070e+02
+6.720673913e+08,-1.037238922e+02
+6.742391304e+08,-1.050917206e+02
+6.764108696e+08,-1.055263062e+02
+6.785826087e+08,-1.032340622e+02
+6.807543478e+08,-1.057506866e+02
+6.829260870e+08,-1.051458130e+02
+6.850978261e+08,-1.051226959e+02
+6.872695652e+08,-1.041466446e+02
+6.894413043e+08,-1.035208893e+02
+6.916130435e+08,-1.038994598e+02
+6.937847826e+08,-1.043762970e+02
+6.959565217e+08,-1.042481308e+02
+6.981282609e+08,-1.055023270e+02
+7.003000000e+08,-1.002368164e+02
+7.024717391e+08,-1.049617462e+02
+7.046434783e+08,-1.050144043e+02
+7.068152174e+08,-1.054428558e+02
+7.089869565e+08,-1.050825348e+02
+7.111586957e+08,-1.049286728e+02
+7.133304348e+08,-1.052244492e+02
+7.155021739e+08,-1.035004883e+02
+7.176739130e+08,-1.049932251e+02
+7.198456522e+08,-1.030842896e+02
+7.220173913e+08,-1.050475616e+02
+7.241891304e+08,-1.040441055e+02
+7.263608696e+08,-1.052525101e+02
+7.285326087e+08,-1.049306412e+02
+7.307043478e+08,-1.044804077e+02
+7.328760870e+08,-1.031131897e+02
+7.350478261e+08,-1.041530075e+02
+7.372195652e+08,-1.049943161e+02
+7.393913043e+08,-1.045727692e+02
+7.415630435e+08,-1.054542084e+02
+7.437347826e+08,-1.047992325e+02
+7.459065217e+08,-1.052829666e+02
+7.480782609e+08,-1.037935562e+02
+7.502500000e+08,-1.044325409e+02
+7.524217391e+08,-1.048832550e+02
+7.545934783e+08,-1.040886993e+02
+7.567652174e+08,-1.045267487e+02
+7.589369565e+08,-1.042940674e+02
+7.611086957e+08,-1.039282455e+02
+7.632804348e+08,-1.044656067e+02
+7.654521739e+08,-1.037625656e+02
+7.676239130e+08,-1.036077347e+02
+7.697956522e+08,-1.045086517e+02
+7.719673913e+08,-1.048245697e+02
+7.741391304e+08,-1.046975708e+02
+7.763108696e+08,-1.049630585e+02
+7.784826087e+08,-1.035831070e+02
+7.806543478e+08,-1.043737793e+02
+7.828260870e+08,-1.037772827e+02
+7.849978261e+08,-1.039198456e+02
+7.871695652e+08,-1.048405151e+02
+7.893413043e+08,-1.051005554e+02
+7.915130435e+08,-1.040875931e+02
+7.936847826e+08,-1.046727753e+02
+7.958565217e+08,-1.046491928e+02
+7.980282609e+08,-1.040585480e+02
+8.002000000e+08,-1.047690125e+02
+8.023717391e+08,-1.045993881e+02
+8.045434783e+08,-1.045035629e+02
+8.067152174e+08,-1.047920151e+02
+8.088869565e+08,-1.030908279e+02
+8.110586957e+08,-1.039347839e+02
+8.132304348e+08,-1.040641251e+02
+8.154021739e+08,-1.042221451e+02
+8.175739130e+08,-1.038827515e+02
+8.197456522e+08,-1.043482971e+02
+8.219173913e+08,-1.039985733e+02
+8.240891304e+08,-1.044215851e+02
+8.262608696e+08,-1.038673553e+02
+8.284326087e+08,-1.038319702e+02
+8.306043478e+08,-1.032335968e+02
+8.327760870e+08,-1.037045288e+02
+8.349478261e+08,-1.034732437e+02
+8.371195652e+08,-1.047875671e+02
+8.392913043e+08,-1.036747055e+02
+8.414630435e+08,-1.042871399e+02
+8.436347826e+08,-1.041788940e+02
+8.458065217e+08,-1.023020172e+02
+8.479782609e+08,-1.035188293e+02
+8.501500000e+08,-1.040840073e+02
+8.523217391e+08,-1.041159134e+02
+8.544934783e+08,-1.029504623e+02
+8.566652174e+08,-1.038566132e+02
+8.588369565e+08,-1.031709366e+02
+8.610086957e+08,-1.036498260e+02
+8.631804348e+08,-1.037130890e+02
+8.653521739e+08,-1.047106247e+02
+8.675239130e+08,-1.024921875e+02
+8.696956522e+08,-1.020747452e+02
+8.718673913e+08,-9.503421021e+01
+8.740391304e+08,-9.325611115e+01
+8.762108696e+08,-1.034598160e+02
+8.783826087e+08,-1.039335785e+02
+8.805543478e+08,-1.028135452e+02
+8.827260870e+08,-1.039897614e+02
+8.848978261e+08,-1.045476685e+02
+8.870695652e+08,-1.036147156e+02
+8.892413043e+08,-1.031563797e+02
+8.914130435e+08,-1.037972412e+02
+8.935847826e+08,-1.039889908e+02
+8.957565217e+08,-1.030146561e+02
+8.979282609e+08,-1.031391983e+02
+9.001000000e+08,-1.047853928e+02
+9.022717391e+08,-1.035617447e+02
+9.044434783e+08,-1.033334885e+02
+9.066152174e+08,-1.029517212e+02
+9.087869565e+08,-1.022274094e+02
+9.109586957e+08,-1.030131378e+02
+9.131304348e+08,-1.044406738e+02
+9.153021739e+08,-1.039016266e+02
+9.174739130e+08,-1.021519394e+02
+9.196456522e+08,-1.023565979e+02
+9.218173913e+08,-1.039313354e+02
+9.239891304e+08,-1.035968399e+02
+9.261608696e+08,-9.024158478e+01
+9.283326087e+08,-9.179586792e+01
+9.305043478e+08,-1.018055801e+02
+9.326760870e+08,-1.031878738e+02
+9.348478261e+08,-7.601747131e+01
+9.370195652e+08,-7.570387268e+01
+9.391913043e+08,-8.221020508e+01
+9.413630435e+08,-8.860375214e+01
+9.435347826e+08,-7.697216034e+01
+9.457065217e+08,-7.085333252e+01
+9.478782609e+08,-8.337640381e+01
+9.500500000e+08,-9.423173523e+01
+9.522217391e+08,-1.027946320e+02
+9.543934783e+08,-1.004108200e+02
+9.565652174e+08,-1.005634079e+02
+9.587369565e+08,-1.016053391e+02
+9.609086957e+08,-1.029993668e+02
+9.630804348e+08,-1.028405380e+02
+9.652521739e+08,-1.022333145e+02
+9.674239130e+08,-1.028425751e+02
+9.695956522e+08,-1.020488281e+02
+9.717673913e+08,-1.020594711e+02
+9.739391304e+08,-1.025759735e+02
+9.761108696e+08,-1.028892517e+02
+9.782826087e+08,-1.030612183e+02
+9.804543478e+08,-1.037609711e+02
+9.826260870e+08,-1.026826630e+02
+9.847978261e+08,-1.028898926e+02
+9.869695652e+08,-1.037473907e+02
+9.891413043e+08,-1.036029663e+02
+9.913130435e+08,-1.035307922e+02
+9.934847826e+08,-1.037747879e+02
+9.956565217e+08,-1.027317810e+02
+9.978282609e+08,-1.031972351e+02
+1.000000000e+09,-1.032945404e+02

