+3.257043478e+08,-9.809031677e+01
+3.257130435e+08,-9.798505402e+01
+3.257217391e+08,-9.730682373e+01
+3.257304348e+08,-9.541042328e+01
+3.257391304e+08,-9.717644501e+01
+3.257478261e+08,-9.749485016e+01
+3.257565217e+08,-9.616356659e+01
+3.257652174e+08,-9.179552460e+01
+3.257739130e+08,-9.697835541e+01
+3.257826087e+08,-9.839630890e+01
+3.257913043e+08,-9.650198364e+01
+3.258000000e+08,-9.646200562e+01
+3.258086957e+08,-9.771611023e+01
+3.258173913e+08,-9.805514526e+01
+3.258260870e+08,-9.824720764e+01
+3.258347826e+08,-9.815385437e+01
+3.258434783e+08,-9.787922668e+01
+3.258521739e+08,-9.685930634e+01
+3.258608696e+08,-9.819097137e+01
+3.258695652e+08,-9.747226715e+01
+3.258782609e+08,-9.773882294e+01
+3.258869565e+08,-9.199545288e+01
+3.258956522e+08,-9.565099335e+01
+3.259043478e+08,-9.791899109e+01
+3.259130435e+08,-9.483760071e+01
+3.259217391e+08,-9.744715118e+01
+3.259304348e+08,-9.806357574e+01
+3.259391304e+08,-9.750958252e+01
+3.259478261e+08,-9.691432953e+01
+3.259565217e+08,-9.547085571e+01
+3.259652174e+08,-9.782879639e+01
+3.259739130e+08,-9.681372070e+01
+3.259826087e+08,-9.756703186e+01
+3.259913043e+08,-9.714076233e+01
+3.260000000e+08,-9.737226868e+01
+3.260086957e+08,-8.828556824e+01
+3.260173913e+08,-9.512597656e+01
+3.260260870e+08,-9.780918884e+01
+3.260347826e+08,-9.722102356e+01
+3.260434783e+08,-9.779085541e+01
+3.260521739e+08,-9.719595337e+01
+3.260608696e+08,-9.726496124e+01
+3.260695652e+08,-9.609158325e+01
+3.260782609e+08,-9.721997070e+01
+3.260869565e+08,-9.722698975e+01
+3.260956522e+08,-9.804399109e+01
+3.261043478e+08,-9.715497589e+01
+3.261130435e+08,-9.847026062e+01
+3.261217391e+08,-9.719351959e+01
+3.261304348e+08,-9.768236542e+01
+3.261391304e+08,-9.865523529e+01
+3.261478261e+08,-9.761546326e+01
+3.261565217e+08,-9.662095642e+01
+3.261652174e+08,-9.833058167e+01
+3.261739130e+08,-9.751571655e+01
+3.261826087e+08,-9.850437927e+01
+3.261913043e+08,-9.787719727e+01
+3.262000000e+08,-9.770619202e+01
+3.262086957e+08,-9.834048462e+01
+3.262173913e+08,-9.757636261e+01
+3.262260870e+08,-9.745448303e+01
+3.262347826e+08,-9.598212433e+01
+3.262434783e+08,-9.708152008e+01
+3.262521739e+08,-9.717055511e+01
+3.262608696e+08,-9.691696930e+01
+3.262695652e+08,-9.578977203e+01
+3.262782609e+08,-9.748618317e+01
+3.262869565e+08,-9.762619781e+01
+3.262956522e+08,-9.615290833e+01
+3.263043478e+08,-8.909008789e+01
+3.263130435e+08,-9.752909851e+01
+3.263217391e+08,-9.570076752e+01
+3.263304348e+08,-9.770187378e+01
+3.263391304e+08,-9.668634796e+01
+3.263478261e+08,-9.686616516e+01
+3.263565217e+08,-9.764667511e+01
+3.263652174e+08,-9.728338623e+01
+3.263739130e+08,-9.754821014e+01
+3.263826087e+08,-9.767105103e+01
+3.263913043e+08,-9.781829834e+01
+3.264000000e+08,-9.575195313e+01
+3.264086957e+08,-9.749496460e+01
+3.264173913e+08,-9.727052307e+01
+3.264260870e+08,-9.664065552e+01
+3.264347826e+08,-9.749935913e+01
+3.264434783e+08,-9.658135986e+01
+3.264521739e+08,-9.773904419e+01
+3.264608696e+08,-9.729026031e+01
+3.264695652e+08,-9.791311646e+01
+3.264782609e+08,-9.731427765e+01
+3.264869565e+08,-9.728591919e+01
+3.264956522e+08,-9.718780518e+01
+3.265043478e+08,-9.746034241e+01
+3.265130435e+08,-9.830473328e+01
+3.265217391e+08,-9.134253693e+01
+3.265304348e+08,-9.754371643e+01
+3.265391304e+08,-9.249122620e+01
+3.265478261e+08,-9.792283630e+01
+3.265565217e+08,-9.418481445e+01
+3.265652174e+08,-9.709276581e+01
+3.265739130e+08,-9.702179718e+01
+3.265826087e+08,-8.859589386e+01
+3.265913043e+08,-9.234159851e+01
+3.266000000e+08,-9.321206665e+01
+3.266086957e+08,-9.673716736e+01
+3.266173913e+08,-9.735582733e+01
+3.266260870e+08,-9.694563293e+01
+3.266347826e+08,-9.785409546e+01
+3.266434783e+08,-9.782243347e+01
+3.266521739e+08,-9.771996307e+01
+3.266608696e+08,-9.737421417e+01
+3.266695652e+08,-9.768257141e+01
+3.266782609e+08,-9.739776611e+01
+3.266869565e+08,-9.772863007e+01
+3.266956522e+08,-9.758408356e+01
+3.267043478e+08,-9.706549835e+01
+3.267130435e+08,-9.707966614e+01
+3.267217391e+08,-9.712828064e+01
+3.267304348e+08,-9.719611359e+01
+3.267391304e+08,-9.626721191e+01
+3.267478261e+08,-9.683211517e+01
+3.267565217e+08,-9.653143311e+01
+3.267652174e+08,-9.677572632e+01
+3.267739130e+08,-9.353524780e+01
+3.267826087e+08,-9.578309631e+01
+3.267913043e+08,-9.798023987e+01
+3.268000000e+08,-9.771360779e+01
+3.268086957e+08,-9.686776733e+01
+3.268173913e+08,-9.667985535e+01
+3.268260870e+08,-9.690554810e+01
+3.268347826e+08,-9.819389343e+01
+3.268434783e+08,-9.699343109e+01
+3.268521739e+08,-9.731468964e+01
+3.268608696e+08,-9.816162872e+01
+3.268695652e+08,-9.834598541e+01
+3.268782609e+08,-9.773102570e+01
+3.268869565e+08,-9.662275696e+01
+3.268956522e+08,-9.783680725e+01
+3.269043478e+08,-9.708452606e+01
+3.269130435e+08,-9.692818451e+01
+3.269217391e+08,-9.655735779e+01
+3.269304348e+08,-9.702913666e+01
+3.269391304e+08,-9.680602264e+01
+3.269478261e+08,-9.767835999e+01
+3.269565217e+08,-9.682519531e+01
+3.269652174e+08,-9.723480225e+01
+3.269739130e+08,-9.764225769e+01
+3.269826087e+08,-9.753375244e+01
+3.269913043e+08,-9.812522888e+01
+3.270000000e+08,-9.716021729e+01
+3.270086957e+08,-9.655574036e+01
+3.270173913e+08,-9.780984497e+01
+3.270260870e+08,-9.741235352e+01
+3.270347826e+08,-9.783036804e+01
+3.270434783e+08,-9.726187897e+01
+3.270521739e+08,-9.770436096e+01
+3.270608696e+08,-9.827919769e+01
+3.270695652e+08,-9.741958618e+01
+3.270782609e+08,-9.801020813e+01
+3.270869565e+08,-9.736721802e+01
+3.270956522e+08,-9.756522369e+01
+3.271043478e+08,-9.698517609e+01
+3.271130435e+08,-9.719569397e+01
+3.271217391e+08,-9.739968109e+01
+3.271304348e+08,-9.847985840e+01
+3.271391304e+08,-9.662081146e+01
+3.271478261e+08,-9.584864044e+01
+3.271565217e+08,-9.775685883e+01
+3.271652174e+08,-9.714899445e+01
+3.271739130e+08,-9.652888489e+01
+3.271826087e+08,-9.712815857e+01
+3.271913043e+08,-9.800424194e+01
+3.272000000e+08,-8.357453918e+01
+3.272086957e+08,-8.797808075e+01
+3.272173913e+08,-9.696713257e+01
+3.272260870e+08,-9.590545654e+01
+3.272347826e+08,-9.666928101e+01
+3.272434783e+08,-9.686347961e+01
+3.272521739e+08,-9.680277252e+01
+3.272608696e+08,-9.619805908e+01
+3.272695652e+08,-9.615909576e+01
+3.272782609e+08,-9.694793701e+01
+3.272869565e+08,-9.701491547e+01
+3.272956522e+08,-9.632823181e+01
+3.273043478e+08,-9.717047119e+01
+3.273130435e+08,-9.739913940e+01
+3.273217391e+08,-9.512467957e+01
+3.273304348e+08,-9.700725555e+01
+3.273391304e+08,-9.642974854e+01
+3.273478261e+08,-9.618144989e+01
+3.273565217e+08,-9.772562408e+01
+3.273652174e+08,-9.659651184e+01
+3.273739130e+08,-9.643766785e+01
+3.273826087e+08,-9.691839600e+01
+3.273913043e+08,-9.619856262e+01
+3.274000000e+08,-9.671366119e+01
+3.274086957e+08,-9.707746124e+01
+3.274173913e+08,-9.752841949e+01
+3.274260870e+08,-9.661889648e+01
+3.274347826e+08,-9.799260712e+01
+3.274434783e+08,-9.701031494e+01
+3.274521739e+08,-9.296317291e+01
+3.274608696e+08,-9.760559082e+01
+3.274695652e+08,-9.780986786e+01
+3.274782609e+08,-9.743934631e+01
+3.274869565e+08,-9.790638733e+01
+3.274956522e+08,-9.758806610e+01
+3.275043478e+08,-9.771649170e+01
+3.275130435e+08,-9.753168488e+01
+3.275217391e+08,-9.666246796e+01
+3.275304348e+08,-9.216258240e+01
+3.275391304e+08,-9.815859985e+01
+3.275478261e+08,-9.561099243e+01
+3.275565217e+08,-9.659263611e+01
+3.275652174e+08,-9.775599670e+01
+3.275739130e+08,-9.756600952e+01
+3.275826087e+08,-9.783219910e+01
+3.275913043e+08,-9.748689270e+01
+3.276000000e+08,-9.769271851e+01
+3.276086957e+08,-9.741123962e+01
+3.276173913e+08,-9.657644653e+01
+3.276260870e+08,-9.733650208e+01
+3.276347826e+08,-9.790572357e+01
+3.276434783e+08,-9.711291504e+01
+3.276521739e+08,-9.492265320e+01
+3.276608696e+08,-9.775951385e+01
+3.276695652e+08,-9.596983337e+01
+3.276782609e+08,-9.598916626e+01
+3.276869565e+08,-9.240238190e+01
+3.276956522e+08,-9.462224579e+01
+3.277043478e+08,-9.826925659e+01
+3.277130435e+08,-9.740227509e+01
+3.277217391e+08,-9.700598145e+01
+3.277304348e+08,-9.730890656e+01
+3.277391304e+08,-9.687522888e+01
+3.277478261e+08,-9.753248596e+01
+3.277565217e+08,-9.750277710e+01
+3.277652174e+08,-9.660784912e+01
+3.277739130e+08,-9.644973755e+01
+3.277826087e+08,-9.586924744e+01
+3.277913043e+08,-9.613690186e+01
+3.278000000e+08,-9.528282166e+01
+3.278086957e+08,-9.490153503e+01
+3.278173913e+08,-9.671276855e+01
+3.278260870e+08,-9.771714783e+01
+3.278347826e+08,-9.750842285e+01
+3.278434783e+08,-9.703929138e+01
+3.278521739e+08,-9.767628479e+01
+3.278608696e+08,-9.676564789e+01
+3.278695652e+08,-9.570960999e+01
+3.278782609e+08,-9.739727783e+01
+3.278869565e+08,-9.732228088e+01
+3.278956522e+08,-9.259600830e+01
+3.279043478e+08,-9.709884644e+01
+3.279130435e+08,-9.687168121e+01
+3.279217391e+08,-9.748319244e+01
+3.279304348e+08,-9.782231903e+01
+3.279391304e+08,-9.772912598e+01
+3.279478261e+08,-9.788983917e+01
+3.279565217e+08,-9.638242340e+01
+3.279652174e+08,-9.364630127e+01
+3.279739130e+08,-9.462512970e+01
+3.279826087e+08,-9.781250000e+01
+3.279913043e+08,-9.322277069e+01
+3.280000000e+08,-9.560845947e+01
+3.280086957e+08,-9.745143127e+01
+3.280173913e+08,-9.429713440e+01
+3.280260870e+08,-9.322819519e+01
+3.280347826e+08,-9.710828400e+01
+3.280434783e+08,-9.713710785e+01
+3.280521739e+08,-9.694799805e+01
+3.280608696e+08,-9.702982330e+01
+3.280695652e+08,-9.812380981e+01
+3.280782609e+08,-9.823249817e+01
+3.280869565e+08,-9.723035431e+01
+3.280956522e+08,-9.663672638e+01
+3.281043478e+08,-9.752323151e+01
+3.281130435e+08,-9.678425598e+01
+3.281217391e+08,-9.721022034e+01
+3.281304348e+08,-9.799692535e+01
+3.281391304e+08,-9.749069214e+01
+3.281478261e+08,-9.547472382e+01
+3.281565217e+08,-9.733661652e+01
+3.281652174e+08,-9.705685425e+01
+3.281739130e+08,-9.655223083e+01
+3.281826087e+08,-9.695256042e+01
+3.281913043e+08,-9.707775879e+01
+3.282000000e+08,-9.789097595e+01
+3.282086957e+08,-9.535047913e+01
+3.282173913e+08,-9.724143982e+01
+3.282260870e+08,-9.747882843e+01
+3.282347826e+08,-9.747448730e+01
+3.282434783e+08,-9.622132874e+01
+3.282521739e+08,-9.746633911e+01
+3.282608696e+08,-9.683499908e+01
+3.282695652e+08,-9.683081055e+01
+3.282782609e+08,-9.637887573e+01
+3.282869565e+08,-9.436456299e+01
+3.282956522e+08,-9.629740906e+01
+3.283043478e+08,-9.603137970e+01
+3.283130435e+08,-9.683098602e+01
+3.283217391e+08,-9.728247070e+01
+3.283304348e+08,-9.717896271e+01
+3.283391304e+08,-9.695725250e+01
+3.283478261e+08,-9.720629883e+01
+3.283565217e+08,-9.644039917e+01
+3.283652174e+08,-9.756806946e+01
+3.283739130e+08,-9.778677368e+01
+3.283826087e+08,-9.756750488e+01
+3.283913043e+08,-9.777394104e+01
+3.284000000e+08,-9.778642273e+01
+3.284086957e+08,-9.758629608e+01
+3.284173913e+08,-9.770489502e+01
+3.284260870e+08,-9.682705688e+01
+3.284347826e+08,-9.812420654e+01
+3.284434783e+08,-9.759535980e+01
+3.284521739e+08,-9.746932983e+01
+3.284608696e+08,-9.736971283e+01
+3.284695652e+08,-9.780403900e+01
+3.284782609e+08,-9.713883209e+01
+3.284869565e+08,-9.801247406e+01
+3.284956522e+08,-9.793024445e+01
+3.285043478e+08,-9.699488831e+01
+3.285130435e+08,-9.797966766e+01
+3.285217391e+08,-9.809476471e+01
+3.285304348e+08,-9.722547150e+01
+3.285391304e+08,-9.742927551e+01
+3.285478261e+08,-9.749753571e+01
+3.285565217e+08,-9.660720062e+01
+3.285652174e+08,-9.741639709e+01
+3.285739130e+08,-9.748683167e+01
+3.285826087e+08,-9.730583954e+01
+3.285913043e+08,-9.785205078e+01
+3.286000000e+08,-9.641851807e+01
+3.286086957e+08,-9.580470276e+01
+3.286173913e+08,-9.716368103e+01
+3.286260870e+08,-9.684439087e+01
+3.286347826e+08,-9.821333313e+01
+3.286434783e+08,-9.689961243e+01
+3.286521739e+08,-9.707048035e+01
+3.286608696e+08,-9.224839020e+01
+3.286695652e+08,-9.801095581e+01
+3.286782609e+08,-9.746610260e+01
+3.286869565e+08,-9.810796356e+01
+3.286956522e+08,-9.690432739e+01
+3.287043478e+08,-9.762665558e+01
+3.287130435e+08,-9.738523102e+01
+3.287217391e+08,-9.775733948e+01
+3.287304348e+08,-9.721393585e+01
+3.287391304e+08,-9.798372650e+01
+3.287478261e+08,-9.727066040e+01
+3.287565217e+08,-9.769915009e+01
+3.287652174e+08,-9.695104980e+01
+3.287739130e+08,-9.668407440e+01
+3.287826087e+08,-9.670146179e+01
+3.287913043e+08,-9.294406891e+01
+3.288000000e+08,-9.713108063e+01
+3.288086957e+08,-9.703936768e+01
+3.288173913e+08,-9.013769531e+01
+3.288260870e+08,-9.661426544e+01
+3.288347826e+08,-9.731487274e+01
+3.288434783e+08,-9.700240326e+01
+3.288521739e+08,-9.713029480e+01
+3.288608696e+08,-9.690372467e+01
+3.288695652e+08,-9.667972565e+01
+3.288782609e+08,-9.578627777e+01
+3.288869565e+08,-9.711063385e+01
+3.288956522e+08,-9.796147156e+01
+3.289043478e+08,-9.710962677e+01
+3.289130435e+08,-9.778587341e+01
+3.289217391e+08,-9.738945770e+01
+3.289304348e+08,-9.780255890e+01
+3.289391304e+08,-9.814491272e+01
+3.289478261e+08,-9.686710358e+01
+3.289565217e+08,-9.672923279e+01
+3.289652174e+08,-9.722163391e+01
+3.289739130e+08,-9.753764343e+01
+3.289826087e+08,-9.812734985e+01
+3.289913043e+08,-9.706889343e+01
+3.290000000e+08,-9.648056030e+01

