+3.273597826e+08,-1.050068054e+02
+3.273603261e+08,-1.036024017e+02
+3.273608696e+08,-1.043791656e+02
+3.273614130e+08,-1.045680695e+02
+3.273619565e+08,-1.018053131e+02
+3.273625000e+08,-1.043614655e+02
+3.273630435e+08,-1.047643280e+02
+3.273635870e+08,-1.054727936e+02
+3.273641304e+08,-1.040330505e+02
+3.273646739e+08,-1.047473297e+02
+3.273652174e+08,-1.042586517e+02
+3.273657609e+08,-1.045807648e+02
+3.273663043e+08,-1.029711456e+02
+3.273668478e+08,-1.038977509e+02
+3.273673913e+08,-1.046246033e+02
+3.273679348e+08,-1.058035278e+02
+3.273684783e+08,-1.045458832e+02
+3.273690217e+08,-1.051046295e+02
+3.273695652e+08,-1.045661926e+02
+3.273701087e+08,-1.068556061e+02
+3.273706522e+08,-1.052178345e+02
+3.273711957e+08,-1.058617096e+02
+3.273717391e+08,-1.047217560e+02
+3.273722826e+08,-1.050325928e+02
+3.273728261e+08,-1.042569122e+02
+3.273733696e+08,-1.043361511e+02
+3.273739130e+08,-1.055128784e+02
+3.273744565e+08,-1.061364136e+02
+3.273750000e+08,-1.048782196e+02
+3.273755435e+08,-1.036903229e+02
+3.273760870e+08,-1.051136475e+02
+3.273766304e+08,-1.046091003e+02
+3.273771739e+08,-1.045942841e+02
+3.273777174e+08,-1.048219452e+02
+3.273782609e+08,-1.004675598e+02
+3.273788043e+08,-1.047958832e+02
+3.273793478e+08,-1.050602875e+02
+3.273798913e+08,-1.043577271e+02
+3.273804348e+08,-9.372885132e+01
+3.273809783e+08,-1.037796173e+02
+3.273815217e+08,-1.060168915e+02
+3.273820652e+08,-1.032445984e+02
+3.273826087e+08,-1.048676453e+02
+3.273831522e+08,-1.024057465e+02
+3.273836957e+08,-1.018821259e+02
+3.273842391e+08,-1.033668823e+02
+3.273847826e+08,-1.050327454e+02
+3.273853261e+08,-1.032427521e+02
+3.273858696e+08,-1.047175598e+02
+3.273864130e+08,-1.045951080e+02
+3.273869565e+08,-1.024985352e+02
+3.273875000e+08,-1.037495728e+02
+3.273880435e+08,-1.050152435e+02
+3.273885870e+08,-1.034000244e+02
+3.273891304e+08,-1.047069397e+02
+3.273896739e+08,-1.052251740e+02
+3.273902174e+08,-1.050491333e+02
+3.273907609e+08,-1.039402313e+02
+3.273913043e+08,-1.042746277e+02
+3.273918478e+08,-1.046137543e+02
+3.273923913e+08,-1.048146820e+02
+3.273929348e+08,-1.026829910e+02
+3.273934783e+08,-1.044896851e+02
+3.273940217e+08,-1.054543228e+02
+3.273945652e+08,-1.055010605e+02
+3.273951087e+08,-1.040408020e+02
+3.273956522e+08,-1.027691650e+02
+3.273961957e+08,-1.053637848e+02
+3.273967391e+08,-1.040704422e+02
+3.273972826e+08,-1.052290726e+02
+3.273978261e+08,-1.051251907e+02
+3.273983696e+08,-1.051411362e+02
+3.273989130e+08,-1.031502533e+02
+3.273994565e+08,-1.044262848e+02
+3.274000000e+08,-1.036153488e+02
+3.274005435e+08,-1.025623550e+02
+3.274010870e+08,-1.031936646e+02
+3.274016304e+08,-1.031149139e+02
+3.274021739e+08,-1.047039871e+02
+3.274027174e+08,-1.056053925e+02
+3.274032609e+08,-1.048197784e+02
+3.274038043e+08,-1.054580765e+02
+3.274043478e+08,-1.045348511e+02
+3.274048913e+08,-1.043199539e+02
+3.274054348e+08,-1.036317978e+02
+3.274059783e+08,-1.036893921e+02
+3.274065217e+08,-1.049992523e+02
+3.274070652e+08,-1.048857574e+02
+3.274076087e+08,-1.045161514e+02
+3.274081522e+08,-1.044565430e+02
+3.274086957e+08,-9.771272278e+01
+3.274092391e+08,-1.048391647e+02
+3.274097826e+08,-1.041996918e+02
+3.274103261e+08,-1.046599884e+02
+3.274108696e+08,-9.747911835e+01
+3.274114130e+08,-1.043643112e+02
+3.274119565e+08,-1.039491806e+02
+3.274125000e+08,-1.039564056e+02
+3.274130435e+08,-1.047453079e+02
+3.274135870e+08,-1.051407852e+02
+3.274141304e+08,-1.018856430e+02
+3.274146739e+08,-1.048609009e+02
+3.274152174e+08,-1.041178360e+02
+3.274157609e+08,-1.039369888e+02
+3.274163043e+08,-1.043147888e+02
+3.274168478e+08,-1.054650040e+02
+3.274173913e+08,-1.047694016e+02
+3.274179348e+08,-1.053358002e+02
+3.274184783e+08,-1.057511902e+02
+3.274190217e+08,-1.057924271e+02
+3.274195652e+08,-1.033090820e+02
+3.274201087e+08,-1.027218475e+02
+3.274206522e+08,-1.045550613e+02
+3.274211957e+08,-1.052900238e+02
+3.274217391e+08,-1.059931870e+02
+3.274222826e+08,-1.045229568e+02
+3.274228261e+08,-1.053252487e+02
+3.274233696e+08,-1.046827164e+02
+3.274239130e+08,-1.047681885e+02
+3.274244565e+08,-1.037100296e+02
+3.274250000e+08,-1.046965942e+02
+3.274255435e+08,-1.057012711e+02
+3.274260870e+08,-1.043187256e+02
+3.274266304e+08,-1.034328003e+02
+3.274271739e+08,-1.054419632e+02
+3.274277174e+08,-1.044610214e+02
+3.274282609e+08,-1.044193726e+02
+3.274288043e+08,-1.035901413e+02
+3.274293478e+08,-1.051156235e+02
+3.274298913e+08,-1.051332932e+02
+3.274304348e+08,-1.045120239e+02
+3.274309783e+08,-1.040530853e+02
+3.274315217e+08,-1.055841446e+02
+3.274320652e+08,-1.041605148e+02
+3.274326087e+08,-1.036753998e+02
+3.274331522e+08,-1.045318985e+02
+3.274336957e+08,-1.058029251e+02
+3.274342391e+08,-1.046196213e+02
+3.274347826e+08,-1.055792694e+02
+3.274353261e+08,-1.041135254e+02
+3.274358696e+08,-1.043927002e+02
+3.274364130e+08,-1.047996750e+02
+3.274369565e+08,-1.046275330e+02
+3.274375000e+08,-1.046988373e+02
+3.274380435e+08,-1.046889725e+02
+3.274385870e+08,-1.034799118e+02
+3.274391304e+08,-9.363992310e+01
+3.274396739e+08,-1.049270935e+02
+3.274402174e+08,-1.055667725e+02
+3.274407609e+08,-1.040906601e+02
+3.274413043e+08,-9.368061066e+01
+3.274418478e+08,-9.710841370e+01
+3.274423913e+08,-1.040705185e+02
+3.274429348e+08,-1.039943542e+02
+3.274434783e+08,-1.049931107e+02
+3.274440217e+08,-1.064071426e+02
+3.274445652e+08,-1.025687943e+02
+3.274451087e+08,-1.037177505e+02
+3.274456522e+08,-1.050178909e+02
+3.274461957e+08,-1.018136826e+02
+3.274467391e+08,-1.025365448e+02
+3.274472826e+08,-1.052901611e+02
+3.274478261e+08,-1.043339844e+02
+3.274483696e+08,-1.061773987e+02
+3.274489130e+08,-1.039707565e+02
+3.274494565e+08,-1.039623795e+02
+3.274500000e+08,-1.054883728e+02
+3.274505435e+08,-1.026296616e+02
+3.274510870e+08,-1.029726715e+02
+3.274516304e+08,-1.059626389e+02
+3.274521739e+08,-1.043458481e+02
+3.274527174e+08,-1.033619690e+02
+3.274532609e+08,-1.045736618e+02
+3.274538043e+08,-1.040139008e+02
+3.274543478e+08,-1.045281219e+02
+3.274548913e+08,-1.051640167e+02
+3.274554348e+08,-1.051265945e+02
+3.274559783e+08,-1.053024139e+02
+3.274565217e+08,-1.042653122e+02
+3.274570652e+08,-1.058315659e+02
+3.274576087e+08,-1.038557434e+02
+3.274581522e+08,-1.041743469e+02
+3.274586957e+08,-1.050895844e+02
+3.274592391e+08,-1.041598511e+02
+3.274597826e+08,-1.052167664e+02
+3.274603261e+08,-1.041574554e+02
+3.274608696e+08,-1.038138199e+02
+3.274614130e+08,-1.041808624e+02
+3.274619565e+08,-1.044782181e+02
+3.274625000e+08,-1.037009811e+02
+3.274630435e+08,-1.059023743e+02
+3.274635870e+08,-1.034704742e+02
+3.274641304e+08,-1.042727127e+02
+3.274646739e+08,-1.038536072e+02
+3.274652174e+08,-1.050830231e+02
+3.274657609e+08,-1.044764709e+02
+3.274663043e+08,-1.055007248e+02
+3.274668478e+08,-1.054853668e+02
+3.274673913e+08,-1.038799820e+02
+3.274679348e+08,-1.047919312e+02
+3.274684783e+08,-1.039987183e+02
+3.274690217e+08,-1.035947647e+02
+3.274695652e+08,-1.053090363e+02
+3.274701087e+08,-1.054709778e+02
+3.274706522e+08,-1.046752014e+02
+3.274711957e+08,-1.039516678e+02
+3.274717391e+08,-1.036136551e+02
+3.274722826e+08,-1.053109512e+02
+3.274728261e+08,-1.052675018e+02
+3.274733696e+08,-1.051252975e+02
+3.274739130e+08,-1.038782043e+02
+3.274744565e+08,-1.059646759e+02
+3.274750000e+08,-1.034856720e+02
+3.274755435e+08,-1.039101563e+02
+3.274760870e+08,-1.034092560e+02
+3.274766304e+08,-1.047712402e+02
+3.274771739e+08,-1.050401459e+02
+3.274777174e+08,-1.054129028e+02
+3.274782609e+08,-1.056944504e+02
+3.274788043e+08,-1.043859253e+02
+3.274793478e+08,-1.040685425e+02
+3.274798913e+08,-1.057821045e+02
+3.274804348e+08,-1.042160568e+02
+3.274809783e+08,-1.044108505e+02
+3.274815217e+08,-1.053198395e+02
+3.274820652e+08,-1.039270706e+02
+3.274826087e+08,-1.021818848e+02
+3.274831522e+08,-1.044625702e+02
+3.274836957e+08,-1.047468567e+02
+3.274842391e+08,-1.041989746e+02
+3.274847826e+08,-1.031317062e+02
+3.274853261e+08,-1.037553101e+02
+3.274858696e+08,-1.043933868e+02
+3.274864130e+08,-1.045966568e+02
+3.274869565e+08,-1.034353333e+02
+3.274875000e+08,-1.052484512e+02
+3.274880435e+08,-1.058011093e+02
+3.274885870e+08,-1.041256332e+02
+3.274891304e+08,-1.034140015e+02
+3.274896739e+08,-1.042125397e+02
+3.274902174e+08,-1.027586136e+02
+3.274907609e+08,-1.058813553e+02
+3.274913043e+08,-1.050647812e+02
+3.274918478e+08,-1.059470291e+02
+3.274923913e+08,-1.052707291e+02
+3.274929348e+08,-1.044386215e+02
+3.274934783e+08,-1.032540588e+02
+3.274940217e+08,-1.048050766e+02
+3.274945652e+08,-1.045723343e+02
+3.274951087e+08,-1.043374710e+02
+3.274956522e+08,-1.051236038e+02
+3.274961957e+08,-1.054111404e+02
+3.274967391e+08,-1.048388443e+02
+3.274972826e+08,-1.049929428e+02
+3.274978261e+08,-1.049517670e+02
+3.274983696e+08,-1.037252655e+02
+3.274989130e+08,-1.046116791e+02
+3.274994565e+08,-1.042832260e+02
+3.275000000e+08,-1.011855469e+02
+3.275005435e+08,-1.049877930e+02
+3.275010870e+08,-1.034022141e+02
+3.275016304e+08,-1.046331635e+02
+3.275021739e+08,-1.025776062e+02
+3.275027174e+08,-1.051690292e+02
+3.275032609e+08,-1.050408401e+02
+3.275038043e+08,-1.054156723e+02
+3.275043478e+08,-1.044326248e+02
+3.275048913e+08,-1.034065475e+02
+3.275054348e+08,-1.039183578e+02
+3.275059783e+08,-1.052583847e+02
+3.275065217e+08,-1.047636261e+02
+3.275070652e+08,-1.050133591e+02
+3.275076087e+08,-1.047958527e+02
+3.275081522e+08,-1.061738052e+02
+3.275086957e+08,-1.021430664e+02
+3.275092391e+08,-1.049229584e+02
+3.275097826e+08,-1.038699951e+02
+3.275103261e+08,-1.052313156e+02
+3.275108696e+08,-1.054720230e+02
+3.275114130e+08,-1.017550125e+02
+3.275119565e+08,-1.022989273e+02
+3.275125000e+08,-1.048177261e+02
+3.275130435e+08,-1.046886292e+02
+3.275135870e+08,-1.047209930e+02
+3.275141304e+08,-1.049951019e+02
+3.275146739e+08,-1.045413589e+02
+3.275152174e+08,-1.034504852e+02
+3.275157609e+08,-1.038016739e+02
+3.275163043e+08,-1.033903351e+02
+3.275168478e+08,-1.041690826e+02
+3.275173913e+08,-1.045205765e+02
+3.275179348e+08,-1.043481293e+02
+3.275184783e+08,-1.038269348e+02
+3.275190217e+08,-1.057253876e+02
+3.275195652e+08,-1.046625595e+02
+3.275201087e+08,-1.028933411e+02
+3.275206522e+08,-1.030650024e+02
+3.275211957e+08,-1.040341568e+02
+3.275217391e+08,-1.044377060e+02
+3.275222826e+08,-1.054986572e+02
+3.275228261e+08,-1.044643784e+02
+3.275233696e+08,-1.054636536e+02
+3.275239130e+08,-1.050895996e+02
+3.275244565e+08,-1.043260956e+02
+3.275250000e+08,-1.031030579e+02

