+8.827260870e+08,-1.031558838e+02
+8.848978261e+08,-1.034168472e+02
+8.870695652e+08,-1.024915543e+02
+8.892413043e+08,-1.038300858e+02
+8.914130435e+08,-1.028923035e+02
+8.935847826e+08,-1.033254776e+02
+8.957565217e+08,-1.031044464e+02
+8.979282609e+08,-1.031624451e+02
+9.001000000e+08,-1.041392441e+02
+9.022717391e+08,-1.025091629e+02
+9.044434783e+08,-1.037631073e+02
+9.066152174e+08,-1.028284225e+02
+9.087869565e+08,-1.031413422e+02
+9.109586957e+08,-1.021282425e+02
+9.131304348e+08,-1.030865097e+02
+9.153021739e+08,-1.033337555e+02
+9.174739130e+08,-1.025891418e+02
+9.196456522e+08,-1.035552826e+02
+9.218173913e+08,-1.036905060e+02
+9.239891304e+08,-1.037422943e+02
+9.261608696e+08,-9.585723114e+01
+9.283326087e+08,-9.615871429e+01
+9.305043478e+08,-1.018522873e+02
+9.326760870e+08,-1.027748718e+02
+9.348478261e+08,-7.637793732e+01
+9.370195652e+08,-8.380620575e+01
+9.391913043e+08,-8.810547638e+01
+9.413630435e+08,-9.632527161e+01
+9.435347826e+08,-8.016733551e+01
+9.457065217e+08,-7.426193237e+01
+9.478782609e+08,-8.469029999e+01
+9.500500000e+08,-9.155238342e+01
+9.522217391e+08,-1.028544006e+02
+9.543934783e+08,-9.866001129e+01
+9.565652174e+08,-9.814687347e+01
+9.587369565e+08,-9.855667114e+01
+9.609086957e+08,-1.035215378e+02
+9.630804348e+08,-1.034151230e+02
+9.652521739e+08,-1.039543533e+02
+9.674239130e+08,-1.038918686e+02
+9.695956522e+08,-1.039584808e+02
+9.717673913e+08,-1.026289063e+02
+9.739391304e+08,-1.038705521e+02
+9.761108696e+08,-1.036505966e+02
+9.782826087e+08,-1.036650009e+02
+9.804543478e+08,-1.028193817e+02
+9.826260870e+08,-1.028201599e+02
+9.847978261e+08,-1.031994324e+02
+9.869695652e+08,-1.028575363e+02
+9.891413043e+08,-1.030023727e+02
+9.913130435e+08,-1.032221680e+02
+9.934847826e+08,-1.029688187e+02
+9.956565217e+08,-1.035016861e+02
+9.978282609e+08,-1.028890305e+02
+1.000000000e+09,-1.035086670e+02

