+3.256608696e+08,-9.714256287e+01
+3.256695652e+08,-9.709213257e+01
+3.256782609e+08,-9.759358215e+01
+3.256869565e+08,-9.739916992e+01
+3.256956522e+08,-9.733370972e+01
+3.257043478e+08,-9.721559143e+01
+3.257130435e+08,-9.790042114e+01
+3.257217391e+08,-9.726164246e+01
+3.257304348e+08,-9.735642242e+01
+3.257391304e+08,-9.720427704e+01
+3.257478261e+08,-9.702301788e+01
+3.257565217e+08,-9.721879578e+01
+3.257652174e+08,-9.673720551e+01
+3.257739130e+08,-9.624154663e+01
+3.257826087e+08,-9.711033630e+01
+3.257913043e+08,-9.678485107e+01
+3.258000000e+08,-9.590785980e+01
+3.258086957e+08,-8.975080872e+01
+3.258173913e+08,-9.738703156e+01
+3.258260870e+08,-9.655435944e+01
+3.258347826e+08,-9.632949829e+01
+3.258434783e+08,-9.571470642e+01
+3.258521739e+08,-9.610707092e+01
+3.258608696e+08,-9.768261719e+01
+3.258695652e+08,-9.699154663e+01
+3.258782609e+08,-9.714170837e+01
+3.258869565e+08,-9.609112549e+01
+3.258956522e+08,-9.727888489e+01
+3.259043478e+08,-9.691178894e+01
+3.259130435e+08,-9.732833099e+01
+3.259217391e+08,-9.727710724e+01
+3.259304348e+08,-9.690587616e+01
+3.259391304e+08,-9.705434418e+01
+3.259478261e+08,-9.622585297e+01
+3.259565217e+08,-9.719484711e+01
+3.259652174e+08,-9.742297363e+01
+3.259739130e+08,-9.684745789e+01
+3.259826087e+08,-9.635627747e+01
+3.259913043e+08,-9.770317078e+01
+3.260000000e+08,-9.678544617e+01
+3.260086957e+08,-9.288446045e+01
+3.260173913e+08,-9.769888306e+01
+3.260260870e+08,-9.669213867e+01
+3.260347826e+08,-9.738114929e+01
+3.260434783e+08,-9.678811646e+01
+3.260521739e+08,-9.660808563e+01
+3.260608696e+08,-9.717618561e+01
+3.260695652e+08,-9.675363922e+01
+3.260782609e+08,-9.747462463e+01
+3.260869565e+08,-9.704291534e+01
+3.260956522e+08,-9.696674347e+01
+3.261043478e+08,-9.685994720e+01
+3.261130435e+08,-9.682015991e+01
+3.261217391e+08,-9.676540375e+01
+3.261304348e+08,-9.711336517e+01
+3.261391304e+08,-9.689299011e+01
+3.261478261e+08,-9.721574402e+01
+3.261565217e+08,-9.636155701e+01
+3.261652174e+08,-9.696208191e+01
+3.261739130e+08,-9.624029541e+01
+3.261826087e+08,-9.656874084e+01
+3.261913043e+08,-9.647499084e+01
+3.262000000e+08,-9.669866943e+01
+3.262086957e+08,-9.722816467e+01
+3.262173913e+08,-9.695652008e+01
+3.262260870e+08,-9.624450684e+01
+3.262347826e+08,-9.697709656e+01
+3.262434783e+08,-9.719662476e+01
+3.262521739e+08,-9.661946106e+01
+3.262608696e+08,-9.621130371e+01
+3.262695652e+08,-9.702589417e+01
+3.262782609e+08,-9.577394867e+01
+3.262869565e+08,-9.691276550e+01
+3.262956522e+08,-9.702742004e+01
+3.263043478e+08,-9.457294464e+01
+3.263130435e+08,-9.657866669e+01
+3.263217391e+08,-9.701309967e+01
+3.263304348e+08,-9.732841492e+01
+3.263391304e+08,-9.589067078e+01
+3.263478261e+08,-9.624938965e+01
+3.263565217e+08,-9.639875793e+01
+3.263652174e+08,-9.666789246e+01
+3.263739130e+08,-9.678875732e+01
+3.263826087e+08,-9.666935730e+01
+3.263913043e+08,-9.690914917e+01
+3.264000000e+08,-9.693737793e+01
+3.264086957e+08,-9.733954620e+01
+3.264173913e+08,-9.653598785e+01
+3.264260870e+08,-9.678591156e+01
+3.264347826e+08,-9.677809143e+01
+3.264434783e+08,-9.596694183e+01
+3.264521739e+08,-9.619231415e+01
+3.264608696e+08,-9.609738922e+01
+3.264695652e+08,-9.635121155e+01
+3.264782609e+08,-9.696744537e+01
+3.264869565e+08,-9.594370270e+01
+3.264956522e+08,-9.720462036e+01
+3.265043478e+08,-9.684584045e+01
+3.265130435e+08,-9.509915924e+01
+3.265217391e+08,-9.411541748e+01
+3.265304348e+08,-9.671553040e+01
+3.265391304e+08,-9.705120850e+01
+3.265478261e+08,-9.705673218e+01
+3.265565217e+08,-9.683468628e+01
+3.265652174e+08,-9.723262024e+01
+3.265739130e+08,-9.751856995e+01
+3.265826087e+08,-9.409279633e+01
+3.265913043e+08,-9.556927490e+01
+3.266000000e+08,-9.624718475e+01
+3.266086957e+08,-9.744394684e+01
+3.266173913e+08,-9.666310120e+01
+3.266260870e+08,-9.683690643e+01
+3.266347826e+08,-9.692190552e+01
+3.266434783e+08,-9.662028503e+01
+3.266521739e+08,-9.588308716e+01
+3.266608696e+08,-9.649774170e+01
+3.266695652e+08,-9.772377014e+01
+3.266782609e+08,-9.600726318e+01
+3.266869565e+08,-9.704377747e+01
+3.266956522e+08,-9.700488281e+01
+3.267043478e+08,-9.672496033e+01
+3.267130435e+08,-9.681578827e+01
+3.267217391e+08,-9.720202637e+01
+3.267304348e+08,-9.722635651e+01
+3.267391304e+08,-9.619699097e+01
+3.267478261e+08,-9.698290253e+01
+3.267565217e+08,-9.707662201e+01
+3.267652174e+08,-9.623667908e+01
+3.267739130e+08,-9.646651459e+01
+3.267826087e+08,-9.665583801e+01
+3.267913043e+08,-9.672385406e+01
+3.268000000e+08,-9.553352356e+01
+3.268086957e+08,-9.612175751e+01
+3.268173913e+08,-9.667538452e+01
+3.268260870e+08,-9.651925659e+01
+3.268347826e+08,-9.558834839e+01
+3.268434783e+08,-9.673381042e+01
+3.268521739e+08,-9.677758789e+01
+3.268608696e+08,-9.569548035e+01
+3.268695652e+08,-9.648832703e+01
+3.268782609e+08,-9.646882629e+01
+3.268869565e+08,-9.507253265e+01
+3.268956522e+08,-9.682762146e+01
+3.269043478e+08,-9.615470123e+01
+3.269130435e+08,-9.718095398e+01
+3.269217391e+08,-9.704928589e+01
+3.269304348e+08,-9.602304077e+01
+3.269391304e+08,-9.707457733e+01
+3.269478261e+08,-9.645666504e+01
+3.269565217e+08,-9.623606873e+01
+3.269652174e+08,-9.697569275e+01
+3.269739130e+08,-9.725331879e+01
+3.269826087e+08,-9.688766479e+01
+3.269913043e+08,-9.693099213e+01
+3.270000000e+08,-9.750779724e+01
+3.270086957e+08,-9.642344666e+01
+3.270173913e+08,-9.642622375e+01
+3.270260870e+08,-9.766773987e+01
+3.270347826e+08,-9.700357056e+01
+3.270434783e+08,-9.688923645e+01
+3.270521739e+08,-9.683522034e+01
+3.270608696e+08,-9.700151062e+01
+3.270695652e+08,-9.669654846e+01
+3.270782609e+08,-9.723955536e+01
+3.270869565e+08,-9.702144623e+01
+3.270956522e+08,-9.639430237e+01
+3.271043478e+08,-9.633178711e+01
+3.271130435e+08,-9.673327637e+01
+3.271217391e+08,-9.785841370e+01
+3.271304348e+08,-9.691452026e+01
+3.271391304e+08,-9.558166504e+01
+3.271478261e+08,-9.726061249e+01
+3.271565217e+08,-9.737930298e+01
+3.271652174e+08,-9.596382141e+01
+3.271739130e+08,-9.748092651e+01
+3.271826087e+08,-9.637789154e+01
+3.271913043e+08,-9.587133789e+01
+3.272000000e+08,-9.564457703e+01
+3.272086957e+08,-9.614508057e+01
+3.272173913e+08,-9.725474548e+01
+3.272260870e+08,-9.723329163e+01
+3.272347826e+08,-9.661418152e+01
+3.272434783e+08,-9.606433105e+01
+3.272521739e+08,-9.637002563e+01
+3.272608696e+08,-9.736260223e+01
+3.272695652e+08,-9.704521179e+01
+3.272782609e+08,-9.670723724e+01
+3.272869565e+08,-9.670514679e+01
+3.272956522e+08,-9.691114807e+01
+3.273043478e+08,-9.713087463e+01
+3.273130435e+08,-9.652777100e+01
+3.273217391e+08,-9.586619568e+01
+3.273304348e+08,-9.572645569e+01
+3.273391304e+08,-9.721133423e+01
+3.273478261e+08,-9.710902405e+01
+3.273565217e+08,-9.643428040e+01
+3.273652174e+08,-9.606950378e+01
+3.273739130e+08,-9.652923584e+01
+3.273826087e+08,-9.689764404e+01
+3.273913043e+08,-9.574982452e+01
+3.274000000e+08,-9.671583557e+01
+3.274086957e+08,-9.620853424e+01
+3.274173913e+08,-9.718659210e+01
+3.274260870e+08,-9.655931091e+01
+3.274347826e+08,-9.696932220e+01
+3.274434783e+08,-9.661804199e+01
+3.274521739e+08,-9.617703247e+01
+3.274608696e+08,-9.676888275e+01
+3.274695652e+08,-9.695251465e+01
+3.274782609e+08,-9.707678223e+01
+3.274869565e+08,-9.734401703e+01
+3.274956522e+08,-9.674218750e+01
+3.275043478e+08,-9.727058411e+01
+3.275130435e+08,-9.589175415e+01
+3.275217391e+08,-9.639120483e+01
+3.275304348e+08,-9.673774719e+01
+3.275391304e+08,-9.778868103e+01
+3.275478261e+08,-9.725199890e+01
+3.275565217e+08,-9.732997131e+01
+3.275652174e+08,-9.580794525e+01
+3.275739130e+08,-9.677735138e+01
+3.275826087e+08,-9.679027557e+01
+3.275913043e+08,-9.715445709e+01
+3.276000000e+08,-9.728698730e+01
+3.276086957e+08,-9.695156097e+01
+3.276173913e+08,-9.710607910e+01
+3.276260870e+08,-9.721550751e+01
+3.276347826e+08,-9.678056335e+01
+3.276434783e+08,-9.665637207e+01
+3.276521739e+08,-9.625122833e+01
+3.276608696e+08,-9.691803741e+01
+3.276695652e+08,-9.663277435e+01
+3.276782609e+08,-9.551765442e+01
+3.276869565e+08,-9.655960083e+01
+3.276956522e+08,-9.601974487e+01
+3.277043478e+08,-9.753460693e+01
+3.277130435e+08,-9.715325165e+01
+3.277217391e+08,-9.704135895e+01
+3.277304348e+08,-9.764617157e+01
+3.277391304e+08,-9.783522034e+01
+3.277478261e+08,-9.751649475e+01
+3.277565217e+08,-9.662339020e+01
+3.277652174e+08,-9.774316406e+01
+3.277739130e+08,-9.690264893e+01
+3.277826087e+08,-9.717836761e+01
+3.277913043e+08,-9.736584473e+01
+3.278000000e+08,-9.737374115e+01
+3.278086957e+08,-9.672969818e+01
+3.278173913e+08,-9.731425476e+01
+3.278260870e+08,-9.739742279e+01
+3.278347826e+08,-9.684998322e+01
+3.278434783e+08,-9.697061157e+01
+3.278521739e+08,-9.701454163e+01
+3.278608696e+08,-9.707305145e+01
+3.278695652e+08,-9.595379639e+01
+3.278782609e+08,-9.583409882e+01
+3.278869565e+08,-9.583283234e+01
+3.278956522e+08,-9.683032227e+01
+3.279043478e+08,-9.545008087e+01
+3.279130435e+08,-9.612895203e+01
+3.279217391e+08,-9.681091309e+01
+3.279304348e+08,-9.654873657e+01
+3.279391304e+08,-9.678706360e+01
+3.279478261e+08,-9.744213104e+01
+3.279565217e+08,-9.392327118e+01
+3.279652174e+08,-9.701680756e+01
+3.279739130e+08,-9.752507782e+01
+3.279826087e+08,-9.706183624e+01
+3.279913043e+08,-9.738095856e+01
+3.280000000e+08,-9.761343384e+01
+3.280086957e+08,-9.578829193e+01
+3.280173913e+08,-9.729959106e+01
+3.280260870e+08,-9.704019928e+01
+3.280347826e+08,-9.688018036e+01
+3.280434783e+08,-9.709390259e+01
+3.280521739e+08,-9.745249939e+01
+3.280608696e+08,-9.719789124e+01
+3.280695652e+08,-9.730839539e+01
+3.280782609e+08,-9.710479736e+01
+3.280869565e+08,-9.632904053e+01
+3.280956522e+08,-9.762593079e+01
+3.281043478e+08,-9.624610901e+01
+3.281130435e+08,-9.728052521e+01
+3.281217391e+08,-9.782335663e+01
+3.281304348e+08,-9.612252808e+01
+3.281391304e+08,-9.716623688e+01
+3.281478261e+08,-9.727960205e+01
+3.281565217e+08,-9.700145721e+01
+3.281652174e+08,-9.758293915e+01
+3.281739130e+08,-9.705051422e+01
+3.281826087e+08,-9.717768860e+01
+3.281913043e+08,-9.664623260e+01
+3.282000000e+08,-9.630955505e+01
+3.282086957e+08,-9.692996979e+01
+3.282173913e+08,-9.649597931e+01
+3.282260870e+08,-9.531687927e+01
+3.282347826e+08,-9.742224121e+01
+3.282434783e+08,-9.659918213e+01
+3.282521739e+08,-9.704103088e+01
+3.282608696e+08,-9.666857147e+01
+3.282695652e+08,-9.654867554e+01
+3.282782609e+08,-9.613012695e+01
+3.282869565e+08,-9.647274780e+01
+3.282956522e+08,-9.677580261e+01
+3.283043478e+08,-9.712623596e+01
+3.283130435e+08,-9.711894226e+01
+3.283217391e+08,-9.656053162e+01
+3.283304348e+08,-9.688133240e+01
+3.283391304e+08,-9.676239014e+01
+3.283478261e+08,-9.578086090e+01
+3.283565217e+08,-9.626280212e+01
+3.283652174e+08,-9.616427612e+01
+3.283739130e+08,-9.677195740e+01
+3.283826087e+08,-9.775733948e+01
+3.283913043e+08,-9.663638306e+01
+3.284000000e+08,-9.714378357e+01
+3.284086957e+08,-9.719526672e+01
+3.284173913e+08,-9.657800293e+01
+3.284260870e+08,-9.671815491e+01
+3.284347826e+08,-9.676757813e+01
+3.284434783e+08,-9.680688477e+01
+3.284521739e+08,-9.492815399e+01
+3.284608696e+08,-9.784407043e+01
+3.284695652e+08,-9.782342529e+01
+3.284782609e+08,-9.741725159e+01
+3.284869565e+08,-9.749972534e+01
+3.284956522e+08,-9.586880493e+01
+3.285043478e+08,-9.732228088e+01
+3.285130435e+08,-9.720758057e+01
+3.285217391e+08,-9.633587646e+01
+3.285304348e+08,-9.715824127e+01
+3.285391304e+08,-9.680886078e+01
+3.285478261e+08,-9.748539734e+01
+3.285565217e+08,-9.661955261e+01
+3.285652174e+08,-9.812778473e+01
+3.285739130e+08,-9.699063110e+01
+3.285826087e+08,-9.652368927e+01
+3.285913043e+08,-9.687500000e+01
+3.286000000e+08,-9.695899200e+01
+3.286086957e+08,-9.686522675e+01
+3.286173913e+08,-9.725901794e+01
+3.286260870e+08,-9.752120209e+01
+3.286347826e+08,-9.725563049e+01
+3.286434783e+08,-9.700534058e+01
+3.286521739e+08,-9.783479309e+01
+3.286608696e+08,-9.525407410e+01
+3.286695652e+08,-9.647000122e+01
+3.286782609e+08,-9.677746582e+01
+3.286869565e+08,-9.691824341e+01
+3.286956522e+08,-9.685586548e+01
+3.287043478e+08,-9.812139893e+01
+3.287130435e+08,-9.672756958e+01
+3.287217391e+08,-9.739360046e+01
+3.287304348e+08,-9.676911163e+01
+3.287391304e+08,-9.787841797e+01
+3.287478261e+08,-9.777724457e+01
+3.287565217e+08,-9.579113770e+01
+3.287652174e+08,-9.618930817e+01
+3.287739130e+08,-9.672106934e+01
+3.287826087e+08,-9.653898621e+01
+3.287913043e+08,-9.410528564e+01
+3.288000000e+08,-9.212489319e+01
+3.288086957e+08,-9.720883179e+01
+3.288173913e+08,-9.664518738e+01
+3.288260870e+08,-9.732499695e+01
+3.288347826e+08,-9.643478394e+01
+3.288434783e+08,-9.653662872e+01
+3.288521739e+08,-9.666235352e+01
+3.288608696e+08,-9.596424103e+01
+3.288695652e+08,-9.604388428e+01
+3.288782609e+08,-9.725641632e+01
+3.288869565e+08,-9.614520264e+01
+3.288956522e+08,-9.646408844e+01
+3.289043478e+08,-9.662283325e+01
+3.289130435e+08,-9.727774811e+01
+3.289217391e+08,-9.697407532e+01
+3.289304348e+08,-9.662268066e+01
+3.289391304e+08,-9.603730011e+01
+3.289478261e+08,-9.712835693e+01
+3.289565217e+08,-9.722148132e+01
+3.289652174e+08,-9.735275269e+01
+3.289739130e+08,-9.699029541e+01
+3.289826087e+08,-9.724551392e+01
+3.289913043e+08,-9.665066528e+01
+3.290000000e+08,-9.649130249e+01

