+3.256434783e+08,-9.476396179e+01
+3.256521739e+08,-9.762787628e+01
+3.256608696e+08,-9.685859680e+01
+3.256695652e+08,-9.731578064e+01
+3.256782609e+08,-9.708129883e+01
+3.256869565e+08,-9.769578552e+01
+3.256956522e+08,-8.941075134e+01
+3.257043478e+08,-9.804396057e+01
+3.257130435e+08,-9.805761719e+01
+3.257217391e+08,-9.758247375e+01
+3.257304348e+08,-9.750136566e+01
+3.257391304e+08,-9.765048981e+01
+3.257478261e+08,-9.797755432e+01
+3.257565217e+08,-9.761994171e+01
+3.257652174e+08,-9.595214844e+01
+3.257739130e+08,-9.728661346e+01
+3.257826087e+08,-9.780040741e+01
+3.257913043e+08,-9.784524536e+01
+3.258000000e+08,-9.716578674e+01
+3.258086957e+08,-9.778322601e+01
+3.258173913e+08,-9.730050659e+01
+3.258260870e+08,-9.715175629e+01
+3.258347826e+08,-9.753642273e+01
+3.258434783e+08,-9.798712158e+01
+3.258521739e+08,-9.782098389e+01
+3.258608696e+08,-9.794274902e+01
+3.258695652e+08,-9.871388245e+01
+3.258782609e+08,-9.683021545e+01
+3.258869565e+08,-9.616723633e+01
+3.258956522e+08,-9.733084106e+01
+3.259043478e+08,-9.786740112e+01
+3.259130435e+08,-9.482231903e+01
+3.259217391e+08,-9.829012299e+01
+3.259304348e+08,-9.763986969e+01
+3.259391304e+08,-9.720754242e+01
+3.259478261e+08,-8.841830444e+01
+3.259565217e+08,-9.693492889e+01
+3.259652174e+08,-9.738239288e+01
+3.259739130e+08,-9.854879761e+01
+3.259826087e+08,-9.783151245e+01
+3.259913043e+08,-9.819944763e+01
+3.260000000e+08,-9.837170410e+01
+3.260086957e+08,-9.650524902e+01
+3.260173913e+08,-9.704054260e+01
+3.260260870e+08,-9.871356201e+01
+3.260347826e+08,-9.815863800e+01
+3.260434783e+08,-9.789952850e+01
+3.260521739e+08,-9.813255310e+01
+3.260608696e+08,-9.808198547e+01
+3.260695652e+08,-9.535559082e+01
+3.260782609e+08,-9.753089142e+01
+3.260869565e+08,-9.778796387e+01
+3.260956522e+08,-9.786933899e+01
+3.261043478e+08,-9.844499207e+01
+3.261130435e+08,-9.790245056e+01
+3.261217391e+08,-9.004680634e+01
+3.261304348e+08,-9.702027130e+01
+3.261391304e+08,-9.812985992e+01
+3.261478261e+08,-9.818131256e+01
+3.261565217e+08,-9.754882813e+01
+3.261652174e+08,-9.765870667e+01
+3.261739130e+08,-9.793380737e+01
+3.261826087e+08,-9.795486450e+01
+3.261913043e+08,-9.813314819e+01
+3.262000000e+08,-9.815800476e+01
+3.262086957e+08,-9.907972717e+01
+3.262173913e+08,-9.666853333e+01
+3.262260870e+08,-9.782423401e+01
+3.262347826e+08,-9.767654419e+01
+3.262434783e+08,-9.844213104e+01
+3.262521739e+08,-9.695188904e+01
+3.262608696e+08,-9.814076233e+01
+3.262695652e+08,-9.822579956e+01
+3.262782609e+08,-9.786692810e+01
+3.262869565e+08,-9.787254333e+01
+3.262956522e+08,-9.778521729e+01
+3.263043478e+08,-9.053828430e+01
+3.263130435e+08,-9.791909027e+01
+3.263217391e+08,-9.736280823e+01
+3.263304348e+08,-9.774492645e+01
+3.263391304e+08,-9.740686035e+01
+3.263478261e+08,-9.793058777e+01
+3.263565217e+08,-9.833432007e+01
+3.263652174e+08,-9.769544983e+01
+3.263739130e+08,-9.799407959e+01
+3.263826087e+08,-9.790673828e+01
+3.263913043e+08,-9.659092712e+01
+3.264000000e+08,-9.779778290e+01
+3.264086957e+08,-9.693516541e+01
+3.264173913e+08,-9.739708710e+01
+3.264260870e+08,-9.709030151e+01
+3.264347826e+08,-9.886148834e+01
+3.264434783e+08,-9.762358093e+01
+3.264521739e+08,-9.717475128e+01
+3.264608696e+08,-9.751412964e+01
+3.264695652e+08,-9.843214417e+01
+3.264782609e+08,-9.773760223e+01
+3.264869565e+08,-9.742878723e+01
+3.264956522e+08,-9.759439850e+01
+3.265043478e+08,-9.825764465e+01
+3.265130435e+08,-9.852423096e+01
+3.265217391e+08,-9.141790771e+01
+3.265304348e+08,-9.770516968e+01
+3.265391304e+08,-9.433584595e+01
+3.265478261e+08,-9.742520142e+01
+3.265565217e+08,-9.703427124e+01
+3.265652174e+08,-9.844563293e+01
+3.265739130e+08,-9.830386353e+01
+3.265826087e+08,-9.365093994e+01
+3.265913043e+08,-9.522429657e+01
+3.266000000e+08,-9.619181061e+01
+3.266086957e+08,-9.730001068e+01
+3.266173913e+08,-9.772447968e+01
+3.266260870e+08,-9.781353760e+01
+3.266347826e+08,-9.801938629e+01
+3.266434783e+08,-9.785340881e+01
+3.266521739e+08,-9.801327515e+01
+3.266608696e+08,-9.705970764e+01
+3.266695652e+08,-9.803668213e+01
+3.266782609e+08,-9.604975891e+01
+3.266869565e+08,-9.694635010e+01
+3.266956522e+08,-9.791786194e+01
+3.267043478e+08,-9.828813171e+01
+3.267130435e+08,-9.794908905e+01
+3.267217391e+08,-9.732378387e+01
+3.267304348e+08,-9.849547577e+01
+3.267391304e+08,-9.803450012e+01
+3.267478261e+08,-9.867659760e+01
+3.267565217e+08,-9.769355011e+01
+3.267652174e+08,-9.835949707e+01
+3.267739130e+08,-9.322365570e+01
+3.267826087e+08,-9.778289032e+01
+3.267913043e+08,-9.717429352e+01
+3.268000000e+08,-9.843826294e+01
+3.268086957e+08,-9.730641937e+01
+3.268173913e+08,-9.851123810e+01
+3.268260870e+08,-9.711004639e+01
+3.268347826e+08,-9.734727478e+01
+3.268434783e+08,-9.740911865e+01
+3.268521739e+08,-9.742565918e+01
+3.268608696e+08,-9.812257385e+01
+3.268695652e+08,-9.733430481e+01
+3.268782609e+08,-9.812887573e+01
+3.268869565e+08,-9.727767944e+01
+3.268956522e+08,-9.717369843e+01
+3.269043478e+08,-9.739223480e+01
+3.269130435e+08,-9.832337952e+01
+3.269217391e+08,-9.786021423e+01
+3.269304348e+08,-9.759243774e+01
+3.269391304e+08,-9.804390717e+01
+3.269478261e+08,-9.792005920e+01
+3.269565217e+08,-9.814731598e+01
+3.269652174e+08,-9.348773956e+01
+3.269739130e+08,-9.819255066e+01
+3.269826087e+08,-9.875297546e+01
+3.269913043e+08,-9.763668060e+01
+3.270000000e+08,-9.744749451e+01
+3.270086957e+08,-9.759757996e+01
+3.270173913e+08,-9.852822876e+01
+3.270260870e+08,-9.767256165e+01
+3.270347826e+08,-9.838169861e+01
+3.270434783e+08,-9.812306213e+01
+3.270521739e+08,-9.713630676e+01
+3.270608696e+08,-9.866203308e+01
+3.270695652e+08,-9.701215363e+01
+3.270782609e+08,-9.835256958e+01
+3.270869565e+08,-9.832467651e+01
+3.270956522e+08,-9.768005371e+01
+3.271043478e+08,-9.713741302e+01
+3.271130435e+08,-9.810896301e+01
+3.271217391e+08,-9.784301758e+01
+3.271304348e+08,-9.728413391e+01
+3.271391304e+08,-9.864362335e+01
+3.271478261e+08,-9.866468811e+01
+3.271565217e+08,-9.823025513e+01
+3.271652174e+08,-9.511573792e+01
+3.271739130e+08,-9.723944092e+01
+3.271826087e+08,-9.828157806e+01
+3.271913043e+08,-9.774203491e+01
+3.272000000e+08,-9.088267517e+01
+3.272086957e+08,-9.290440369e+01
+3.272173913e+08,-9.679516602e+01
+3.272260870e+08,-9.758872986e+01
+3.272347826e+08,-9.699697876e+01
+3.272434783e+08,-9.737283325e+01
+3.272521739e+08,-9.742565918e+01
+3.272608696e+08,-9.643854523e+01
+3.272695652e+08,-9.643470764e+01
+3.272782609e+08,-9.743377686e+01
+3.272869565e+08,-9.661528015e+01
+3.272956522e+08,-9.702764130e+01
+3.273043478e+08,-9.748726654e+01
+3.273130435e+08,-9.730949402e+01
+3.273217391e+08,-9.782557678e+01
+3.273304348e+08,-9.772821045e+01
+3.273391304e+08,-9.746963501e+01
+3.273478261e+08,-9.811581421e+01
+3.273565217e+08,-9.785507202e+01
+3.273652174e+08,-9.746279907e+01
+3.273739130e+08,-9.733792114e+01
+3.273826087e+08,-9.550031281e+01
+3.273913043e+08,-9.723100281e+01
+3.274000000e+08,-9.828026581e+01
+3.274086957e+08,-9.664074707e+01
+3.274173913e+08,-9.816469574e+01
+3.274260870e+08,-9.799450684e+01
+3.274347826e+08,-9.779136658e+01
+3.274434783e+08,-9.504174042e+01
+3.274521739e+08,-9.663439178e+01
+3.274608696e+08,-9.753189850e+01
+3.274695652e+08,-9.851959229e+01
+3.274782609e+08,-9.789356232e+01
+3.274869565e+08,-9.800185394e+01
+3.274956522e+08,-9.846070862e+01
+3.275043478e+08,-9.791246033e+01
+3.275130435e+08,-9.824380493e+01
+3.275217391e+08,-9.849241638e+01
+3.275304348e+08,-9.253285217e+01
+3.275391304e+08,-9.753413391e+01
+3.275478261e+08,-9.826750183e+01
+3.275565217e+08,-9.751502228e+01
+3.275652174e+08,-9.766700745e+01
+3.275739130e+08,-9.813174438e+01
+3.275826087e+08,-9.835132599e+01
+3.275913043e+08,-9.772917938e+01
+3.276000000e+08,-9.788394165e+01
+3.276086957e+08,-9.888265991e+01
+3.276173913e+08,-9.809411621e+01
+3.276260870e+08,-9.817983246e+01
+3.276347826e+08,-9.683400726e+01
+3.276434783e+08,-9.807455444e+01
+3.276521739e+08,-9.718484497e+01
+3.276608696e+08,-9.848826599e+01
+3.276695652e+08,-9.852353668e+01
+3.276782609e+08,-9.792472076e+01
+3.276869565e+08,-9.476939392e+01
+3.276956522e+08,-9.681163788e+01
+3.277043478e+08,-9.784503174e+01
+3.277130435e+08,-9.819924164e+01
+3.277217391e+08,-9.756114960e+01
+3.277304348e+08,-9.787647247e+01
+3.277391304e+08,-9.745421600e+01
+3.277478261e+08,-9.730428314e+01
+3.277565217e+08,-9.704371643e+01
+3.277652174e+08,-9.716837311e+01
+3.277739130e+08,-9.704538727e+01
+3.277826087e+08,-9.780670929e+01
+3.277913043e+08,-9.860485840e+01
+3.278000000e+08,-9.791089630e+01
+3.278086957e+08,-9.563165283e+01
+3.278173913e+08,-9.693379974e+01
+3.278260870e+08,-9.830033112e+01
+3.278347826e+08,-9.810225677e+01
+3.278434783e+08,-9.706745911e+01
+3.278521739e+08,-9.800083160e+01
+3.278608696e+08,-9.818217468e+01
+3.278695652e+08,-9.397132111e+01
+3.278782609e+08,-9.757949066e+01
+3.278869565e+08,-9.803343201e+01
+3.278956522e+08,-9.635155487e+01
+3.279043478e+08,-9.735880280e+01
+3.279130435e+08,-9.695227051e+01
+3.279217391e+08,-9.745987701e+01
+3.279304348e+08,-9.837126923e+01
+3.279391304e+08,-9.816456604e+01
+3.279478261e+08,-9.826111603e+01
+3.279565217e+08,-9.015602875e+01
+3.279652174e+08,-9.126071167e+01
+3.279739130e+08,-9.502732086e+01
+3.279826087e+08,-9.807890320e+01
+3.279913043e+08,-9.789838409e+01
+3.280000000e+08,-9.797670746e+01
+3.280086957e+08,-9.744076538e+01
+3.280173913e+08,-9.838383484e+01
+3.280260870e+08,-9.690512085e+01
+3.280347826e+08,-9.770540619e+01
+3.280434783e+08,-9.586193848e+01
+3.280521739e+08,-9.800636292e+01
+3.280608696e+08,-9.756714630e+01
+3.280695652e+08,-9.839968872e+01
+3.280782609e+08,-9.789807892e+01
+3.280869565e+08,-9.728513336e+01
+3.280956522e+08,-9.817145538e+01
+3.281043478e+08,-9.757204437e+01
+3.281130435e+08,-9.292197418e+01
+3.281217391e+08,-9.755594635e+01
+3.281304348e+08,-9.791396332e+01
+3.281391304e+08,-9.714225006e+01
+3.281478261e+08,-9.761566162e+01
+3.281565217e+08,-9.717715454e+01
+3.281652174e+08,-9.765038300e+01
+3.281739130e+08,-9.824729156e+01
+3.281826087e+08,-9.735432434e+01
+3.281913043e+08,-9.830032349e+01
+3.282000000e+08,-9.776303864e+01
+3.282086957e+08,-9.711679077e+01
+3.282173913e+08,-9.800430298e+01
+3.282260870e+08,-9.773806763e+01
+3.282347826e+08,-9.580171204e+01
+3.282434783e+08,-9.764325714e+01
+3.282521739e+08,-9.749851227e+01
+3.282608696e+08,-9.755613708e+01
+3.282695652e+08,-9.732173920e+01
+3.282782609e+08,-9.789062500e+01
+3.282869565e+08,-9.759671021e+01
+3.282956522e+08,-9.764340210e+01
+3.283043478e+08,-9.729841614e+01
+3.283130435e+08,-9.727363586e+01
+3.283217391e+08,-9.718508911e+01
+3.283304348e+08,-9.737747192e+01
+3.283391304e+08,-9.782958984e+01
+3.283478261e+08,-9.728702545e+01
+3.283565217e+08,-9.783700562e+01
+3.283652174e+08,-9.786159515e+01
+3.283739130e+08,-9.625516510e+01
+3.283826087e+08,-9.806190491e+01
+3.283913043e+08,-9.813051605e+01
+3.284000000e+08,-9.787837219e+01
+3.284086957e+08,-9.733798981e+01
+3.284173913e+08,-9.663215637e+01
+3.284260870e+08,-9.786241913e+01
+3.284347826e+08,-9.749764252e+01
+3.284434783e+08,-9.797991180e+01
+3.284521739e+08,-9.490852356e+01
+3.284608696e+08,-9.725115204e+01
+3.284695652e+08,-9.690307617e+01
+3.284782609e+08,-9.664981079e+01
+3.284869565e+08,-9.796907043e+01
+3.284956522e+08,-9.762979126e+01
+3.285043478e+08,-9.773316956e+01
+3.285130435e+08,-9.874098206e+01
+3.285217391e+08,-9.862071228e+01
+3.285304348e+08,-9.741997528e+01
+3.285391304e+08,-9.723909760e+01
+3.285478261e+08,-9.783846283e+01
+3.285565217e+08,-9.717617035e+01
+3.285652174e+08,-9.833959961e+01
+3.285739130e+08,-9.645960236e+01
+3.285826087e+08,-9.808662415e+01
+3.285913043e+08,-9.654642487e+01
+3.286000000e+08,-9.387054443e+01
+3.286086957e+08,-9.611595917e+01
+3.286173913e+08,-9.754641724e+01
+3.286260870e+08,-9.749941254e+01
+3.286347826e+08,-9.835424805e+01
+3.286434783e+08,-9.811430359e+01
+3.286521739e+08,-9.851628113e+01
+3.286608696e+08,-9.540968323e+01
+3.286695652e+08,-9.756581116e+01
+3.286782609e+08,-9.867256165e+01
+3.286869565e+08,-9.827751160e+01
+3.286956522e+08,-9.829606628e+01
+3.287043478e+08,-9.782713318e+01
+3.287130435e+08,-9.794806671e+01
+3.287217391e+08,-9.799612427e+01
+3.287304348e+08,-9.760623932e+01
+3.287391304e+08,-9.735573578e+01
+3.287478261e+08,-9.818473053e+01
+3.287565217e+08,-9.707061005e+01
+3.287652174e+08,-9.702853394e+01
+3.287739130e+08,-9.696182251e+01
+3.287826087e+08,-9.775691223e+01
+3.287913043e+08,-9.759579468e+01
+3.288000000e+08,-9.442172241e+01
+3.288086957e+08,-9.728431702e+01
+3.288173913e+08,-9.309226990e+01
+3.288260870e+08,-9.688790894e+01
+3.288347826e+08,-9.775775909e+01
+3.288434783e+08,-9.748276520e+01
+3.288521739e+08,-9.712284088e+01
+3.288608696e+08,-9.734822083e+01
+3.288695652e+08,-9.774687958e+01
+3.288782609e+08,-9.334967804e+01
+3.288869565e+08,-9.616135406e+01
+3.288956522e+08,-9.798635864e+01
+3.289043478e+08,-9.832740021e+01
+3.289130435e+08,-9.732552338e+01
+3.289217391e+08,-9.763272095e+01
+3.289304348e+08,-9.757157898e+01
+3.289391304e+08,-9.745619965e+01
+3.289478261e+08,-9.691368866e+01
+3.289565217e+08,-9.816131592e+01
+3.289652174e+08,-9.820941162e+01
+3.289739130e+08,-9.759890747e+01
+3.289826087e+08,-9.811721802e+01
+3.289913043e+08,-9.842791748e+01
+3.290000000e+08,-9.714843750e+01

