+3.264956522e+08,-9.607779694e+01
+3.265043478e+08,-9.283724213e+01
+3.265130435e+08,-9.733363342e+01
+3.265217391e+08,-9.150797272e+01
+3.265304348e+08,-9.593014526e+01
+3.265391304e+08,-9.092017365e+01
+3.265478261e+08,-9.755063629e+01
+3.265565217e+08,-9.368416595e+01
+3.265652174e+08,-9.724254608e+01
+3.265739130e+08,-9.757875824e+01
+3.265826087e+08,-9.651351929e+01
+3.265913043e+08,-9.517924500e+01
+3.266000000e+08,-9.314713287e+01
+3.266086957e+08,-9.822376251e+01
+3.266173913e+08,-9.723011017e+01
+3.266260870e+08,-9.716280365e+01
+3.266347826e+08,-9.712080383e+01
+3.266434783e+08,-9.674186707e+01
+3.266521739e+08,-9.550321198e+01
+3.266608696e+08,-9.775905609e+01
+3.266695652e+08,-9.543733978e+01
+3.266782609e+08,-9.544933319e+01
+3.266869565e+08,-9.736046600e+01
+3.266956522e+08,-9.654608154e+01
+3.267043478e+08,-9.686013031e+01
+3.267130435e+08,-9.658145142e+01
+3.267217391e+08,-9.729030609e+01
+3.267304348e+08,-9.672126770e+01
+3.267391304e+08,-9.614090729e+01
+3.267478261e+08,-9.651211548e+01
+3.267565217e+08,-9.694653320e+01
+3.267652174e+08,-9.672499084e+01
+3.267739130e+08,-9.602775574e+01
+3.267826087e+08,-9.735137939e+01
+3.267913043e+08,-9.741017151e+01
+3.268000000e+08,-9.715112305e+01
+3.268086957e+08,-9.585403442e+01
+3.268173913e+08,-9.581248474e+01
+3.268260870e+08,-9.604357147e+01
+3.268347826e+08,-9.659767151e+01
+3.268434783e+08,-9.691960144e+01
+3.268521739e+08,-9.774296570e+01
+3.268608696e+08,-9.652729034e+01
+3.268695652e+08,-9.444109344e+01
+3.268782609e+08,-9.705989075e+01
+3.268869565e+08,-9.703337860e+01
+3.268956522e+08,-9.665357971e+01
+3.269043478e+08,-9.719110870e+01
+3.269130435e+08,-9.698087311e+01
+3.269217391e+08,-9.718656921e+01
+3.269304348e+08,-9.663153076e+01
+3.269391304e+08,-9.625790405e+01
+3.269478261e+08,-9.683815002e+01
+3.269565217e+08,-9.624842834e+01
+3.269652174e+08,-9.736672974e+01
+3.269739130e+08,-9.732513428e+01
+3.269826087e+08,-9.749916077e+01
+3.269913043e+08,-9.678065491e+01
+3.270000000e+08,-9.567973328e+01
+3.270086957e+08,-9.741637421e+01
+3.270173913e+08,-9.637288666e+01
+3.270260870e+08,-9.667061615e+01
+3.270347826e+08,-9.711167908e+01
+3.270434783e+08,-9.696086121e+01
+3.270521739e+08,-9.694762421e+01
+3.270608696e+08,-9.676725769e+01
+3.270695652e+08,-9.705722046e+01
+3.270782609e+08,-9.676829529e+01
+3.270869565e+08,-9.679652405e+01
+3.270956522e+08,-9.428602600e+01
+3.271043478e+08,-9.305507660e+01
+3.271130435e+08,-9.648532867e+01
+3.271217391e+08,-9.661476135e+01
+3.271304348e+08,-9.415113831e+01
+3.271391304e+08,-9.344416046e+01
+3.271478261e+08,-9.753454590e+01
+3.271565217e+08,-9.824099731e+01
+3.271652174e+08,-9.644967651e+01
+3.271739130e+08,-9.680051422e+01
+3.271826087e+08,-9.714213562e+01
+3.271913043e+08,-9.604455566e+01
+3.272000000e+08,-8.790422058e+01
+3.272086957e+08,-8.847389221e+01
+3.272173913e+08,-9.664251709e+01
+3.272260870e+08,-9.360597229e+01
+3.272347826e+08,-9.521461487e+01
+3.272434783e+08,-9.635090637e+01
+3.272521739e+08,-9.545378876e+01
+3.272608696e+08,-9.656531525e+01
+3.272695652e+08,-9.711329651e+01
+3.272782609e+08,-9.589739990e+01
+3.272869565e+08,-9.753810883e+01
+3.272956522e+08,-9.692918396e+01
+3.273043478e+08,-9.707415009e+01
+3.273130435e+08,-9.643723297e+01
+3.273217391e+08,-9.545044708e+01
+3.273304348e+08,-9.742523193e+01
+3.273391304e+08,-9.725799561e+01
+3.273478261e+08,-9.705049896e+01
+3.273565217e+08,-9.653974915e+01
+3.273652174e+08,-9.670536041e+01
+3.273739130e+08,-9.665717316e+01
+3.273826087e+08,-9.302799988e+01
+3.273913043e+08,-9.522889709e+01
+3.274000000e+08,-9.453412628e+01
+3.274086957e+08,-9.006221008e+01
+3.274173913e+08,-9.655862427e+01
+3.274260870e+08,-9.702527618e+01
+3.274347826e+08,-9.792871857e+01
+3.274434783e+08,-9.216579437e+01
+3.274521739e+08,-9.402342224e+01
+3.274608696e+08,-9.714115143e+01
+3.274695652e+08,-9.658428955e+01
+3.274782609e+08,-9.668321991e+01
+3.274869565e+08,-9.728760529e+01
+3.274956522e+08,-9.708889008e+01
+3.275043478e+08,-9.663520050e+01
+3.275130435e+08,-9.644912720e+01
+3.275217391e+08,-9.674446106e+01
+3.275304348e+08,-9.499201965e+01
+3.275391304e+08,-9.742850494e+01
+3.275478261e+08,-9.576177979e+01
+3.275565217e+08,-9.692015076e+01
+3.275652174e+08,-9.703981018e+01
+3.275739130e+08,-9.599931335e+01
+3.275826087e+08,-9.747665405e+01
+3.275913043e+08,-9.683775330e+01
+3.276000000e+08,-9.720516968e+01
+3.276086957e+08,-9.670323181e+01
+3.276173913e+08,-9.682730865e+01
+3.276260870e+08,-9.691226959e+01
+3.276347826e+08,-9.715479279e+01
+3.276434783e+08,-9.622267151e+01
+3.276521739e+08,-9.441576385e+01
+3.276608696e+08,-9.763462067e+01
+3.276695652e+08,-9.719337463e+01
+3.276782609e+08,-9.705535126e+01
+3.276869565e+08,-9.621073914e+01
+3.276956522e+08,-9.583489990e+01
+3.277043478e+08,-9.649587250e+01
+3.277130435e+08,-9.696232605e+01
+3.277217391e+08,-9.684725952e+01
+3.277304348e+08,-9.691676331e+01
+3.277391304e+08,-9.646087646e+01
+3.277478261e+08,-9.756352234e+01
+3.277565217e+08,-9.726834106e+01
+3.277652174e+08,-9.641287231e+01
+3.277739130e+08,-9.396331787e+01
+3.277826087e+08,-9.686984253e+01
+3.277913043e+08,-9.654788208e+01
+3.278000000e+08,-9.692155457e+01
+3.278086957e+08,-9.140986633e+01
+3.278173913e+08,-9.575205994e+01
+3.278260870e+08,-9.683389282e+01
+3.278347826e+08,-9.764854431e+01
+3.278434783e+08,-9.609471130e+01
+3.278521739e+08,-9.640731812e+01
+3.278608696e+08,-9.667578888e+01
+3.278695652e+08,-9.377188110e+01
+3.278782609e+08,-9.520590973e+01
+3.278869565e+08,-9.654067993e+01
+3.278956522e+08,-8.937773132e+01
+3.279043478e+08,-9.602240753e+01
+3.279130435e+08,-9.585612488e+01
+3.279217391e+08,-9.547565460e+01
+3.279304348e+08,-9.680580139e+01
+3.279391304e+08,-9.662242889e+01
+3.279478261e+08,-9.705842590e+01
+3.279565217e+08,-9.711579895e+01
+3.279652174e+08,-9.540171814e+01
+3.279739130e+08,-9.429649353e+01
+3.279826087e+08,-9.672190857e+01
+3.279913043e+08,-9.668381500e+01
+3.280000000e+08,-9.341406250e+01
+3.280086957e+08,-9.300189209e+01
+3.280173913e+08,-9.255202484e+01
+3.280260870e+08,-9.262277985e+01
+3.280347826e+08,-9.563476563e+01
+3.280434783e+08,-9.623043060e+01
+3.280521739e+08,-9.605110168e+01
+3.280608696e+08,-9.718932343e+01
+3.280695652e+08,-9.698291779e+01
+3.280782609e+08,-9.667646790e+01
+3.280869565e+08,-9.620028687e+01
+3.280956522e+08,-9.692540741e+01
+3.281043478e+08,-9.593335724e+01
+3.281130435e+08,-9.548165894e+01
+3.281217391e+08,-9.661586761e+01
+3.281304348e+08,-9.419862366e+01
+3.281391304e+08,-9.725278473e+01
+3.281478261e+08,-9.301288605e+01
+3.281565217e+08,-9.672683716e+01
+3.281652174e+08,-9.526501465e+01
+3.281739130e+08,-9.588053894e+01
+3.281826087e+08,-9.681695557e+01
+3.281913043e+08,-9.663795471e+01
+3.282000000e+08,-9.740071106e+01
+3.282086957e+08,-9.724942017e+01
+3.282173913e+08,-9.678128052e+01
+3.282260870e+08,-9.682263947e+01
+3.282347826e+08,-9.539903259e+01
+3.282434783e+08,-9.575463104e+01
+3.282521739e+08,-9.619374084e+01
+3.282608696e+08,-9.666166687e+01
+3.282695652e+08,-9.476170349e+01
+3.282782609e+08,-9.641470337e+01
+3.282869565e+08,-9.633225250e+01
+3.282956522e+08,-9.699298859e+01
+3.283043478e+08,-9.691596985e+01
+3.283130435e+08,-9.743920135e+01
+3.283217391e+08,-9.684638214e+01
+3.283304348e+08,-9.705399323e+01
+3.283391304e+08,-9.672411346e+01
+3.283478261e+08,-9.679780579e+01
+3.283565217e+08,-9.671038818e+01
+3.283652174e+08,-9.693536377e+01
+3.283739130e+08,-9.804756165e+01
+3.283826087e+08,-9.662490845e+01
+3.283913043e+08,-9.630622864e+01
+3.284000000e+08,-9.607592773e+01
+3.284086957e+08,-9.632288361e+01
+3.284173913e+08,-9.190012360e+01
+3.284260870e+08,-9.583686829e+01
+3.284347826e+08,-9.633693695e+01
+3.284434783e+08,-9.765273285e+01
+3.284521739e+08,-9.328403473e+01
+3.284608696e+08,-9.693663788e+01
+3.284695652e+08,-9.668520355e+01
+3.284782609e+08,-9.705027008e+01
+3.284869565e+08,-9.554241943e+01
+3.284956522e+08,-9.738885498e+01
+3.285043478e+08,-9.673006439e+01
+3.285130435e+08,-9.684306335e+01
+3.285217391e+08,-9.647558594e+01
+3.285304348e+08,-9.709785461e+01
+3.285391304e+08,-9.724641418e+01
+3.285478261e+08,-9.656268311e+01
+3.285565217e+08,-9.630274963e+01
+3.285652174e+08,-9.715304565e+01
+3.285739130e+08,-9.679645538e+01
+3.285826087e+08,-9.710675812e+01
+3.285913043e+08,-9.754304504e+01
+3.286000000e+08,-9.249900818e+01
+3.286086957e+08,-9.399778748e+01
+3.286173913e+08,-9.646844482e+01
+3.286260870e+08,-9.701133728e+01
+3.286347826e+08,-9.699688721e+01
+3.286434783e+08,-9.669773865e+01
+3.286521739e+08,-9.612686157e+01
+3.286608696e+08,-9.577973938e+01
+3.286695652e+08,-9.706135559e+01
+3.286782609e+08,-9.623592377e+01
+3.286869565e+08,-9.672317505e+01
+3.286956522e+08,-9.479325867e+01
+3.287043478e+08,-9.662923431e+01
+3.287130435e+08,-9.714118195e+01
+3.287217391e+08,-9.536001587e+01
+3.287304348e+08,-9.726974487e+01
+3.287391304e+08,-9.704428101e+01
+3.287478261e+08,-9.723288727e+01
+3.287565217e+08,-9.671548462e+01
+3.287652174e+08,-9.632411194e+01
+3.287739130e+08,-9.728649902e+01
+3.287826087e+08,-9.659131622e+01
+3.287913043e+08,-9.540214539e+01
+3.288000000e+08,-9.757668304e+01
+3.288086957e+08,-9.614781952e+01
+3.288173913e+08,-9.267424011e+01
+3.288260870e+08,-9.640573120e+01
+3.288347826e+08,-9.639579010e+01
+3.288434783e+08,-9.411969757e+01
+3.288521739e+08,-9.725386047e+01
+3.288608696e+08,-9.693744659e+01
+3.288695652e+08,-9.566648865e+01
+3.288782609e+08,-9.638071442e+01
+3.288869565e+08,-9.577424622e+01
+3.288956522e+08,-9.575589752e+01
+3.289043478e+08,-9.614044189e+01
+3.289130435e+08,-9.592671967e+01
+3.289217391e+08,-9.663361359e+01
+3.289304348e+08,-9.726633453e+01
+3.289391304e+08,-9.751599884e+01
+3.289478261e+08,-9.642121887e+01
+3.289565217e+08,-9.623089600e+01
+3.289652174e+08,-9.673388672e+01
+3.289739130e+08,-9.652835083e+01
+3.289826087e+08,-9.735054016e+01
+3.289913043e+08,-9.633244324e+01
+3.290000000e+08,-9.656486511e+01

