+3.270173913e+08,-9.621202850e+01
+3.270260870e+08,-9.634924316e+01
+3.270347826e+08,-9.603096008e+01
+3.270434783e+08,-9.530046844e+01
+3.270521739e+08,-9.660132599e+01
+3.270608696e+08,-9.497988892e+01
+3.270695652e+08,-9.599691010e+01
+3.270782609e+08,-9.531443024e+01
+3.270869565e+08,-9.610051727e+01
+3.270956522e+08,-9.615279388e+01
+3.271043478e+08,-9.222606659e+01
+3.271130435e+08,-9.421562958e+01
+3.271217391e+08,-9.541569519e+01
+3.271304348e+08,-9.196872711e+01
+3.271391304e+08,-9.152428436e+01
+3.271478261e+08,-9.525505066e+01
+3.271565217e+08,-9.582345581e+01
+3.271652174e+08,-8.937915039e+01
+3.271739130e+08,-9.522906494e+01
+3.271826087e+08,-9.587864685e+01
+3.271913043e+08,-8.105763245e+01
+3.272000000e+08,-7.962396240e+01
+3.272086957e+08,-9.200746155e+01
+3.272173913e+08,-9.485281372e+01
+3.272260870e+08,-8.937545776e+01
+3.272347826e+08,-9.538116455e+01
+3.272434783e+08,-9.535613251e+01
+3.272521739e+08,-9.500077820e+01
+3.272608696e+08,-9.530612946e+01
+3.272695652e+08,-9.494386292e+01
+3.272782609e+08,-9.526582336e+01
+3.272869565e+08,-9.456793976e+01
+3.272956522e+08,-9.421358490e+01
+3.273043478e+08,-9.413375854e+01
+3.273130435e+08,-9.071936035e+01
+3.273217391e+08,-9.371389771e+01
+3.273304348e+08,-9.515371704e+01
+3.273391304e+08,-9.519245148e+01
+3.273478261e+08,-9.423026276e+01
+3.273565217e+08,-9.564720154e+01
+3.273652174e+08,-9.585018158e+01
+3.273739130e+08,-9.381095123e+01
+3.273826087e+08,-9.149290466e+01
+3.273913043e+08,-9.533232117e+01
+3.274000000e+08,-9.495711517e+01
+3.274086957e+08,-9.012081146e+01
+3.274173913e+08,-9.566750336e+01
+3.274260870e+08,-9.495281982e+01
+3.274347826e+08,-8.761490631e+01
+3.274434783e+08,-8.399399567e+01
+3.274521739e+08,-9.587829590e+01
+3.274608696e+08,-9.544411469e+01
+3.274695652e+08,-9.582600403e+01
+3.274782609e+08,-9.580207062e+01
+3.274869565e+08,-9.623424530e+01
+3.274956522e+08,-9.516146851e+01
+3.275043478e+08,-9.685456085e+01
+3.275130435e+08,-9.590605164e+01
+3.275217391e+08,-9.563283539e+01
+3.275304348e+08,-8.853591156e+01
+3.275391304e+08,-9.554490662e+01
+3.275478261e+08,-9.625534821e+01
+3.275565217e+08,-9.612429810e+01
+3.275652174e+08,-9.233389282e+01
+3.275739130e+08,-9.533322144e+01
+3.275826087e+08,-9.612037659e+01
+3.275913043e+08,-9.619750977e+01
+3.276000000e+08,-9.536026001e+01
+3.276086957e+08,-9.645115662e+01
+3.276173913e+08,-9.566271973e+01
+3.276260870e+08,-9.456801605e+01
+3.276347826e+08,-9.549670410e+01
+3.276434783e+08,-9.572594452e+01
+3.276521739e+08,-9.031132507e+01
+3.276608696e+08,-9.545164490e+01
+3.276695652e+08,-9.535623169e+01
+3.276782609e+08,-9.585396576e+01
+3.276869565e+08,-8.644444275e+01
+3.276956522e+08,-9.461717987e+01
+3.277043478e+08,-9.518290710e+01
+3.277130435e+08,-9.607619476e+01
+3.277217391e+08,-9.540361023e+01
+3.277304348e+08,-9.530013275e+01
+3.277391304e+08,-9.589029694e+01
+3.277478261e+08,-9.514333344e+01
+3.277565217e+08,-9.464864349e+01
+3.277652174e+08,-9.598331451e+01
+3.277739130e+08,-9.336296082e+01
+3.277826087e+08,-9.471846008e+01
+3.277913043e+08,-9.472530365e+01
+3.278000000e+08,-9.496997833e+01
+3.278086957e+08,-8.946347809e+01
+3.278173913e+08,-9.474743652e+01
+3.278260870e+08,-9.572872925e+01
+3.278347826e+08,-9.476559448e+01
+3.278434783e+08,-9.484270477e+01
+3.278521739e+08,-9.502250671e+01
+3.278608696e+08,-9.387884521e+01
+3.278695652e+08,-8.771896362e+01
+3.278782609e+08,-9.472613525e+01
+3.278869565e+08,-9.364225769e+01
+3.278956522e+08,-9.145971680e+01
+3.279043478e+08,-9.622302246e+01
+3.279130435e+08,-9.460614014e+01
+3.279217391e+08,-9.596833801e+01
+3.279304348e+08,-9.604302979e+01
+3.279391304e+08,-9.630616760e+01
+3.279478261e+08,-9.591932678e+01
+3.279565217e+08,-8.410800171e+01
+3.279652174e+08,-9.160565186e+01
+3.279739130e+08,-9.313969421e+01
+3.279826087e+08,-9.522933960e+01
+3.279913043e+08,-8.652445984e+01
+3.280000000e+08,-9.299265289e+01
+3.280086957e+08,-9.532742310e+01
+3.280173913e+08,-9.019486237e+01
+3.280260870e+08,-9.058508301e+01
+3.280347826e+08,-9.552460480e+01
+3.280434783e+08,-9.560363007e+01
+3.280521739e+08,-9.657136536e+01
+3.280608696e+08,-9.641634369e+01
+3.280695652e+08,-9.600084686e+01
+3.280782609e+08,-9.400246429e+01
+3.280869565e+08,-9.476157379e+01
+3.280956522e+08,-9.668454742e+01
+3.281043478e+08,-9.595559692e+01
+3.281130435e+08,-8.815676880e+01
+3.281217391e+08,-9.588037109e+01
+3.281304348e+08,-9.454154968e+01
+3.281391304e+08,-9.292211914e+01
+3.281478261e+08,-9.572579193e+01
+3.281565217e+08,-9.601756287e+01
+3.281652174e+08,-9.531642914e+01
+3.281739130e+08,-9.446620941e+01
+3.281826087e+08,-9.638143921e+01
+3.281913043e+08,-9.653776550e+01
+3.282000000e+08,-9.556033325e+01
+3.282086957e+08,-9.626744843e+01
+3.282173913e+08,-9.580089569e+01
+3.282260870e+08,-9.513771057e+01
+3.282347826e+08,-9.284973145e+01
+3.282434783e+08,-9.537792969e+01
+3.282521739e+08,-9.466539001e+01
+3.282608696e+08,-9.546485901e+01
+3.282695652e+08,-9.485644531e+01
+3.282782609e+08,-9.549664307e+01
+3.282869565e+08,-9.536013794e+01
+3.282956522e+08,-9.377624512e+01
+3.283043478e+08,-9.525978088e+01
+3.283130435e+08,-9.561925507e+01
+3.283217391e+08,-9.541850281e+01
+3.283304348e+08,-9.503811646e+01
+3.283391304e+08,-9.499597168e+01
+3.283478261e+08,-9.459952545e+01
+3.283565217e+08,-9.557470703e+01
+3.283652174e+08,-9.568560028e+01
+3.283739130e+08,-9.607872009e+01
+3.283826087e+08,-9.571445465e+01
+3.283913043e+08,-9.540004730e+01
+3.284000000e+08,-9.615314484e+01
+3.284086957e+08,-9.521561432e+01
+3.284173913e+08,-9.138008118e+01
+3.284260870e+08,-9.609252167e+01
+3.284347826e+08,-9.632609558e+01
+3.284434783e+08,-9.597606659e+01
+3.284521739e+08,-9.374279785e+01
+3.284608696e+08,-9.568251801e+01
+3.284695652e+08,-9.601487732e+01
+3.284782609e+08,-9.201013947e+01
+3.284869565e+08,-9.557714081e+01
+3.284956522e+08,-9.585623932e+01
+3.285043478e+08,-9.590214539e+01
+3.285130435e+08,-9.599546051e+01
+3.285217391e+08,-9.566370392e+01
+3.285304348e+08,-9.617679596e+01
+3.285391304e+08,-9.628836823e+01
+3.285478261e+08,-9.624099731e+01
+3.285565217e+08,-9.578483582e+01
+3.285652174e+08,-9.534561920e+01
+3.285739130e+08,-9.497182465e+01
+3.285826087e+08,-9.642665100e+01
+3.285913043e+08,-9.571347046e+01
+3.286000000e+08,-9.243775940e+01
+3.286086957e+08,-9.613673401e+01
+3.286173913e+08,-9.520898438e+01
+3.286260870e+08,-9.606190491e+01
+3.286347826e+08,-9.628813171e+01
+3.286434783e+08,-9.605427551e+01
+3.286521739e+08,-9.539224243e+01
+3.286608696e+08,-9.291057587e+01
+3.286695652e+08,-9.535997009e+01
+3.286782609e+08,-9.595483398e+01
+3.286869565e+08,-9.631439209e+01
+3.286956522e+08,-9.584039307e+01
+3.287043478e+08,-9.667095947e+01
+3.287130435e+08,-9.546784973e+01
+3.287217391e+08,-9.697746277e+01
+3.287304348e+08,-9.653681183e+01
+3.287391304e+08,-9.637078857e+01
+3.287478261e+08,-9.582889557e+01
+3.287565217e+08,-9.630754089e+01
+3.287652174e+08,-9.543502045e+01
+3.287739130e+08,-9.628889465e+01
+3.287826087e+08,-9.552548218e+01
+3.287913043e+08,-9.541943359e+01
+3.288000000e+08,-9.578266144e+01
+3.288086957e+08,-9.357634735e+01
+3.288173913e+08,-8.804279327e+01
+3.288260870e+08,-9.575819397e+01
+3.288347826e+08,-9.565828705e+01
+3.288434783e+08,-9.517101288e+01
+3.288521739e+08,-9.574041748e+01
+3.288608696e+08,-9.564808655e+01
+3.288695652e+08,-9.507203674e+01
+3.288782609e+08,-9.268357086e+01
+3.288869565e+08,-9.506332397e+01
+3.288956522e+08,-9.211938477e+01
+3.289043478e+08,-9.658684540e+01
+3.289130435e+08,-9.613362122e+01
+3.289217391e+08,-9.600595856e+01
+3.289304348e+08,-9.622111511e+01
+3.289391304e+08,-9.608957672e+01
+3.289478261e+08,-9.687106323e+01
+3.289565217e+08,-9.635224915e+01
+3.289652174e+08,-9.677311707e+01
+3.289739130e+08,-9.512709045e+01
+3.289826087e+08,-9.488815308e+01
+3.289913043e+08,-9.573136902e+01
+3.290000000e+08,-9.665727234e+01

