+8.762108696e+08,-1.042827988e+02
+8.783826087e+08,-1.037016678e+02
+8.805543478e+08,-1.038445663e+02
+8.827260870e+08,-1.041516876e+02
+8.848978261e+08,-1.019847794e+02
+8.870695652e+08,-1.032847366e+02
+8.892413043e+08,-1.037051773e+02
+8.914130435e+08,-1.028636093e+02
+8.935847826e+08,-1.041490707e+02
+8.957565217e+08,-1.038285828e+02
+8.979282609e+08,-1.038462753e+02
+9.001000000e+08,-1.033487778e+02
+9.022717391e+08,-1.035531693e+02
+9.044434783e+08,-1.031668625e+02
+9.066152174e+08,-1.032718811e+02
+9.087869565e+08,-1.024311142e+02
+9.109586957e+08,-1.041942291e+02
+9.131304348e+08,-1.041578217e+02
+9.153021739e+08,-1.041214981e+02
+9.174739130e+08,-1.031536255e+02
+9.196456522e+08,-1.042407761e+02
+9.218173913e+08,-1.020888519e+02
+9.239891304e+08,-1.030416031e+02
+9.261608696e+08,-9.411507416e+01
+9.283326087e+08,-9.442304993e+01
+9.305043478e+08,-1.004207840e+02
+9.326760870e+08,-9.052861023e+01
+9.348478261e+08,-7.853600311e+01
+9.370195652e+08,-7.846313477e+01
+9.391913043e+08,-9.620078278e+01
+9.413630435e+08,-9.482455444e+01
+9.435347826e+08,-8.459614563e+01
+9.457065217e+08,-6.954675293e+01
+9.478782609e+08,-8.527745056e+01
+9.500500000e+08,-9.137607574e+01
+9.522217391e+08,-9.694807434e+01
+9.543934783e+08,-1.011512451e+02
+9.565652174e+08,-1.005361862e+02
+9.587369565e+08,-1.004584274e+02
+9.609086957e+08,-1.025495605e+02
+9.630804348e+08,-1.038614044e+02
+9.652521739e+08,-1.034144135e+02
+9.674239130e+08,-1.034826965e+02
+9.695956522e+08,-1.040600204e+02
+9.717673913e+08,-1.035953827e+02
+9.739391304e+08,-1.034244461e+02
+9.761108696e+08,-1.034312363e+02
+9.782826087e+08,-1.030709915e+02
+9.804543478e+08,-1.039656372e+02
+9.826260870e+08,-1.038232422e+02
+9.847978261e+08,-1.028965454e+02
+9.869695652e+08,-1.039567871e+02
+9.891413043e+08,-1.026908112e+02
+9.913130435e+08,-1.043527222e+02
+9.934847826e+08,-1.038940887e+02
+9.956565217e+08,-1.038653412e+02
+9.978282609e+08,-1.040219269e+02
+1.000000000e+09,-1.040544281e+02

