+3.256695652e+08,-9.455024719e+01
+3.256782609e+08,-9.709747314e+01
+3.256869565e+08,-9.717105865e+01
+3.256956522e+08,-8.200156403e+01
+3.257043478e+08,-9.697956085e+01
+3.257130435e+08,-9.750231934e+01
+3.257217391e+08,-9.701996613e+01
+3.257304348e+08,-9.651320648e+01
+3.257391304e+08,-9.723113251e+01
+3.257478261e+08,-9.681009674e+01
+3.257565217e+08,-9.851774597e+01
+3.257652174e+08,-9.754026794e+01
+3.257739130e+08,-9.493253326e+01
+3.257826087e+08,-9.775633240e+01
+3.257913043e+08,-9.759574890e+01
+3.258000000e+08,-9.716686249e+01
+3.258086957e+08,-9.540415192e+01
+3.258173913e+08,-9.726436615e+01
+3.258260870e+08,-9.757778931e+01
+3.258347826e+08,-9.726316071e+01
+3.258434783e+08,-9.803776550e+01
+3.258521739e+08,-9.572165680e+01
+3.258608696e+08,-9.672023010e+01
+3.258695652e+08,-9.696360779e+01
+3.258782609e+08,-9.697576904e+01
+3.258869565e+08,-9.810348511e+01
+3.258956522e+08,-9.651878357e+01
+3.259043478e+08,-9.768492889e+01
+3.259130435e+08,-9.696235657e+01
+3.259217391e+08,-9.618688965e+01
+3.259304348e+08,-9.615631104e+01
+3.259391304e+08,-9.736371613e+01
+3.259478261e+08,-9.037705994e+01
+3.259565217e+08,-9.612646484e+01
+3.259652174e+08,-9.822850037e+01
+3.259739130e+08,-9.627130890e+01
+3.259826087e+08,-9.626316071e+01
+3.259913043e+08,-9.813241577e+01
+3.260000000e+08,-9.621463013e+01
+3.260086957e+08,-9.620658112e+01
+3.260173913e+08,-9.737688446e+01
+3.260260870e+08,-9.666208649e+01
+3.260347826e+08,-9.725376892e+01
+3.260434783e+08,-9.696157837e+01
+3.260521739e+08,-9.860990906e+01
+3.260608696e+08,-9.829128265e+01
+3.260695652e+08,-9.561505890e+01
+3.260782609e+08,-9.685859680e+01
+3.260869565e+08,-9.613680267e+01
+3.260956522e+08,-9.714756775e+01
+3.261043478e+08,-9.797534943e+01
+3.261130435e+08,-9.716725159e+01
+3.261217391e+08,-8.095282745e+01
+3.261304348e+08,-9.744946289e+01
+3.261391304e+08,-9.686869812e+01
+3.261478261e+08,-9.734164429e+01
+3.261565217e+08,-9.806297302e+01
+3.261652174e+08,-9.665135956e+01
+3.261739130e+08,-9.639068604e+01
+3.261826087e+08,-9.759136963e+01
+3.261913043e+08,-9.809018707e+01
+3.262000000e+08,-9.778705597e+01
+3.262086957e+08,-9.705190277e+01
+3.262173913e+08,-9.692462158e+01
+3.262260870e+08,-9.770594025e+01
+3.262347826e+08,-9.756834412e+01
+3.262434783e+08,-9.756626129e+01
+3.262521739e+08,-9.595431519e+01
+3.262608696e+08,-9.791788483e+01
+3.262695652e+08,-9.697551727e+01
+3.262782609e+08,-9.672516632e+01
+3.262869565e+08,-9.676526642e+01
+3.262956522e+08,-9.742464447e+01
+3.263043478e+08,-8.921210480e+01
+3.263130435e+08,-9.790764618e+01
+3.263217391e+08,-9.778778839e+01
+3.263304348e+08,-9.691698456e+01
+3.263391304e+08,-9.633666229e+01
+3.263478261e+08,-9.756845856e+01
+3.263565217e+08,-9.759750366e+01
+3.263652174e+08,-9.761490631e+01
+3.263739130e+08,-9.813314819e+01
+3.263826087e+08,-9.712479401e+01
+3.263913043e+08,-9.775988770e+01
+3.264000000e+08,-9.665734863e+01
+3.264086957e+08,-9.733048248e+01
+3.264173913e+08,-9.668683624e+01
+3.264260870e+08,-9.712020111e+01
+3.264347826e+08,-9.742104340e+01
+3.264434783e+08,-9.734296417e+01
+3.264521739e+08,-9.722126770e+01
+3.264608696e+08,-9.749160004e+01
+3.264695652e+08,-9.690599823e+01
+3.264782609e+08,-9.651982880e+01
+3.264869565e+08,-9.722617340e+01
+3.264956522e+08,-9.636434174e+01
+3.265043478e+08,-9.615761566e+01
+3.265130435e+08,-9.781510162e+01
+3.265217391e+08,-8.740305328e+01
+3.265304348e+08,-9.680837250e+01
+3.265391304e+08,-8.045199585e+01
+3.265478261e+08,-9.762636566e+01
+3.265565217e+08,-9.741265106e+01
+3.265652174e+08,-9.737706757e+01
+3.265739130e+08,-9.666922760e+01
+3.265826087e+08,-9.028996277e+01
+3.265913043e+08,-9.249301910e+01
+3.266000000e+08,-9.691536713e+01
+3.266086957e+08,-9.801903534e+01
+3.266173913e+08,-9.654199219e+01
+3.266260870e+08,-9.675895691e+01
+3.266347826e+08,-9.659477234e+01
+3.266434783e+08,-9.744062042e+01
+3.266521739e+08,-9.653266144e+01
+3.266608696e+08,-9.646056366e+01
+3.266695652e+08,-9.767772675e+01
+3.266782609e+08,-9.727831268e+01
+3.266869565e+08,-9.714572906e+01
+3.266956522e+08,-9.727285004e+01
+3.267043478e+08,-9.788754272e+01
+3.267130435e+08,-9.788604736e+01
+3.267217391e+08,-9.640111542e+01
+3.267304348e+08,-9.749768829e+01
+3.267391304e+08,-9.701991272e+01
+3.267478261e+08,-9.745620728e+01
+3.267565217e+08,-9.604140472e+01
+3.267652174e+08,-9.687590027e+01
+3.267739130e+08,-9.473290253e+01
+3.267826087e+08,-9.669066620e+01
+3.267913043e+08,-9.761011505e+01
+3.268000000e+08,-9.775251770e+01
+3.268086957e+08,-9.726996613e+01
+3.268173913e+08,-9.685350037e+01
+3.268260870e+08,-9.810189056e+01
+3.268347826e+08,-9.758435822e+01
+3.268434783e+08,-9.815555573e+01
+3.268521739e+08,-9.708831024e+01
+3.268608696e+08,-9.750508881e+01
+3.268695652e+08,-9.723958588e+01
+3.268782609e+08,-9.690720367e+01
+3.268869565e+08,-9.732106781e+01
+3.268956522e+08,-9.745527649e+01
+3.269043478e+08,-9.704124451e+01
+3.269130435e+08,-9.796625519e+01
+3.269217391e+08,-9.724271393e+01
+3.269304348e+08,-9.729632568e+01
+3.269391304e+08,-9.799945068e+01
+3.269478261e+08,-9.727959442e+01
+3.269565217e+08,-9.627413177e+01
+3.269652174e+08,-8.235725403e+01
+3.269739130e+08,-9.762845612e+01
+3.269826087e+08,-9.688926697e+01
+3.269913043e+08,-9.760311890e+01
+3.270000000e+08,-9.829087067e+01
+3.270086957e+08,-9.692858124e+01
+3.270173913e+08,-9.682817841e+01
+3.270260870e+08,-9.684856415e+01
+3.270347826e+08,-9.806800079e+01
+3.270434783e+08,-9.739511871e+01
+3.270521739e+08,-9.746308136e+01
+3.270608696e+08,-9.759680939e+01
+3.270695652e+08,-9.649666595e+01
+3.270782609e+08,-9.687760925e+01
+3.270869565e+08,-9.767187500e+01
+3.270956522e+08,-9.815519714e+01
+3.271043478e+08,-9.795389557e+01
+3.271130435e+08,-9.728055573e+01
+3.271217391e+08,-9.724895477e+01
+3.271304348e+08,-9.726893616e+01
+3.271391304e+08,-9.703765106e+01
+3.271478261e+08,-9.734758759e+01
+3.271565217e+08,-9.679005432e+01
+3.271652174e+08,-9.719641113e+01
+3.271739130e+08,-9.759884644e+01
+3.271826087e+08,-9.715599060e+01
+3.271913043e+08,-9.624398041e+01
+3.272000000e+08,-8.720964813e+01
+3.272086957e+08,-9.099341583e+01
+3.272173913e+08,-9.732543182e+01
+3.272260870e+08,-9.743721771e+01
+3.272347826e+08,-9.682627106e+01
+3.272434783e+08,-9.709839630e+01
+3.272521739e+08,-9.691160583e+01
+3.272608696e+08,-9.673298645e+01
+3.272695652e+08,-9.637538147e+01
+3.272782609e+08,-9.723186493e+01
+3.272869565e+08,-9.715851593e+01
+3.272956522e+08,-9.731652069e+01
+3.273043478e+08,-9.726395416e+01
+3.273130435e+08,-9.700926971e+01
+3.273217391e+08,-9.721388245e+01
+3.273304348e+08,-9.810276794e+01
+3.273391304e+08,-9.780568695e+01
+3.273478261e+08,-9.662309265e+01
+3.273565217e+08,-9.750891876e+01
+3.273652174e+08,-9.775312042e+01
+3.273739130e+08,-9.588269043e+01
+3.273826087e+08,-8.127780914e+01
+3.273913043e+08,-9.646166229e+01
+3.274000000e+08,-9.760624695e+01
+3.274086957e+08,-9.411755371e+01
+3.274173913e+08,-9.654138947e+01
+3.274260870e+08,-9.754151154e+01
+3.274347826e+08,-9.750862885e+01
+3.274434783e+08,-9.429937744e+01
+3.274521739e+08,-9.620992279e+01
+3.274608696e+08,-9.705393982e+01
+3.274695652e+08,-9.617185974e+01
+3.274782609e+08,-9.720407867e+01
+3.274869565e+08,-9.697366333e+01
+3.274956522e+08,-9.724210358e+01
+3.275043478e+08,-9.750366211e+01
+3.275130435e+08,-9.804774475e+01
+3.275217391e+08,-9.734650421e+01
+3.275304348e+08,-9.511135864e+01
+3.275391304e+08,-9.791106415e+01
+3.275478261e+08,-9.699536133e+01
+3.275565217e+08,-9.728560638e+01
+3.275652174e+08,-9.628067780e+01
+3.275739130e+08,-9.772123718e+01
+3.275826087e+08,-9.757306671e+01
+3.275913043e+08,-9.787213135e+01
+3.276000000e+08,-9.759842682e+01
+3.276086957e+08,-9.717539978e+01
+3.276173913e+08,-9.728498077e+01
+3.276260870e+08,-9.710400391e+01
+3.276347826e+08,-9.695243835e+01
+3.276434783e+08,-9.631489563e+01
+3.276521739e+08,-9.777558899e+01
+3.276608696e+08,-9.736749268e+01
+3.276695652e+08,-9.736721802e+01
+3.276782609e+08,-9.699625397e+01
+3.276869565e+08,-9.683836365e+01
+3.276956522e+08,-9.663178253e+01
+3.277043478e+08,-9.627420044e+01
+3.277130435e+08,-9.581330872e+01
+3.277217391e+08,-9.635431671e+01
+3.277304348e+08,-9.682049561e+01
+3.277391304e+08,-9.619477844e+01
+3.277478261e+08,-9.646492767e+01
+3.277565217e+08,-9.682092285e+01
+3.277652174e+08,-9.705702972e+01
+3.277739130e+08,-9.570929718e+01
+3.277826087e+08,-9.659195709e+01
+3.277913043e+08,-9.600957489e+01
+3.278000000e+08,-9.695640564e+01
+3.278086957e+08,-9.078819275e+01
+3.278173913e+08,-9.638259125e+01
+3.278260870e+08,-9.692938995e+01
+3.278347826e+08,-9.707236481e+01
+3.278434783e+08,-9.755590820e+01
+3.278521739e+08,-9.775050354e+01
+3.278608696e+08,-9.784546661e+01
+3.278695652e+08,-9.678792572e+01
+3.278782609e+08,-9.663708496e+01
+3.278869565e+08,-9.667205048e+01
+3.278956522e+08,-9.448377228e+01
+3.279043478e+08,-9.518616486e+01
+3.279130435e+08,-9.658597565e+01
+3.279217391e+08,-9.698183441e+01
+3.279304348e+08,-9.753967285e+01
+3.279391304e+08,-9.795207977e+01
+3.279478261e+08,-9.674299622e+01
+3.279565217e+08,-9.422563934e+01
+3.279652174e+08,-9.466023254e+01
+3.279739130e+08,-9.685530853e+01
+3.279826087e+08,-9.793674469e+01
+3.279913043e+08,-9.356990814e+01
+3.280000000e+08,-9.722991180e+01
+3.280086957e+08,-9.668541718e+01
+3.280173913e+08,-9.619617462e+01
+3.280260870e+08,-9.611283112e+01
+3.280347826e+08,-9.499813080e+01
+3.280434783e+08,-9.637964630e+01
+3.280521739e+08,-9.769785309e+01
+3.280608696e+08,-9.753270721e+01
+3.280695652e+08,-9.716232300e+01
+3.280782609e+08,-9.796344757e+01
+3.280869565e+08,-9.802869415e+01
+3.280956522e+08,-9.688733673e+01
+3.281043478e+08,-9.725019836e+01
+3.281130435e+08,-9.319454956e+01
+3.281217391e+08,-9.580026245e+01
+3.281304348e+08,-9.685383606e+01
+3.281391304e+08,-9.809403229e+01
+3.281478261e+08,-9.702660370e+01
+3.281565217e+08,-9.597892761e+01
+3.281652174e+08,-9.751520538e+01
+3.281739130e+08,-9.658866119e+01
+3.281826087e+08,-9.638365936e+01
+3.281913043e+08,-9.690914154e+01
+3.282000000e+08,-9.795432281e+01
+3.282086957e+08,-9.701998138e+01
+3.282173913e+08,-9.647183990e+01
+3.282260870e+08,-9.539251709e+01
+3.282347826e+08,-9.575540161e+01
+3.282434783e+08,-9.738133240e+01
+3.282521739e+08,-9.745156860e+01
+3.282608696e+08,-9.771617889e+01
+3.282695652e+08,-9.654373169e+01
+3.282782609e+08,-9.636789703e+01
+3.282869565e+08,-9.607662964e+01
+3.282956522e+08,-9.606441498e+01
+3.283043478e+08,-9.721340179e+01
+3.283130435e+08,-9.665293121e+01
+3.283217391e+08,-9.765404510e+01
+3.283304348e+08,-9.727806854e+01
+3.283391304e+08,-9.789167786e+01
+3.283478261e+08,-9.675000763e+01
+3.283565217e+08,-9.691121674e+01
+3.283652174e+08,-9.747953033e+01
+3.283739130e+08,-9.669829559e+01
+3.283826087e+08,-9.754813385e+01
+3.283913043e+08,-9.715500641e+01
+3.284000000e+08,-9.719795990e+01
+3.284086957e+08,-9.756844330e+01
+3.284173913e+08,-9.361762238e+01
+3.284260870e+08,-9.680059814e+01
+3.284347826e+08,-9.778689575e+01
+3.284434783e+08,-9.642727661e+01
+3.284521739e+08,-9.757019806e+01
+3.284608696e+08,-9.732786560e+01
+3.284695652e+08,-9.726873016e+01
+3.284782609e+08,-9.698298645e+01
+3.284869565e+08,-9.720029449e+01
+3.284956522e+08,-9.796247864e+01
+3.285043478e+08,-9.789051819e+01
+3.285130435e+08,-9.679316711e+01
+3.285217391e+08,-9.747040558e+01
+3.285304348e+08,-9.787117767e+01
+3.285391304e+08,-9.527158356e+01
+3.285478261e+08,-9.660124969e+01
+3.285565217e+08,-9.742835236e+01
+3.285652174e+08,-9.778502655e+01
+3.285739130e+08,-9.716643524e+01
+3.285826087e+08,-9.793598175e+01
+3.285913043e+08,-9.685479736e+01
+3.286000000e+08,-9.012271118e+01
+3.286086957e+08,-9.551781464e+01
+3.286173913e+08,-9.667141724e+01
+3.286260870e+08,-9.819035339e+01
+3.286347826e+08,-9.666597748e+01
+3.286434783e+08,-9.733400726e+01
+3.286521739e+08,-8.585423279e+01
+3.286608696e+08,-9.554615021e+01
+3.286695652e+08,-9.653598785e+01
+3.286782609e+08,-9.665385437e+01
+3.286869565e+08,-9.775649261e+01
+3.286956522e+08,-9.785106659e+01
+3.287043478e+08,-9.667748260e+01
+3.287130435e+08,-9.648047638e+01
+3.287217391e+08,-9.745226288e+01
+3.287304348e+08,-9.608290863e+01
+3.287391304e+08,-9.735135651e+01
+3.287478261e+08,-9.683866119e+01
+3.287565217e+08,-9.636452484e+01
+3.287652174e+08,-9.667807770e+01
+3.287739130e+08,-9.584504700e+01
+3.287826087e+08,-9.675773621e+01
+3.287913043e+08,-9.621680450e+01
+3.288000000e+08,-9.459800720e+01
+3.288086957e+08,-9.718666840e+01
+3.288173913e+08,-9.235579681e+01
+3.288260870e+08,-9.629397583e+01
+3.288347826e+08,-9.643340302e+01
+3.288434783e+08,-9.712514496e+01
+3.288521739e+08,-9.737201691e+01
+3.288608696e+08,-9.663833618e+01
+3.288695652e+08,-9.642665863e+01
+3.288782609e+08,-9.300617981e+01
+3.288869565e+08,-9.710245514e+01
+3.288956522e+08,-9.739101410e+01
+3.289043478e+08,-9.738282013e+01
+3.289130435e+08,-9.698657990e+01
+3.289217391e+08,-9.729917145e+01
+3.289304348e+08,-9.733577728e+01
+3.289391304e+08,-9.752045441e+01
+3.289478261e+08,-9.730832672e+01
+3.289565217e+08,-9.600728607e+01
+3.289652174e+08,-9.700878143e+01
+3.289739130e+08,-9.707499695e+01
+3.289826087e+08,-9.737985229e+01
+3.289913043e+08,-9.663637543e+01
+3.290000000e+08,-9.773208618e+01

