+5.504500000e+08,-1.040872955e+02
+5.526217391e+08,-1.028820038e+02
+5.547934783e+08,-1.010040588e+02
+5.569652174e+08,-1.015390778e+02
+5.591369565e+08,-1.041553421e+02
+5.613086957e+08,-1.040909729e+02
+5.634804348e+08,-1.029151154e+02
+5.656521739e+08,-9.481264496e+01
+5.678239130e+08,-1.035831680e+02
+5.699956522e+08,-1.047378082e+02
+5.721673913e+08,-1.049813995e+02
+5.743391304e+08,-1.041503754e+02
+5.765108696e+08,-1.046154404e+02
+5.786826087e+08,-1.038445129e+02
+5.808543478e+08,-1.040514374e+02
+5.830260870e+08,-1.038950348e+02
+5.851978261e+08,-1.047753906e+02
+5.873695652e+08,-1.046475754e+02
+5.895413043e+08,-1.046552887e+02
+5.917130435e+08,-1.045973663e+02
+5.938847826e+08,-1.045385818e+02
+5.960565217e+08,-1.048521729e+02
+5.982282609e+08,-1.042312775e+02
+6.004000000e+08,-9.884391022e+01
+6.025717391e+08,-1.039259872e+02
+6.047434783e+08,-1.020305176e+02
+6.069152174e+08,-1.047673569e+02
+6.090869565e+08,-1.043565903e+02
+6.112586957e+08,-1.046669769e+02
+6.134304348e+08,-1.041118240e+02
+6.156021739e+08,-1.030106354e+02
+6.177739130e+08,-1.046918488e+02
+6.199456522e+08,-1.052013321e+02
+6.221173913e+08,-1.046753769e+02
+6.242891304e+08,-1.049519119e+02
+6.264608696e+08,-1.038792419e+02
+6.286326087e+08,-1.053633881e+02
+6.308043478e+08,-1.055951996e+02
+6.329760870e+08,-1.014810791e+02
+6.351478261e+08,-1.053223648e+02
+6.373195652e+08,-1.050180664e+02
+6.394913043e+08,-1.047165070e+02
+6.416630435e+08,-1.051889343e+02
+6.438347826e+08,-1.047990723e+02
+6.460065217e+08,-1.052349548e+02
+6.481782609e+08,-1.046869507e+02
+6.503500000e+08,-1.047834396e+02
+6.525217391e+08,-1.051358948e+02
+6.546934783e+08,-1.049561615e+02
+6.568652174e+08,-1.051199265e+02
+6.590369565e+08,-1.051634598e+02
+6.612086957e+08,-1.053342133e+02
+6.633804348e+08,-1.052096405e+02
+6.655521739e+08,-1.042668076e+02
+6.677239130e+08,-1.046315765e+02
+6.698956522e+08,-1.046133347e+02
+6.720673913e+08,-1.048332214e+02
+6.742391304e+08,-1.025744781e+02
+6.764108696e+08,-1.024927521e+02
+6.785826087e+08,-1.042916412e+02
+6.807543478e+08,-1.038066025e+02
+6.829260870e+08,-1.056121826e+02
+6.850978261e+08,-1.048758469e+02
+6.872695652e+08,-1.050968933e+02
+6.894413043e+08,-1.038310394e+02
+6.916130435e+08,-1.044152145e+02
+6.937847826e+08,-1.043563232e+02
+6.959565217e+08,-1.060983810e+02
+6.981282609e+08,-1.049064636e+02
+7.003000000e+08,-1.049611664e+02
+7.024717391e+08,-1.050753403e+02
+7.046434783e+08,-1.054067764e+02
+7.068152174e+08,-1.046848068e+02
+7.089869565e+08,-1.040668716e+02
+7.111586957e+08,-1.055521774e+02
+7.133304348e+08,-1.051529083e+02
+7.155021739e+08,-1.046594162e+02
+7.176739130e+08,-1.043777008e+02
+7.198456522e+08,-1.046409988e+02
+7.220173913e+08,-1.049263382e+02
+7.241891304e+08,-1.042198029e+02
+7.263608696e+08,-1.049454727e+02
+7.285326087e+08,-1.057144775e+02
+7.307043478e+08,-1.040200958e+02
+7.328760870e+08,-1.049664154e+02
+7.350478261e+08,-1.047873840e+02
+7.372195652e+08,-1.049650116e+02
+7.393913043e+08,-1.050490875e+02
+7.415630435e+08,-1.045124817e+02
+7.437347826e+08,-1.043995056e+02
+7.459065217e+08,-1.036105728e+02
+7.480782609e+08,-1.050323334e+02
+7.502500000e+08,-1.050552063e+02
+7.524217391e+08,-1.037877121e+02
+7.545934783e+08,-1.040922699e+02
+7.567652174e+08,-1.047144623e+02
+7.589369565e+08,-1.045390778e+02
+7.611086957e+08,-1.053017273e+02
+7.632804348e+08,-1.046963654e+02
+7.654521739e+08,-1.029415359e+02
+7.676239130e+08,-1.036273117e+02
+7.697956522e+08,-1.042054977e+02
+7.719673913e+08,-1.040738983e+02
+7.741391304e+08,-1.041307068e+02
+7.763108696e+08,-1.049310989e+02
+7.784826087e+08,-1.038515854e+02
+7.806543478e+08,-1.045330963e+02
+7.828260870e+08,-1.045159988e+02
+7.849978261e+08,-1.040951920e+02
+7.871695652e+08,-1.028949585e+02
+7.893413043e+08,-1.044985962e+02
+7.915130435e+08,-1.049796753e+02
+7.936847826e+08,-1.036944122e+02
+7.958565217e+08,-1.042659836e+02
+7.980282609e+08,-1.033913116e+02
+8.002000000e+08,-1.047594604e+02
+8.023717391e+08,-1.040464325e+02
+8.045434783e+08,-1.043012390e+02
+8.067152174e+08,-1.039465485e+02
+8.088869565e+08,-1.047431946e+02
+8.110586957e+08,-1.039395676e+02
+8.132304348e+08,-1.029799271e+02
+8.154021739e+08,-1.046872101e+02
+8.175739130e+08,-1.041445160e+02
+8.197456522e+08,-1.039811859e+02
+8.219173913e+08,-1.041937408e+02
+8.240891304e+08,-1.035079880e+02
+8.262608696e+08,-1.039508362e+02
+8.284326087e+08,-1.035977478e+02
+8.306043478e+08,-1.041402893e+02
+8.327760870e+08,-1.043234940e+02
+8.349478261e+08,-1.030956955e+02
+8.371195652e+08,-1.050066681e+02
+8.392913043e+08,-1.040013504e+02
+8.414630435e+08,-1.036397629e+02
+8.436347826e+08,-1.035009918e+02
+8.458065217e+08,-1.035583420e+02
+8.479782609e+08,-1.019608994e+02
+8.501500000e+08,-1.041509018e+02
+8.523217391e+08,-1.036555862e+02
+8.544934783e+08,-1.041157379e+02
+8.566652174e+08,-1.037883377e+02
+8.588369565e+08,-1.043589935e+02
+8.610086957e+08,-1.028768005e+02
+8.631804348e+08,-1.036475372e+02
+8.653521739e+08,-1.031854935e+02
+8.675239130e+08,-1.031353455e+02
+8.696956522e+08,-1.037422028e+02
+8.718673913e+08,-1.027142105e+02
+8.740391304e+08,-1.011450348e+02
+8.762108696e+08,-1.035055847e+02
+8.783826087e+08,-1.032118835e+02
+8.805543478e+08,-1.022464294e+02
+8.827260870e+08,-1.033412018e+02
+8.848978261e+08,-1.030204239e+02
+8.870695652e+08,-1.039550476e+02
+8.892413043e+08,-1.043016052e+02
+8.914130435e+08,-1.034691315e+02
+8.935847826e+08,-1.028521576e+02
+8.957565217e+08,-1.029932098e+02
+8.979282609e+08,-1.023121414e+02
+9.001000000e+08,-1.033139954e+02
+9.022717391e+08,-1.030041504e+02
+9.044434783e+08,-1.036922455e+02
+9.066152174e+08,-1.031711731e+02
+9.087869565e+08,-1.031778259e+02
+9.109586957e+08,-1.031877365e+02
+9.131304348e+08,-1.035447388e+02
+9.153021739e+08,-1.027577820e+02
+9.174739130e+08,-1.028722000e+02
+9.196456522e+08,-1.036312714e+02
+9.218173913e+08,-1.022430649e+02
+9.239891304e+08,-1.033652649e+02
+9.261608696e+08,-9.708771515e+01
+9.283326087e+08,-9.220925140e+01
+9.305043478e+08,-1.024609222e+02
+9.326760870e+08,-9.012062073e+01
+9.348478261e+08,-8.048245239e+01
+9.370195652e+08,-8.128292847e+01
+9.391913043e+08,-8.409207153e+01
+9.413630435e+08,-9.648700714e+01
+9.435347826e+08,-8.688173676e+01
+9.457065217e+08,-7.149701691e+01
+9.478782609e+08,-9.168619537e+01
+9.500500000e+08,-9.225904083e+01
+9.522217391e+08,-1.010707932e+02
+9.543934783e+08,-1.023276901e+02
+9.565652174e+08,-1.012739563e+02
+9.587369565e+08,-1.016720505e+02
+9.609086957e+08,-1.030196228e+02
+9.630804348e+08,-1.016645737e+02
+9.652521739e+08,-1.027796936e+02
+9.674239130e+08,-1.041956482e+02
+9.695956522e+08,-1.027674179e+02
+9.717673913e+08,-1.038127823e+02
+9.739391304e+08,-1.029974289e+02
+9.761108696e+08,-1.024588165e+02
+9.782826087e+08,-1.032613983e+02
+9.804543478e+08,-1.027656784e+02
+9.826260870e+08,-1.029320831e+02
+9.847978261e+08,-1.042628479e+02
+9.869695652e+08,-1.036767960e+02
+9.891413043e+08,-1.028868256e+02
+9.913130435e+08,-1.025538025e+02
+9.934847826e+08,-1.036656265e+02
+9.956565217e+08,-1.035662155e+02
+9.978282609e+08,-1.034857788e+02
+1.000000000e+09,-1.030160370e+02

