+1.204456522e+08,-9.668234253e+01
+1.226173913e+08,-1.053027344e+02
+1.247891304e+08,-1.048522186e+02
+1.269608696e+08,-1.048194733e+02
+1.291326087e+08,-1.056240311e+02
+1.313043478e+08,-1.045839539e+02
+1.334760870e+08,-1.025942535e+02
+1.356478261e+08,-9.915439606e+01
+1.378195652e+08,-9.880205536e+01
+1.399913043e+08,-1.005683975e+02
+1.421630435e+08,-1.014664612e+02
+1.443347826e+08,-1.011676712e+02
+1.465065217e+08,-1.039866943e+02
+1.486782609e+08,-1.017429657e+02
+1.508500000e+08,-9.966322327e+01
+1.530217391e+08,-9.795665741e+01
+1.551934783e+08,-9.896755219e+01
+1.573652174e+08,-9.982257080e+01
+1.595369565e+08,-1.024314194e+02
+1.617086957e+08,-1.001704788e+02
+1.638804348e+08,-1.015078049e+02
+1.660521739e+08,-9.832710266e+01
+1.682239130e+08,-7.076927185e+01
+1.703956522e+08,-9.948619080e+01
+1.725673913e+08,-9.541128540e+01
+1.747391304e+08,-9.978918457e+01
+1.769108696e+08,-9.639743042e+01
+1.790826087e+08,-1.002771301e+02
+1.812543478e+08,-1.008332367e+02
+1.834260870e+08,-1.030113068e+02
+1.855978261e+08,-1.024755554e+02
+1.877695652e+08,-1.016949692e+02
+1.899413043e+08,-1.017294312e+02
+1.921130435e+08,-9.437481689e+01
+1.942847826e+08,-1.038462067e+02
+1.964565217e+08,-1.023882217e+02
+1.986282609e+08,-1.025855637e+02
+2.008000000e+08,-8.656096649e+01
+2.029717391e+08,-1.039642563e+02
+2.051434783e+08,-1.029596939e+02
+2.073152174e+08,-1.027965546e+02
+2.094869565e+08,-1.046695557e+02
+2.116586957e+08,-1.041403656e+02
+2.138304348e+08,-1.042504578e+02
+2.160021739e+08,-1.015517883e+02
+2.181739130e+08,-1.043874969e+02
+2.203456522e+08,-1.025323639e+02
+2.225173913e+08,-1.039456940e+02
+2.246891304e+08,-1.034076538e+02
+2.268608696e+08,-1.040852051e+02
+2.290326087e+08,-1.035722504e+02
+2.312043478e+08,-1.042014923e+02
+2.333760870e+08,-1.036053543e+02
+2.355478261e+08,-1.035970840e+02
+2.377195652e+08,-1.039613113e+02
+2.398913043e+08,-9.692530823e+01
+2.420630435e+08,-1.003603821e+02
+2.442347826e+08,-1.030961456e+02
+2.464065217e+08,-1.031405182e+02
+2.485782609e+08,-1.025594406e+02
+2.507500000e+08,-9.665037537e+01
+2.529217391e+08,-1.029117508e+02
+2.550934783e+08,-1.020144653e+02
+2.572652174e+08,-1.032051392e+02
+2.594369565e+08,-1.031518250e+02
+2.616086957e+08,-1.036872711e+02
+2.637804348e+08,-9.593615723e+01
+2.659521739e+08,-1.002035828e+02
+2.681239130e+08,-1.030068283e+02
+2.702956522e+08,-1.033927002e+02
+2.724673913e+08,-1.027131119e+02
+2.746391304e+08,-1.021096268e+02
+2.768108696e+08,-1.039053116e+02
+2.789826087e+08,-9.674676514e+01
+2.811543478e+08,-1.027417297e+02
+2.833260870e+08,-1.034645157e+02
+2.854978261e+08,-1.020726471e+02
+2.876695652e+08,-1.017212753e+02
+2.898413043e+08,-1.033088913e+02
+2.920130435e+08,-1.032799072e+02
+2.941847826e+08,-1.040143356e+02
+2.963565217e+08,-1.028674622e+02
+2.985282609e+08,-1.022484589e+02
+3.007000000e+08,-9.358547974e+01
+3.028717391e+08,-1.036311874e+02
+3.050434783e+08,-1.042215042e+02
+3.072152174e+08,-1.030581360e+02
+3.093869565e+08,-1.035289993e+02
+3.115586957e+08,-1.033867340e+02
+3.137304348e+08,-1.038510208e+02
+3.159021739e+08,-1.036272354e+02
+3.180739130e+08,-1.040204544e+02
+3.202456522e+08,-1.028184204e+02
+3.224173913e+08,-1.038207245e+02
+3.245891304e+08,-1.028618546e+02
+3.267608696e+08,-1.022554092e+02
+3.289326087e+08,-1.020393066e+02
+3.311043478e+08,-1.032552948e+02
+3.332760870e+08,-1.024022217e+02
+3.354478261e+08,-1.040099182e+02
+3.376195652e+08,-1.037927628e+02
+3.397913043e+08,-1.035400620e+02
+3.419630435e+08,-1.031918488e+02
+3.441347826e+08,-1.035270767e+02
+3.463065217e+08,-1.029985886e+02
+3.484782609e+08,-1.025679703e+02
+3.506500000e+08,-1.028917618e+02
+3.528217391e+08,-1.025003204e+02
+3.549934783e+08,-1.031690140e+02
+3.571652174e+08,-1.025394211e+02
+3.593369565e+08,-1.030123596e+02
+3.615086957e+08,-1.033397675e+02
+3.636804348e+08,-1.034638290e+02
+3.658521739e+08,-8.448320007e+01
+3.680239130e+08,-1.039591599e+02
+3.701956522e+08,-1.032542801e+02
+3.723673913e+08,-1.023725662e+02
+3.745391304e+08,-1.031225052e+02
+3.767108696e+08,-1.005265961e+02
+3.788826087e+08,-1.016162720e+02
+3.810543478e+08,-1.037027206e+02
+3.832260870e+08,-9.598419189e+01
+3.853978261e+08,-1.006346130e+02
+3.875695652e+08,-1.017603149e+02
+3.897413043e+08,-9.803118896e+01
+3.919130435e+08,-1.019831467e+02
+3.940847826e+08,-1.030172348e+02
+3.962565217e+08,-1.020639496e+02
+3.984282609e+08,-1.013143005e+02
+4.006000000e+08,-9.775671387e+01
+4.027717391e+08,-1.036662750e+02
+4.049434783e+08,-1.043625336e+02
+4.071152174e+08,-9.844808960e+01
+4.092869565e+08,-1.033618774e+02
+4.114586957e+08,-1.037617950e+02
+4.136304348e+08,-1.035933762e+02
+4.158021739e+08,-9.878784180e+01
+4.179739130e+08,-1.039111023e+02
+4.201456522e+08,-1.041546249e+02
+4.223173913e+08,-1.029844131e+02
+4.244891304e+08,-1.034022217e+02
+4.266608696e+08,-1.037630920e+02
+4.288326087e+08,-1.045552979e+02
+4.310043478e+08,-9.463358307e+01
+4.331760870e+08,-9.730931091e+01
+4.353478261e+08,-1.033364792e+02
+4.375195652e+08,-1.036961975e+02
+4.396913043e+08,-1.044633331e+02
+4.418630435e+08,-1.029383392e+02
+4.440347826e+08,-1.040998077e+02
+4.462065217e+08,-1.034785309e+02
+4.483782609e+08,-1.039171066e+02
+4.505500000e+08,-1.037998734e+02
+4.527217391e+08,-1.048189850e+02
+4.548934783e+08,-1.040112762e+02
+4.570652174e+08,-1.044981689e+02
+4.592369565e+08,-1.040647659e+02
+4.614086957e+08,-9.319490051e+01
+4.635804348e+08,-9.670763397e+01
+4.657521739e+08,-9.309377289e+01
+4.679239130e+08,-1.047064514e+02
+4.700956522e+08,-1.045741425e+02
+4.722673913e+08,-1.037753067e+02
+4.744391304e+08,-1.039376373e+02
+4.766108696e+08,-1.037319641e+02
+4.787826087e+08,-1.008240051e+02
+4.809543478e+08,-1.041239319e+02
+4.831260870e+08,-1.047904663e+02
+4.852978261e+08,-1.046101990e+02
+4.874695652e+08,-1.049440002e+02
+4.896413043e+08,-1.035075378e+02
+4.918130435e+08,-1.033680878e+02
+4.939847826e+08,-1.044320221e+02
+4.961565217e+08,-1.047899094e+02
+4.983282609e+08,-1.046637878e+02
+5.005000000e+08,-9.437252808e+01
+5.026717391e+08,-1.049006653e+02
+5.048434783e+08,-1.049752121e+02
+5.070152174e+08,-1.046816940e+02
+5.091869565e+08,-1.045858612e+02
+5.113586957e+08,-1.045527115e+02
+5.135304348e+08,-1.046014404e+02
+5.157021739e+08,-1.050026779e+02
+5.178739130e+08,-1.055164413e+02
+5.200456522e+08,-1.041527405e+02
+5.222173913e+08,-1.050340881e+02
+5.243891304e+08,-1.046122513e+02
+5.265608696e+08,-1.046432114e+02
+5.287326087e+08,-1.014978561e+02
+5.309043478e+08,-1.044352264e+02
+5.330760870e+08,-1.049936829e+02
+5.352478261e+08,-1.051894531e+02
+5.374195652e+08,-1.041725464e+02
+5.395913043e+08,-1.037137375e+02
+5.417630435e+08,-1.049154968e+02
+5.439347826e+08,-1.049267578e+02
+5.461065217e+08,-1.043767319e+02
+5.482782609e+08,-1.050207596e+02
+5.504500000e+08,-9.923654175e+01
+5.526217391e+08,-9.851305389e+01
+5.547934783e+08,-9.774345398e+01
+5.569652174e+08,-9.845086670e+01
+5.591369565e+08,-1.051389313e+02
+5.613086957e+08,-1.040640945e+02
+5.634804348e+08,-1.049713135e+02
+5.656521739e+08,-9.799873352e+01
+5.678239130e+08,-1.044762497e+02
+5.699956522e+08,-1.045989227e+02
+5.721673913e+08,-1.048048706e+02
+5.743391304e+08,-1.043436356e+02
+5.765108696e+08,-1.041359406e+02
+5.786826087e+08,-1.049032593e+02
+5.808543478e+08,-1.045632477e+02
+5.830260870e+08,-1.044680405e+02
+5.851978261e+08,-1.041324234e+02
+5.873695652e+08,-1.045669861e+02
+5.895413043e+08,-1.051731567e+02
+5.917130435e+08,-1.044530945e+02
+5.938847826e+08,-1.024872818e+02
+5.960565217e+08,-1.049572449e+02
+5.982282609e+08,-1.044490509e+02
+6.004000000e+08,-1.020942612e+02
+6.025717391e+08,-1.004141083e+02
+6.047434783e+08,-1.012645035e+02
+6.069152174e+08,-1.032126007e+02
+6.090869565e+08,-1.048379364e+02
+6.112586957e+08,-1.048917542e+02
+6.134304348e+08,-1.042310791e+02
+6.156021739e+08,-1.029138565e+02
+6.177739130e+08,-1.044507294e+02
+6.199456522e+08,-1.045319214e+02
+6.221173913e+08,-1.052590103e+02
+6.242891304e+08,-1.049355087e+02
+6.264608696e+08,-1.055740891e+02
+6.286326087e+08,-1.052131958e+02
+6.308043478e+08,-1.053279114e+02
+6.329760870e+08,-1.042766190e+02
+6.351478261e+08,-1.054767609e+02
+6.373195652e+08,-1.057459564e+02
+6.394913043e+08,-1.052461395e+02
+6.416630435e+08,-1.051668549e+02
+6.438347826e+08,-1.050340729e+02
+6.460065217e+08,-1.050665283e+02
+6.481782609e+08,-1.047975998e+02
+6.503500000e+08,-1.042900620e+02
+6.525217391e+08,-1.054274902e+02
+6.546934783e+08,-1.043506165e+02
+6.568652174e+08,-1.057241821e+02
+6.590369565e+08,-1.049628525e+02
+6.612086957e+08,-1.053567047e+02
+6.633804348e+08,-1.049885559e+02
+6.655521739e+08,-1.049681168e+02
+6.677239130e+08,-1.052542419e+02
+6.698956522e+08,-1.051851654e+02
+6.720673913e+08,-1.039096298e+02
+6.742391304e+08,-1.051072388e+02
+6.764108696e+08,-1.050068359e+02
+6.785826087e+08,-1.054953690e+02
+6.807543478e+08,-1.042564850e+02
+6.829260870e+08,-1.034067230e+02
+6.850978261e+08,-1.040976563e+02
+6.872695652e+08,-1.039471970e+02
+6.894413043e+08,-1.040208664e+02
+6.916130435e+08,-1.050173798e+02
+6.937847826e+08,-1.041390381e+02
+6.959565217e+08,-1.051709900e+02
+6.981282609e+08,-1.054109421e+02
+7.003000000e+08,-1.055822983e+02
+7.024717391e+08,-1.048097763e+02
+7.046434783e+08,-1.055683441e+02
+7.068152174e+08,-1.056590576e+02
+7.089869565e+08,-1.055578156e+02
+7.111586957e+08,-1.043343964e+02
+7.133304348e+08,-1.045735168e+02
+7.155021739e+08,-1.054429474e+02
+7.176739130e+08,-1.050896912e+02
+7.198456522e+08,-1.046026001e+02
+7.220173913e+08,-1.042723007e+02
+7.241891304e+08,-1.042227325e+02
+7.263608696e+08,-1.052731934e+02
+7.285326087e+08,-1.034507294e+02
+7.307043478e+08,-1.041730194e+02
+7.328760870e+08,-1.046899109e+02
+7.350478261e+08,-1.039731140e+02
+7.372195652e+08,-1.055785141e+02
+7.393913043e+08,-1.050439835e+02
+7.415630435e+08,-1.033766708e+02
+7.437347826e+08,-1.046213913e+02
+7.459065217e+08,-1.038751831e+02
+7.480782609e+08,-1.053518448e+02
+7.502500000e+08,-1.045607071e+02
+7.524217391e+08,-1.052883606e+02
+7.545934783e+08,-1.055232697e+02
+7.567652174e+08,-1.042185669e+02
+7.589369565e+08,-1.045753098e+02
+7.611086957e+08,-1.038487015e+02
+7.632804348e+08,-1.042066498e+02
+7.654521739e+08,-1.039439545e+02
+7.676239130e+08,-1.039977570e+02
+7.697956522e+08,-1.054603119e+02
+7.719673913e+08,-1.047316742e+02
+7.741391304e+08,-1.042169876e+02
+7.763108696e+08,-1.044971619e+02
+7.784826087e+08,-1.043847198e+02
+7.806543478e+08,-1.052963715e+02
+7.828260870e+08,-1.030145950e+02
+7.849978261e+08,-1.043917999e+02
+7.871695652e+08,-1.039808807e+02
+7.893413043e+08,-1.035567551e+02
+7.915130435e+08,-1.039749451e+02
+7.936847826e+08,-1.041691971e+02
+7.958565217e+08,-1.044937897e+02
+7.980282609e+08,-1.047909088e+02
+8.002000000e+08,-1.038038330e+02
+8.023717391e+08,-1.038141632e+02
+8.045434783e+08,-1.040731201e+02
+8.067152174e+08,-1.038021317e+02
+8.088869565e+08,-1.042761383e+02
+8.110586957e+08,-1.033520355e+02
+8.132304348e+08,-1.039693909e+02
+8.154021739e+08,-1.047268372e+02
+8.175739130e+08,-1.034973373e+02
+8.197456522e+08,-1.038392334e+02
+8.219173913e+08,-1.036739807e+02
+8.240891304e+08,-1.033785706e+02
+8.262608696e+08,-1.040918350e+02
+8.284326087e+08,-1.036617279e+02
+8.306043478e+08,-1.035382080e+02
+8.327760870e+08,-1.034495926e+02
+8.349478261e+08,-1.031287384e+02
+8.371195652e+08,-1.036032486e+02
+8.392913043e+08,-1.018972244e+02
+8.414630435e+08,-1.032279739e+02
+8.436347826e+08,-1.038449707e+02
+8.458065217e+08,-1.039700317e+02
+8.479782609e+08,-1.036253357e+02
+8.501500000e+08,-1.038365631e+02
+8.523217391e+08,-1.036005325e+02
+8.544934783e+08,-1.039645767e+02
+8.566652174e+08,-1.040979385e+02
+8.588369565e+08,-1.034316483e+02
+8.610086957e+08,-1.040754166e+02
+8.631804348e+08,-1.044186935e+02
+8.653521739e+08,-1.038821411e+02
+8.675239130e+08,-1.050713730e+02
+8.696956522e+08,-1.031249695e+02
+8.718673913e+08,-1.001876450e+02
+8.740391304e+08,-1.007166138e+02
+8.762108696e+08,-1.035206299e+02
+8.783826087e+08,-1.032040787e+02
+8.805543478e+08,-1.035685043e+02
+8.827260870e+08,-1.034907608e+02
+8.848978261e+08,-1.030343018e+02
+8.870695652e+08,-1.042040253e+02
+8.892413043e+08,-1.034228210e+02
+8.914130435e+08,-1.036271057e+02
+8.935847826e+08,-1.042572174e+02
+8.957565217e+08,-1.039743881e+02
+8.979282609e+08,-1.036776199e+02
+9.001000000e+08,-1.029352417e+02
+9.022717391e+08,-1.024591370e+02
+9.044434783e+08,-1.033452759e+02
+9.066152174e+08,-1.030257034e+02
+9.087869565e+08,-1.037181778e+02
+9.109586957e+08,-1.032770386e+02
+9.131304348e+08,-1.040802994e+02
+9.153021739e+08,-1.035205612e+02
+9.174739130e+08,-1.035262146e+02
+9.196456522e+08,-1.036619873e+02
+9.218173913e+08,-1.028868561e+02
+9.239891304e+08,-1.038760834e+02
+9.261608696e+08,-9.509707642e+01
+9.283326087e+08,-9.688343811e+01
+9.305043478e+08,-1.025516586e+02
+9.326760870e+08,-1.013769150e+02
+9.348478261e+08,-8.224331665e+01
+9.370195652e+08,-8.319294739e+01
+9.391913043e+08,-9.078867340e+01
+9.413630435e+08,-9.689456177e+01
+9.435347826e+08,-7.571419525e+01
+9.457065217e+08,-7.082610321e+01
+9.478782609e+08,-8.518934631e+01
+9.500500000e+08,-9.093881989e+01
+9.522217391e+08,-9.081474304e+01
+9.543934783e+08,-1.012737198e+02
+9.565652174e+08,-9.981415558e+01
+9.587369565e+08,-1.002829895e+02
+9.609086957e+08,-1.036235657e+02
+9.630804348e+08,-1.026156387e+02
+9.652521739e+08,-1.037540054e+02
+9.674239130e+08,-1.045297852e+02
+9.695956522e+08,-1.030036469e+02
+9.717673913e+08,-1.033942642e+02
+9.739391304e+08,-1.036421661e+02
+9.761108696e+08,-1.037147446e+02
+9.782826087e+08,-1.044259872e+02
+9.804543478e+08,-1.034564285e+02
+9.826260870e+08,-1.036948090e+02
+9.847978261e+08,-1.042863083e+02
+9.869695652e+08,-1.034659195e+02
+9.891413043e+08,-1.035731812e+02
+9.913130435e+08,-1.030624847e+02
+9.934847826e+08,-1.018672791e+02
+9.956565217e+08,-1.033782349e+02
+9.978282609e+08,-1.034023361e+02
+1.000000000e+09,-1.035744934e+02

