+3.264173913e+08,-9.580367279e+01
+3.264260870e+08,-9.576747894e+01
+3.264347826e+08,-9.613718414e+01
+3.264434783e+08,-9.571572113e+01
+3.264521739e+08,-9.493855286e+01
+3.264608696e+08,-9.603728485e+01
+3.264695652e+08,-9.528387451e+01
+3.264782609e+08,-9.611735535e+01
+3.264869565e+08,-9.601755524e+01
+3.264956522e+08,-9.550690460e+01
+3.265043478e+08,-9.374810028e+01
+3.265130435e+08,-9.489900970e+01
+3.265217391e+08,-8.770158386e+01
+3.265304348e+08,-9.505824280e+01
+3.265391304e+08,-9.019567108e+01
+3.265478261e+08,-9.569724274e+01
+3.265565217e+08,-9.504565430e+01
+3.265652174e+08,-9.547337341e+01
+3.265739130e+08,-9.617076874e+01
+3.265826087e+08,-8.922695923e+01
+3.265913043e+08,-9.602337646e+01
+3.266000000e+08,-9.219210815e+01
+3.266086957e+08,-9.620921326e+01
+3.266173913e+08,-9.503752136e+01
+3.266260870e+08,-9.585269165e+01
+3.266347826e+08,-9.556289673e+01
+3.266434783e+08,-9.626184082e+01
+3.266521739e+08,-9.554809570e+01
+3.266608696e+08,-9.454371643e+01
+3.266695652e+08,-9.520608521e+01
+3.266782609e+08,-9.507205200e+01
+3.266869565e+08,-9.602867126e+01
+3.266956522e+08,-9.693394470e+01
+3.267043478e+08,-9.614588928e+01
+3.267130435e+08,-9.502885437e+01
+3.267217391e+08,-9.469923401e+01
+3.267304348e+08,-9.602153015e+01
+3.267391304e+08,-9.569427490e+01
+3.267478261e+08,-9.331283569e+01
+3.267565217e+08,-9.541146851e+01
+3.267652174e+08,-9.541510010e+01
+3.267739130e+08,-9.331689453e+01
+3.267826087e+08,-9.554534912e+01
+3.267913043e+08,-9.624868774e+01
+3.268000000e+08,-9.629592896e+01
+3.268086957e+08,-9.603253937e+01
+3.268173913e+08,-9.644562531e+01
+3.268260870e+08,-9.570204163e+01
+3.268347826e+08,-9.595439911e+01
+3.268434783e+08,-9.553016663e+01
+3.268521739e+08,-9.511603546e+01
+3.268608696e+08,-9.524346161e+01
+3.268695652e+08,-9.525302124e+01
+3.268782609e+08,-9.604079437e+01
+3.268869565e+08,-9.502278900e+01
+3.268956522e+08,-9.570734406e+01
+3.269043478e+08,-9.575014496e+01
+3.269130435e+08,-9.505900574e+01
+3.269217391e+08,-9.661409760e+01
+3.269304348e+08,-9.521118927e+01
+3.269391304e+08,-9.561738586e+01
+3.269478261e+08,-9.537598419e+01
+3.269565217e+08,-9.540418243e+01
+3.269652174e+08,-9.541749573e+01
+3.269739130e+08,-9.586845398e+01
+3.269826087e+08,-9.581922150e+01
+3.269913043e+08,-9.563104248e+01
+3.270000000e+08,-9.465322876e+01
+3.270086957e+08,-9.491293335e+01
+3.270173913e+08,-9.580309296e+01
+3.270260870e+08,-9.603514099e+01
+3.270347826e+08,-9.635726166e+01
+3.270434783e+08,-9.646765900e+01
+3.270521739e+08,-9.632151031e+01
+3.270608696e+08,-9.576884460e+01
+3.270695652e+08,-9.531162262e+01
+3.270782609e+08,-9.536464691e+01
+3.270869565e+08,-9.569142151e+01
+3.270956522e+08,-9.415619659e+01
+3.271043478e+08,-9.381199646e+01
+3.271130435e+08,-9.522037506e+01
+3.271217391e+08,-9.535057068e+01
+3.271304348e+08,-9.429472351e+01
+3.271391304e+08,-9.589199066e+01
+3.271478261e+08,-9.578307343e+01
+3.271565217e+08,-9.566616058e+01
+3.271652174e+08,-9.320163727e+01
+3.271739130e+08,-9.605248260e+01
+3.271826087e+08,-9.611439514e+01
+3.271913043e+08,-9.542105865e+01
+3.272000000e+08,-8.818543243e+01
+3.272086957e+08,-8.904355621e+01
+3.272173913e+08,-9.466960144e+01
+3.272260870e+08,-9.189263916e+01
+3.272347826e+08,-9.512526703e+01
+3.272434783e+08,-9.515641785e+01
+3.272521739e+08,-9.554623413e+01
+3.272608696e+08,-9.548507690e+01
+3.272695652e+08,-9.520550537e+01
+3.272782609e+08,-9.519786072e+01
+3.272869565e+08,-9.637889099e+01
+3.272956522e+08,-9.521250916e+01
+3.273043478e+08,-9.567875671e+01
+3.273130435e+08,-9.562081909e+01
+3.273217391e+08,-9.487155151e+01
+3.273304348e+08,-9.569975281e+01
+3.273391304e+08,-9.653269958e+01
+3.273478261e+08,-9.555735779e+01
+3.273565217e+08,-9.557130432e+01
+3.273652174e+08,-9.548930359e+01
+3.273739130e+08,-9.526431274e+01
+3.273826087e+08,-9.301714325e+01
+3.273913043e+08,-9.270004272e+01
+3.274000000e+08,-9.388633728e+01
+3.274086957e+08,-9.366547394e+01
+3.274173913e+08,-9.577754974e+01
+3.274260870e+08,-9.474597168e+01
+3.274347826e+08,-9.556564331e+01
+3.274434783e+08,-9.258051300e+01
+3.274521739e+08,-9.194652557e+01
+3.274608696e+08,-9.590850830e+01
+3.274695652e+08,-9.533663177e+01
+3.274782609e+08,-9.540895844e+01
+3.274869565e+08,-9.536351776e+01
+3.274956522e+08,-9.641942596e+01
+3.275043478e+08,-9.574203491e+01
+3.275130435e+08,-9.665081024e+01
+3.275217391e+08,-9.641287231e+01
+3.275304348e+08,-9.317792511e+01
+3.275391304e+08,-9.493939209e+01
+3.275478261e+08,-9.503767395e+01
+3.275565217e+08,-9.519322205e+01
+3.275652174e+08,-9.368364716e+01
+3.275739130e+08,-9.599737549e+01
+3.275826087e+08,-9.429615784e+01
+3.275913043e+08,-9.533877563e+01
+3.276000000e+08,-9.629816437e+01
+3.276086957e+08,-9.626747131e+01
+3.276173913e+08,-9.594122314e+01
+3.276260870e+08,-9.573568726e+01
+3.276347826e+08,-9.621781158e+01
+3.276434783e+08,-9.481560516e+01
+3.276521739e+08,-9.517264557e+01
+3.276608696e+08,-9.550962830e+01
+3.276695652e+08,-9.515474701e+01
+3.276782609e+08,-9.532993317e+01
+3.276869565e+08,-8.510166931e+01
+3.276956522e+08,-9.456454468e+01
+3.277043478e+08,-9.549160004e+01
+3.277130435e+08,-9.542523956e+01
+3.277217391e+08,-9.533565521e+01
+3.277304348e+08,-9.574421692e+01
+3.277391304e+08,-9.517483521e+01
+3.277478261e+08,-9.471753693e+01
+3.277565217e+08,-9.540893555e+01
+3.277652174e+08,-9.576606750e+01
+3.277739130e+08,-9.521118164e+01
+3.277826087e+08,-9.581694794e+01
+3.277913043e+08,-9.485527802e+01
+3.278000000e+08,-9.589075470e+01
+3.278086957e+08,-9.225683594e+01
+3.278173913e+08,-9.547258759e+01
+3.278260870e+08,-9.588967133e+01
+3.278347826e+08,-9.201273346e+01
+3.278434783e+08,-9.593511200e+01
+3.278521739e+08,-9.609394073e+01
+3.278608696e+08,-9.571932983e+01
+3.278695652e+08,-9.558843994e+01
+3.278782609e+08,-9.282096863e+01
+3.278869565e+08,-9.603131104e+01
+3.278956522e+08,-9.446128845e+01
+3.279043478e+08,-9.344773865e+01
+3.279130435e+08,-9.438714600e+01
+3.279217391e+08,-9.596272278e+01
+3.279304348e+08,-9.606398010e+01
+3.279391304e+08,-9.489933777e+01
+3.279478261e+08,-9.562365723e+01
+3.279565217e+08,-8.440979767e+01
+3.279652174e+08,-8.958174133e+01
+3.279739130e+08,-9.478674316e+01
+3.279826087e+08,-9.525181580e+01
+3.279913043e+08,-9.397676086e+01
+3.280000000e+08,-9.104077148e+01
+3.280086957e+08,-9.037442780e+01
+3.280173913e+08,-9.464517975e+01
+3.280260870e+08,-9.489009857e+01
+3.280347826e+08,-9.498650360e+01
+3.280434783e+08,-9.502488708e+01
+3.280521739e+08,-9.548158264e+01
+3.280608696e+08,-9.545618439e+01
+3.280695652e+08,-9.553521729e+01
+3.280782609e+08,-9.588045502e+01
+3.280869565e+08,-9.359281921e+01
+3.280956522e+08,-9.616860962e+01
+3.281043478e+08,-9.525523376e+01
+3.281130435e+08,-9.101650238e+01
+3.281217391e+08,-9.517839813e+01
+3.281304348e+08,-9.475848389e+01
+3.281391304e+08,-9.481935883e+01
+3.281478261e+08,-9.374272156e+01
+3.281565217e+08,-9.610210419e+01
+3.281652174e+08,-9.537703705e+01
+3.281739130e+08,-9.512612915e+01
+3.281826087e+08,-9.636540985e+01
+3.281913043e+08,-9.577478790e+01
+3.282000000e+08,-9.489797211e+01
+3.282086957e+08,-9.511560059e+01
+3.282173913e+08,-9.580508423e+01
+3.282260870e+08,-9.523593140e+01
+3.282347826e+08,-9.556336212e+01
+3.282434783e+08,-9.421543121e+01
+3.282521739e+08,-9.604844666e+01
+3.282608696e+08,-9.598558807e+01
+3.282695652e+08,-9.246775055e+01
+3.282782609e+08,-9.347322083e+01
+3.282869565e+08,-9.558920288e+01
+3.282956522e+08,-9.344869995e+01
+3.283043478e+08,-9.523086548e+01
+3.283130435e+08,-9.630791473e+01
+3.283217391e+08,-9.670325470e+01
+3.283304348e+08,-9.608750153e+01
+3.283391304e+08,-9.600559998e+01
+3.283478261e+08,-9.533754730e+01
+3.283565217e+08,-9.519543457e+01
+3.283652174e+08,-9.542836761e+01
+3.283739130e+08,-9.639317322e+01
+3.283826087e+08,-9.570665741e+01
+3.283913043e+08,-9.555612183e+01
+3.284000000e+08,-9.580022430e+01
+3.284086957e+08,-9.494445038e+01
+3.284173913e+08,-8.911303711e+01
+3.284260870e+08,-9.509940338e+01
+3.284347826e+08,-9.483386993e+01
+3.284434783e+08,-9.669579315e+01
+3.284521739e+08,-9.070732880e+01
+3.284608696e+08,-9.540387726e+01
+3.284695652e+08,-9.602041626e+01
+3.284782609e+08,-9.495811462e+01
+3.284869565e+08,-9.582699585e+01
+3.284956522e+08,-9.620066833e+01
+3.285043478e+08,-9.591719055e+01
+3.285130435e+08,-9.573664856e+01
+3.285217391e+08,-9.602372742e+01
+3.285304348e+08,-9.602127075e+01
+3.285391304e+08,-9.530255127e+01
+3.285478261e+08,-9.551210022e+01
+3.285565217e+08,-9.562359619e+01
+3.285652174e+08,-9.565818787e+01
+3.285739130e+08,-9.619157410e+01
+3.285826087e+08,-9.516261292e+01
+3.285913043e+08,-9.552302551e+01
+3.286000000e+08,-9.484246826e+01
+3.286086957e+08,-9.586570740e+01
+3.286173913e+08,-9.538375854e+01
+3.286260870e+08,-9.615882874e+01
+3.286347826e+08,-9.628283691e+01
+3.286434783e+08,-9.622842407e+01
+3.286521739e+08,-9.508318329e+01
+3.286608696e+08,-9.175987244e+01
+3.286695652e+08,-9.535130310e+01
+3.286782609e+08,-9.539108276e+01
+3.286869565e+08,-9.542492676e+01
+3.286956522e+08,-9.554452515e+01
+3.287043478e+08,-9.570185089e+01
+3.287130435e+08,-9.542443085e+01
+3.287217391e+08,-9.576161194e+01
+3.287304348e+08,-9.542218018e+01
+3.287391304e+08,-9.545626831e+01
+3.287478261e+08,-9.517000580e+01
+3.287565217e+08,-9.463586426e+01
+3.287652174e+08,-9.447935486e+01
+3.287739130e+08,-9.534494781e+01
+3.287826087e+08,-9.107524872e+01
+3.287913043e+08,-9.526943970e+01
+3.288000000e+08,-9.641011810e+01
+3.288086957e+08,-9.487313843e+01
+3.288173913e+08,-9.173732758e+01
+3.288260870e+08,-9.549318695e+01
+3.288347826e+08,-9.488694763e+01
+3.288434783e+08,-9.487236023e+01
+3.288521739e+08,-9.579896545e+01
+3.288608696e+08,-9.573699188e+01
+3.288695652e+08,-9.583901978e+01
+3.288782609e+08,-8.848719025e+01
+3.288869565e+08,-9.519252777e+01
+3.288956522e+08,-9.475320435e+01
+3.289043478e+08,-9.613285065e+01
+3.289130435e+08,-9.486936188e+01
+3.289217391e+08,-9.614625549e+01
+3.289304348e+08,-9.658347321e+01
+3.289391304e+08,-9.507295227e+01
+3.289478261e+08,-9.634597015e+01
+3.289565217e+08,-9.482990265e+01
+3.289652174e+08,-9.535681152e+01
+3.289739130e+08,-9.533275604e+01
+3.289826087e+08,-9.493897247e+01
+3.289913043e+08,-9.582246399e+01
+3.290000000e+08,-9.545722961e+01

