+3.273195652e+08,-9.494645691e+01
+3.273201087e+08,-1.040000763e+02
+3.273206522e+08,-1.053352585e+02
+3.273211957e+08,-1.041985855e+02
+3.273217391e+08,-1.044354477e+02
+3.273222826e+08,-1.048227921e+02
+3.273228261e+08,-1.057740097e+02
+3.273233696e+08,-1.057488174e+02
+3.273239130e+08,-1.038428574e+02
+3.273244565e+08,-1.065044785e+02
+3.273250000e+08,-1.042753525e+02
+3.273255435e+08,-1.038408432e+02
+3.273260870e+08,-1.051460953e+02
+3.273266304e+08,-1.047740860e+02
+3.273271739e+08,-1.054803238e+02
+3.273277174e+08,-1.030592270e+02
+3.273282609e+08,-1.038350754e+02
+3.273288043e+08,-1.013378525e+02
+3.273293478e+08,-1.061046829e+02
+3.273298913e+08,-1.056955643e+02
+3.273304348e+08,-1.058221970e+02
+3.273309783e+08,-1.058832932e+02
+3.273315217e+08,-1.057161179e+02
+3.273320652e+08,-1.052812424e+02
+3.273326087e+08,-1.046713486e+02
+3.273331522e+08,-1.007869797e+02
+3.273336957e+08,-1.064614792e+02
+3.273342391e+08,-1.050203018e+02
+3.273347826e+08,-1.040801926e+02
+3.273353261e+08,-1.048126297e+02
+3.273358696e+08,-1.058208084e+02
+3.273364130e+08,-1.054540634e+02
+3.273369565e+08,-1.031857376e+02
+3.273375000e+08,-1.051271896e+02
+3.273380435e+08,-1.055840988e+02
+3.273385870e+08,-1.056505356e+02
+3.273391304e+08,-1.051033096e+02
+3.273396739e+08,-1.056541672e+02
+3.273402174e+08,-1.055736008e+02
+3.273407609e+08,-1.056688309e+02
+3.273413043e+08,-1.045717087e+02
+3.273418478e+08,-1.040780411e+02
+3.273423913e+08,-1.046893692e+02
+3.273429348e+08,-1.059046402e+02
+3.273434783e+08,-1.038096695e+02
+3.273440217e+08,-1.054131393e+02
+3.273445652e+08,-1.050581741e+02
+3.273451087e+08,-1.050539322e+02
+3.273456522e+08,-1.055424576e+02
+3.273461957e+08,-1.058830643e+02
+3.273467391e+08,-1.052048264e+02
+3.273472826e+08,-1.028245621e+02
+3.273478261e+08,-1.065605698e+02
+3.273483696e+08,-1.063330612e+02
+3.273489130e+08,-1.047869186e+02
+3.273494565e+08,-1.051266098e+02
+3.273500000e+08,-1.054828720e+02
+3.273505435e+08,-1.057275925e+02
+3.273510870e+08,-1.033447495e+02
+3.273516304e+08,-1.051644058e+02
+3.273521739e+08,-1.061181564e+02
+3.273527174e+08,-1.044825211e+02
+3.273532609e+08,-1.067011795e+02
+3.273538043e+08,-1.032920303e+02
+3.273543478e+08,-1.063281174e+02
+3.273548913e+08,-1.045867081e+02
+3.273554348e+08,-1.056500168e+02
+3.273559783e+08,-1.041618118e+02
+3.273565217e+08,-1.043517532e+02
+3.273570652e+08,-1.028400955e+02
+3.273576087e+08,-1.054078751e+02
+3.273581522e+08,-1.048266068e+02
+3.273586957e+08,-1.045369186e+02
+3.273592391e+08,-1.061287155e+02
+3.273597826e+08,-1.047670670e+02
+3.273603261e+08,-1.033712540e+02
+3.273608696e+08,-1.070486069e+02
+3.273614130e+08,-1.058985062e+02
+3.273619565e+08,-1.064082260e+02
+3.273625000e+08,-1.048923264e+02
+3.273630435e+08,-1.040380936e+02
+3.273635870e+08,-1.057696762e+02
+3.273641304e+08,-1.049111862e+02
+3.273646739e+08,-1.047369766e+02
+3.273652174e+08,-1.056561203e+02
+3.273657609e+08,-1.047558365e+02
+3.273663043e+08,-1.056748123e+02
+3.273668478e+08,-1.042373886e+02
+3.273673913e+08,-1.055065994e+02
+3.273679348e+08,-1.049090805e+02
+3.273684783e+08,-1.044095612e+02
+3.273690217e+08,-1.046590042e+02
+3.273695652e+08,-1.054505768e+02
+3.273701087e+08,-1.052199478e+02
+3.273706522e+08,-1.051943130e+02
+3.273711957e+08,-9.963394165e+01
+3.273717391e+08,-1.067191620e+02
+3.273722826e+08,-1.052950974e+02
+3.273728261e+08,-1.063569794e+02
+3.273733696e+08,-1.065695343e+02
+3.273739130e+08,-1.063418274e+02
+3.273744565e+08,-1.049889679e+02
+3.273750000e+08,-1.051003265e+02
+3.273755435e+08,-1.054246521e+02
+3.273760870e+08,-1.061490021e+02
+3.273766304e+08,-1.047155838e+02
+3.273771739e+08,-1.034182510e+02
+3.273777174e+08,-1.047136765e+02
+3.273782609e+08,-1.051918106e+02
+3.273788043e+08,-1.046405182e+02
+3.273793478e+08,-1.061031036e+02
+3.273798913e+08,-1.039748764e+02
+3.273804348e+08,-9.959358215e+01
+3.273809783e+08,-1.036052780e+02
+3.273815217e+08,-1.064234009e+02
+3.273820652e+08,-1.054677963e+02
+3.273826087e+08,-1.066865234e+02
+3.273831522e+08,-1.066731491e+02
+3.273836957e+08,-1.040383148e+02
+3.273842391e+08,-1.055357513e+02
+3.273847826e+08,-1.064011383e+02
+3.273853261e+08,-1.054107742e+02
+3.273858696e+08,-1.056263199e+02
+3.273864130e+08,-1.048595886e+02
+3.273869565e+08,-1.032467346e+02
+3.273875000e+08,-1.052283325e+02
+3.273880435e+08,-1.040307846e+02
+3.273885870e+08,-1.025142899e+02
+3.273891304e+08,-1.060129776e+02
+3.273896739e+08,-1.022192230e+02
+3.273902174e+08,-1.058766632e+02
+3.273907609e+08,-1.055223541e+02
+3.273913043e+08,-1.046423950e+02
+3.273918478e+08,-1.061926346e+02
+3.273923913e+08,-1.059936447e+02
+3.273929348e+08,-1.058122177e+02
+3.273934783e+08,-1.053940048e+02
+3.273940217e+08,-9.853652191e+01
+3.273945652e+08,-1.045490799e+02
+3.273951087e+08,-1.044343185e+02
+3.273956522e+08,-1.062417221e+02
+3.273961957e+08,-1.043730392e+02
+3.273967391e+08,-1.054373550e+02
+3.273972826e+08,-1.047084885e+02
+3.273978261e+08,-1.050635910e+02
+3.273983696e+08,-1.064841385e+02
+3.273989130e+08,-1.041774826e+02
+3.273994565e+08,-1.043183212e+02
+3.274000000e+08,-1.038784866e+02
+3.274005435e+08,-1.047191544e+02
+3.274010870e+08,-9.768428802e+01
+3.274016304e+08,-1.051696396e+02
+3.274021739e+08,-1.051418991e+02
+3.274027174e+08,-1.064063644e+02
+3.274032609e+08,-1.070920639e+02
+3.274038043e+08,-1.053520432e+02
+3.274043478e+08,-1.060316086e+02
+3.274048913e+08,-1.039335098e+02
+3.274054348e+08,-1.055834732e+02
+3.274059783e+08,-1.055118484e+02
+3.274065217e+08,-1.061230698e+02
+3.274070652e+08,-1.069617996e+02
+3.274076087e+08,-1.050141525e+02
+3.274081522e+08,-1.059609909e+02
+3.274086957e+08,-1.047821426e+02
+3.274092391e+08,-1.064651718e+02
+3.274097826e+08,-1.058491440e+02
+3.274103261e+08,-1.030992813e+02
+3.274108696e+08,-9.121401215e+01
+3.274114130e+08,-1.037878952e+02
+3.274119565e+08,-1.069296341e+02
+3.274125000e+08,-1.064449387e+02
+3.274130435e+08,-1.063254166e+02
+3.274135870e+08,-1.042015610e+02
+3.274141304e+08,-1.061982193e+02
+3.274146739e+08,-1.055644455e+02
+3.274152174e+08,-1.053449631e+02
+3.274157609e+08,-1.042786484e+02
+3.274163043e+08,-1.039717484e+02
+3.274168478e+08,-1.058497696e+02
+3.274173913e+08,-1.025514297e+02
+3.274179348e+08,-1.064299240e+02
+3.274184783e+08,-1.051135788e+02
+3.274190217e+08,-1.050713425e+02
+3.274195652e+08,-1.052054367e+02
+3.274201087e+08,-1.006121597e+02
+3.274206522e+08,-1.034152756e+02
+3.274211957e+08,-1.064454880e+02
+3.274217391e+08,-1.032172165e+02
+3.274222826e+08,-1.054970322e+02
+3.274228261e+08,-1.040959091e+02
+3.274233696e+08,-1.053861923e+02
+3.274239130e+08,-1.044186172e+02
+3.274244565e+08,-9.867266083e+01
+3.274250000e+08,-1.044886398e+02
+3.274255435e+08,-1.035652084e+02
+3.274260870e+08,-1.052554092e+02
+3.274266304e+08,-1.056423874e+02
+3.274271739e+08,-1.066693954e+02
+3.274277174e+08,-1.056270981e+02
+3.274282609e+08,-1.036662216e+02
+3.274288043e+08,-1.069576340e+02
+3.274293478e+08,-1.064556656e+02
+3.274298913e+08,-1.031781693e+02
+3.274304348e+08,-1.050514603e+02
+3.274309783e+08,-1.054583664e+02
+3.274315217e+08,-1.055174789e+02
+3.274320652e+08,-1.061635513e+02
+3.274326087e+08,-1.056523056e+02
+3.274331522e+08,-1.068122940e+02
+3.274336957e+08,-1.040533676e+02
+3.274342391e+08,-1.056172867e+02
+3.274347826e+08,-1.056814194e+02
+3.274353261e+08,-1.052529221e+02
+3.274358696e+08,-1.060135727e+02
+3.274364130e+08,-1.045782394e+02
+3.274369565e+08,-1.055157394e+02
+3.274375000e+08,-1.044927139e+02
+3.274380435e+08,-1.043738785e+02
+3.274385870e+08,-1.056144180e+02
+3.274391304e+08,-1.055328751e+02
+3.274396739e+08,-1.042361069e+02
+3.274402174e+08,-1.065593643e+02
+3.274407609e+08,-1.060992050e+02
+3.274413043e+08,-1.054650497e+02
+3.274418478e+08,-1.002687607e+02
+3.274423913e+08,-1.059621811e+02
+3.274429348e+08,-1.058027115e+02
+3.274434783e+08,-1.055210190e+02
+3.274440217e+08,-1.058686447e+02
+3.274445652e+08,-1.059640732e+02
+3.274451087e+08,-1.060515671e+02
+3.274456522e+08,-1.060045395e+02
+3.274461957e+08,-1.053766403e+02
+3.274467391e+08,-1.004309464e+02
+3.274472826e+08,-1.031451645e+02
+3.274478261e+08,-1.060361862e+02
+3.274483696e+08,-1.047278061e+02
+3.274489130e+08,-1.057066879e+02
+3.274494565e+08,-1.025105209e+02
+3.274500000e+08,-1.052665634e+02
+3.274505435e+08,-9.713343048e+01
+3.274510870e+08,-1.026186981e+02
+3.274516304e+08,-1.022081299e+02
+3.274521739e+08,-1.048408737e+02
+3.274527174e+08,-1.021079483e+02
+3.274532609e+08,-1.055419769e+02
+3.274538043e+08,-1.044950714e+02
+3.274543478e+08,-1.044530869e+02
+3.274548913e+08,-1.051950226e+02
+3.274554348e+08,-9.513156128e+01
+3.274559783e+08,-1.053269348e+02
+3.274565217e+08,-1.055630341e+02
+3.274570652e+08,-1.050173416e+02
+3.274576087e+08,-1.061942978e+02
+3.274581522e+08,-1.058552780e+02
+3.274586957e+08,-1.056351089e+02
+3.274592391e+08,-1.070056686e+02
+3.274597826e+08,-1.064418716e+02
+3.274603261e+08,-1.066114120e+02
+3.274608696e+08,-1.075262680e+02
+3.274614130e+08,-1.048704910e+02
+3.274619565e+08,-1.059729080e+02
+3.274625000e+08,-1.068410721e+02
+3.274630435e+08,-1.075596695e+02
+3.274635870e+08,-1.056270218e+02
+3.274641304e+08,-1.046356277e+02
+3.274646739e+08,-1.064687576e+02
+3.274652174e+08,-1.055210190e+02
+3.274657609e+08,-1.063798904e+02
+3.274663043e+08,-1.057714920e+02
+3.274668478e+08,-1.058572464e+02
+3.274673913e+08,-1.055934372e+02
+3.274679348e+08,-1.049221725e+02
+3.274684783e+08,-1.052152176e+02
+3.274690217e+08,-1.052248459e+02
+3.274695652e+08,-1.058733139e+02
+3.274701087e+08,-1.052228012e+02
+3.274706522e+08,-1.044543533e+02
+3.274711957e+08,-1.061077194e+02
+3.274717391e+08,-1.058385696e+02
+3.274722826e+08,-1.030915909e+02
+3.274728261e+08,-1.055414810e+02
+3.274733696e+08,-1.050908127e+02
+3.274739130e+08,-1.056279831e+02
+3.274744565e+08,-1.061398087e+02
+3.274750000e+08,-1.060323868e+02
+3.274755435e+08,-1.055093155e+02
+3.274760870e+08,-1.064229202e+02
+3.274766304e+08,-1.062621384e+02
+3.274771739e+08,-1.043742447e+02
+3.274777174e+08,-1.054263077e+02
+3.274782609e+08,-1.055145798e+02
+3.274788043e+08,-1.062077408e+02
+3.274793478e+08,-1.066843185e+02
+3.274798913e+08,-1.052187881e+02
+3.274804348e+08,-1.042783432e+02
+3.274809783e+08,-1.049548111e+02
+3.274815217e+08,-1.043088455e+02
+3.274820652e+08,-1.060443954e+02
+3.274826087e+08,-1.006486282e+02
+3.274831522e+08,-1.064431839e+02
+3.274836957e+08,-1.056133499e+02
+3.274842391e+08,-1.059320908e+02
+3.274847826e+08,-1.015660782e+02
+3.274853261e+08,-1.057533035e+02
+3.274858696e+08,-1.056776352e+02
+3.274864130e+08,-1.042710190e+02
+3.274869565e+08,-1.073900833e+02
+3.274875000e+08,-1.060304031e+02
+3.274880435e+08,-1.060682297e+02
+3.274885870e+08,-1.061257095e+02
+3.274891304e+08,-1.051670609e+02
+3.274896739e+08,-1.054314041e+02
+3.274902174e+08,-1.062001266e+02
+3.274907609e+08,-1.061878128e+02
+3.274913043e+08,-1.066731186e+02
+3.274918478e+08,-1.057618790e+02
+3.274923913e+08,-1.049271927e+02
+3.274929348e+08,-1.061034622e+02
+3.274934783e+08,-1.046572800e+02
+3.274940217e+08,-1.051771622e+02
+3.274945652e+08,-1.046693649e+02
+3.274951087e+08,-1.064298172e+02
+3.274956522e+08,-1.062865982e+02
+3.274961957e+08,-9.880510712e+01
+3.274967391e+08,-1.072622757e+02
+3.274972826e+08,-1.057151413e+02
+3.274978261e+08,-1.059375839e+02
+3.274983696e+08,-1.051685562e+02
+3.274989130e+08,-1.061704941e+02
+3.274994565e+08,-1.052968979e+02
+3.275000000e+08,-1.042240982e+02
+3.275005435e+08,-1.059641953e+02
+3.275010870e+08,-1.056246414e+02
+3.275016304e+08,-1.043286819e+02
+3.275021739e+08,-1.057799149e+02
+3.275027174e+08,-1.004946213e+02
+3.275032609e+08,-1.056044083e+02
+3.275038043e+08,-1.068474045e+02
+3.275043478e+08,-1.058743057e+02
+3.275048913e+08,-1.059789047e+02
+3.275054348e+08,-1.065312881e+02
+3.275059783e+08,-1.055933151e+02
+3.275065217e+08,-1.063744583e+02
+3.275070652e+08,-1.050526505e+02
+3.275076087e+08,-1.040487289e+02
+3.275081522e+08,-1.052186050e+02
+3.275086957e+08,-1.066018753e+02
+3.275092391e+08,-1.051877060e+02
+3.275097826e+08,-1.070166855e+02
+3.275103261e+08,-1.057939682e+02
+3.275108696e+08,-1.057549362e+02
+3.275114130e+08,-1.047218246e+02
+3.275119565e+08,-1.049244919e+02
+3.275125000e+08,-1.056118851e+02
+3.275130435e+08,-1.044625320e+02
+3.275135870e+08,-1.060939102e+02
+3.275141304e+08,-1.038362808e+02
+3.275146739e+08,-1.060387039e+02
+3.275152174e+08,-1.041822891e+02
+3.275157609e+08,-1.046458817e+02
+3.275163043e+08,-1.029160843e+02
+3.275168478e+08,-1.061724777e+02
+3.275173913e+08,-1.050713272e+02
+3.275179348e+08,-1.050568314e+02
+3.275184783e+08,-1.048862381e+02
+3.275190217e+08,-1.052535934e+02
+3.275195652e+08,-1.052350845e+02
+3.275201087e+08,-1.063816452e+02
+3.275206522e+08,-1.064496689e+02
+3.275211957e+08,-1.063527603e+02
+3.275217391e+08,-1.054400406e+02
+3.275222826e+08,-1.050306168e+02
+3.275228261e+08,-1.057493973e+02
+3.275233696e+08,-1.045824280e+02
+3.275239130e+08,-1.056393051e+02
+3.275244565e+08,-1.067070847e+02
+3.275250000e+08,-1.056969528e+02

