+3.273554348e+08,-1.022290726e+02
+3.273559783e+08,-1.059294891e+02
+3.273565217e+08,-1.049735641e+02
+3.273570652e+08,-1.051884384e+02
+3.273576087e+08,-1.043385849e+02
+3.273581522e+08,-1.058414459e+02
+3.273586957e+08,-1.047682419e+02
+3.273592391e+08,-1.064980087e+02
+3.273597826e+08,-1.056381149e+02
+3.273603261e+08,-1.048535919e+02
+3.273608696e+08,-1.051636429e+02
+3.273614130e+08,-1.043073578e+02
+3.273619565e+08,-1.058077469e+02
+3.273625000e+08,-1.061446381e+02
+3.273630435e+08,-1.055371094e+02
+3.273635870e+08,-1.050792770e+02
+3.273641304e+08,-1.069578400e+02
+3.273646739e+08,-1.054060974e+02
+3.273652174e+08,-1.063160782e+02
+3.273657609e+08,-1.049385834e+02
+3.273663043e+08,-1.055744324e+02
+3.273668478e+08,-1.065436478e+02
+3.273673913e+08,-1.054383545e+02
+3.273679348e+08,-1.054947968e+02
+3.273684783e+08,-1.047022705e+02
+3.273690217e+08,-1.056510696e+02
+3.273695652e+08,-1.048747330e+02
+3.273701087e+08,-1.063272171e+02
+3.273706522e+08,-1.050327301e+02
+3.273711957e+08,-1.046352692e+02
+3.273717391e+08,-9.956475830e+01
+3.273722826e+08,-1.026595230e+02
+3.273728261e+08,-1.042325287e+02
+3.273733696e+08,-1.036334610e+02
+3.273739130e+08,-1.069129181e+02
+3.273744565e+08,-1.063389969e+02
+3.273750000e+08,-1.046109238e+02
+3.273755435e+08,-1.049832306e+02
+3.273760870e+08,-1.051559677e+02
+3.273766304e+08,-1.046612320e+02
+3.273771739e+08,-1.072200623e+02
+3.273777174e+08,-1.046059036e+02
+3.273782609e+08,-1.053430939e+02
+3.273788043e+08,-1.063734589e+02
+3.273793478e+08,-1.069103241e+02
+3.273798913e+08,-1.058640442e+02
+3.273804348e+08,-9.732073975e+01
+3.273809783e+08,-1.064376984e+02
+3.273815217e+08,-1.050627594e+02
+3.273820652e+08,-1.056083527e+02
+3.273826087e+08,-1.047487335e+02
+3.273831522e+08,-1.053320770e+02
+3.273836957e+08,-1.071594849e+02
+3.273842391e+08,-1.066204529e+02
+3.273847826e+08,-1.066588135e+02
+3.273853261e+08,-1.038690338e+02
+3.273858696e+08,-1.067771606e+02
+3.273864130e+08,-1.054037933e+02
+3.273869565e+08,-1.052871552e+02
+3.273875000e+08,-1.066381683e+02
+3.273880435e+08,-1.055771332e+02
+3.273885870e+08,-1.016540985e+02
+3.273891304e+08,-1.051673584e+02
+3.273896739e+08,-1.041373596e+02
+3.273902174e+08,-1.038686523e+02
+3.273907609e+08,-1.060443268e+02
+3.273913043e+08,-1.068352509e+02
+3.273918478e+08,-1.054122620e+02
+3.273923913e+08,-1.054792862e+02
+3.273929348e+08,-1.054856567e+02
+3.273934783e+08,-1.060140686e+02
+3.273940217e+08,-1.013374405e+02
+3.273945652e+08,-1.069004669e+02
+3.273951087e+08,-1.038929367e+02
+3.273956522e+08,-1.049376297e+02
+3.273961957e+08,-1.055998306e+02
+3.273967391e+08,-1.074460297e+02
+3.273972826e+08,-1.043152466e+02
+3.273978261e+08,-1.057669296e+02
+3.273983696e+08,-1.058243256e+02
+3.273989130e+08,-1.062975769e+02
+3.273994565e+08,-1.068457336e+02
+3.274000000e+08,-1.068636246e+02
+3.274005435e+08,-1.037688522e+02
+3.274010870e+08,-1.040201950e+02
+3.274016304e+08,-1.063930664e+02
+3.274021739e+08,-1.053387451e+02
+3.274027174e+08,-1.044411850e+02
+3.274032609e+08,-1.058261261e+02
+3.274038043e+08,-1.044849091e+02
+3.274043478e+08,-1.060038452e+02
+3.274048913e+08,-1.062199554e+02
+3.274054348e+08,-1.056883774e+02
+3.274059783e+08,-1.060252380e+02
+3.274065217e+08,-1.054172668e+02
+3.274070652e+08,-1.058214798e+02
+3.274076087e+08,-1.064509583e+02
+3.274081522e+08,-1.063660583e+02
+3.274086957e+08,-1.067735825e+02
+3.274092391e+08,-1.052116623e+02
+3.274097826e+08,-1.064859238e+02
+3.274103261e+08,-1.061537933e+02
+3.274108696e+08,-9.899446106e+01
+3.274114130e+08,-1.062715912e+02
+3.274119565e+08,-1.051289139e+02
+3.274125000e+08,-1.054790344e+02
+3.274130435e+08,-1.060758820e+02
+3.274135870e+08,-1.060530243e+02
+3.274141304e+08,-1.050429230e+02
+3.274146739e+08,-1.056399384e+02
+3.274152174e+08,-1.044000320e+02
+3.274157609e+08,-1.062125702e+02
+3.274163043e+08,-1.059882126e+02
+3.274168478e+08,-1.054142456e+02
+3.274173913e+08,-1.067995911e+02
+3.274179348e+08,-1.058307877e+02
+3.274184783e+08,-1.049703064e+02
+3.274190217e+08,-1.072275162e+02
+3.274195652e+08,-1.050813904e+02
+3.274201087e+08,-1.043410797e+02
+3.274206522e+08,-1.049913025e+02
+3.274211957e+08,-1.066966019e+02
+3.274217391e+08,-1.060157928e+02
+3.274222826e+08,-1.046024170e+02
+3.274228261e+08,-1.062711868e+02
+3.274233696e+08,-1.050403214e+02
+3.274239130e+08,-1.046922302e+02
+3.274244565e+08,-1.001534576e+02
+3.274250000e+08,-1.063131866e+02
+3.274255435e+08,-1.061524200e+02
+3.274260870e+08,-1.053961182e+02
+3.274266304e+08,-1.075333405e+02
+3.274271739e+08,-1.060854492e+02
+3.274277174e+08,-1.066828918e+02
+3.274282609e+08,-1.065739746e+02
+3.274288043e+08,-1.065860596e+02
+3.274293478e+08,-1.054385529e+02
+3.274298913e+08,-1.065782928e+02
+3.274304348e+08,-1.059030914e+02
+3.274309783e+08,-1.049105530e+02
+3.274315217e+08,-1.045292816e+02
+3.274320652e+08,-1.046891022e+02
+3.274326087e+08,-1.039058838e+02
+3.274331522e+08,-1.055877228e+02
+3.274336957e+08,-1.063160248e+02
+3.274342391e+08,-1.062705231e+02
+3.274347826e+08,-1.068711090e+02
+3.274353261e+08,-1.041234589e+02
+3.274358696e+08,-1.060056000e+02
+3.274364130e+08,-1.060653229e+02
+3.274369565e+08,-1.059746399e+02
+3.274375000e+08,-1.060829620e+02
+3.274380435e+08,-1.057871552e+02
+3.274385870e+08,-1.060266418e+02
+3.274391304e+08,-1.056499634e+02
+3.274396739e+08,-1.059432526e+02
+3.274402174e+08,-1.042859802e+02
+3.274407609e+08,-1.057856598e+02
+3.274413043e+08,-1.057299500e+02
+3.274418478e+08,-9.356141663e+01
+3.274423913e+08,-1.064383240e+02
+3.274429348e+08,-1.060030518e+02
+3.274434783e+08,-1.068533783e+02
+3.274440217e+08,-1.036355591e+02
+3.274445652e+08,-1.039421082e+02
+3.274451087e+08,-1.051246796e+02
+3.274456522e+08,-1.047197113e+02
+3.274461957e+08,-1.047019958e+02
+3.274467391e+08,-1.051713257e+02
+3.274472826e+08,-1.061889343e+02
+3.274478261e+08,-1.060346832e+02
+3.274483696e+08,-1.049329071e+02
+3.274489130e+08,-1.049617615e+02
+3.274494565e+08,-1.058965149e+02
+3.274500000e+08,-1.054282074e+02
+3.274505435e+08,-9.981210327e+01
+3.274510870e+08,-1.051493683e+02
+3.274516304e+08,-1.067064972e+02
+3.274521739e+08,-1.055472565e+02
+3.274527174e+08,-1.054949493e+02
+3.274532609e+08,-1.052597198e+02
+3.274538043e+08,-1.048020401e+02
+3.274543478e+08,-1.056794739e+02
+3.274548913e+08,-1.065601501e+02
+3.274554348e+08,-9.575506592e+01
+3.274559783e+08,-1.043596039e+02
+3.274565217e+08,-1.044232483e+02
+3.274570652e+08,-1.063121719e+02
+3.274576087e+08,-1.058097000e+02
+3.274581522e+08,-1.041117325e+02
+3.274586957e+08,-1.039383392e+02
+3.274592391e+08,-1.065567780e+02
+3.274597826e+08,-1.057422714e+02
+3.274603261e+08,-1.037803879e+02
+3.274608696e+08,-1.072313919e+02
+3.274614130e+08,-1.054842606e+02
+3.274619565e+08,-1.048579102e+02
+3.274625000e+08,-1.041741180e+02
+3.274630435e+08,-1.056593018e+02
+3.274635870e+08,-1.080982437e+02
+3.274641304e+08,-1.067512817e+02
+3.274646739e+08,-1.056259613e+02
+3.274652174e+08,-1.069771423e+02
+3.274657609e+08,-1.061743622e+02
+3.274663043e+08,-1.064553528e+02
+3.274668478e+08,-1.057012939e+02
+3.274673913e+08,-1.074379272e+02
+3.274679348e+08,-1.052944641e+02
+3.274684783e+08,-1.056513367e+02
+3.274690217e+08,-1.041102295e+02
+3.274695652e+08,-1.055183258e+02
+3.274701087e+08,-1.051243134e+02
+3.274706522e+08,-1.054552460e+02
+3.274711957e+08,-1.067570801e+02
+3.274717391e+08,-1.059169922e+02
+3.274722826e+08,-1.042500763e+02
+3.274728261e+08,-1.048608551e+02
+3.274733696e+08,-1.068482361e+02
+3.274739130e+08,-1.062685852e+02
+3.274744565e+08,-1.052931213e+02
+3.274750000e+08,-1.063765869e+02
+3.274755435e+08,-1.059596405e+02
+3.274760870e+08,-1.062725067e+02
+3.274766304e+08,-1.064414215e+02
+3.274771739e+08,-1.061268768e+02
+3.274777174e+08,-1.059393768e+02
+3.274782609e+08,-1.065751038e+02
+3.274788043e+08,-1.066448059e+02
+3.274793478e+08,-1.063500061e+02
+3.274798913e+08,-1.066393738e+02
+3.274804348e+08,-1.054118958e+02
+3.274809783e+08,-1.050693665e+02
+3.274815217e+08,-1.057483063e+02
+3.274820652e+08,-1.066285095e+02
+3.274826087e+08,-1.064161377e+02
+3.274831522e+08,-1.057350159e+02
+3.274836957e+08,-1.072697601e+02
+3.274842391e+08,-1.065670929e+02
+3.274847826e+08,-1.067653198e+02
+3.274853261e+08,-1.064474030e+02
+3.274858696e+08,-1.029758759e+02
+3.274864130e+08,-1.068854218e+02
+3.274869565e+08,-1.053798981e+02
+3.274875000e+08,-1.069686279e+02
+3.274880435e+08,-1.075911102e+02
+3.274885870e+08,-1.067822876e+02
+3.274891304e+08,-1.046016235e+02
+3.274896739e+08,-1.061824493e+02
+3.274902174e+08,-1.066101837e+02
+3.274907609e+08,-1.059225616e+02
+3.274913043e+08,-1.068908691e+02
+3.274918478e+08,-1.069936981e+02
+3.274923913e+08,-1.060714722e+02
+3.274929348e+08,-1.055164948e+02
+3.274934783e+08,-1.046791840e+02
+3.274940217e+08,-1.060187836e+02
+3.274945652e+08,-1.061391144e+02
+3.274951087e+08,-1.049871368e+02
+3.274956522e+08,-1.064640198e+02
+3.274961957e+08,-1.050614166e+02
+3.274967391e+08,-1.041621857e+02
+3.274972826e+08,-1.064737549e+02
+3.274978261e+08,-1.061187439e+02
+3.274983696e+08,-1.050084229e+02
+3.274989130e+08,-1.060396423e+02
+3.274994565e+08,-1.070643311e+02
+3.275000000e+08,-1.047269897e+02
+3.275005435e+08,-1.044076691e+02
+3.275010870e+08,-1.046689758e+02
+3.275016304e+08,-1.060103607e+02
+3.275021739e+08,-1.065696259e+02
+3.275027174e+08,-1.058736115e+02
+3.275032609e+08,-1.065752563e+02
+3.275038043e+08,-1.063390198e+02
+3.275043478e+08,-1.061721497e+02
+3.275048913e+08,-1.061943970e+02
+3.275054348e+08,-1.067032318e+02
+3.275059783e+08,-1.057025604e+02
+3.275065217e+08,-1.053679199e+02
+3.275070652e+08,-1.068156891e+02
+3.275076087e+08,-1.051074524e+02
+3.275081522e+08,-1.042713318e+02
+3.275086957e+08,-1.060197144e+02
+3.275092391e+08,-1.074328308e+02
+3.275097826e+08,-1.063238297e+02
+3.275103261e+08,-1.067431259e+02
+3.275108696e+08,-1.065030441e+02
+3.275114130e+08,-1.059832611e+02
+3.275119565e+08,-1.059696274e+02
+3.275125000e+08,-1.042711105e+02
+3.275130435e+08,-1.051934052e+02
+3.275135870e+08,-1.042078857e+02
+3.275141304e+08,-1.071965485e+02
+3.275146739e+08,-1.052171555e+02
+3.275152174e+08,-1.060867538e+02
+3.275157609e+08,-1.065075760e+02
+3.275163043e+08,-1.043365173e+02
+3.275168478e+08,-1.059460144e+02
+3.275173913e+08,-1.061233673e+02
+3.275179348e+08,-1.064989700e+02
+3.275184783e+08,-1.050387268e+02
+3.275190217e+08,-1.048115997e+02
+3.275195652e+08,-1.073273697e+02
+3.275201087e+08,-1.052624435e+02
+3.275206522e+08,-1.045634384e+02
+3.275211957e+08,-1.055575333e+02
+3.275217391e+08,-1.059803543e+02
+3.275222826e+08,-1.052470703e+02
+3.275228261e+08,-1.070488281e+02
+3.275233696e+08,-1.075979614e+02
+3.275239130e+08,-1.052629089e+02
+3.275244565e+08,-1.054472656e+02
+3.275250000e+08,-1.060216522e+02

