+3.258347826e+08,-9.350856018e+01
+3.258434783e+08,-9.436777496e+01
+3.258521739e+08,-9.277181244e+01
+3.258608696e+08,-9.412859344e+01
+3.258695652e+08,-9.343379974e+01
+3.258782609e+08,-8.903043365e+01
+3.258869565e+08,-8.720224762e+01
+3.258956522e+08,-9.452002716e+01
+3.259043478e+08,-9.347637177e+01
+3.259130435e+08,-8.591452789e+01
+3.259217391e+08,-9.327086639e+01
+3.259304348e+08,-9.341431427e+01
+3.259391304e+08,-8.570289612e+01
+3.259478261e+08,-8.529132843e+01
+3.259565217e+08,-9.332819366e+01
+3.259652174e+08,-9.369637299e+01
+3.259739130e+08,-9.328418732e+01
+3.259826087e+08,-9.257015991e+01
+3.259913043e+08,-9.418000031e+01
+3.260000000e+08,-8.978109741e+01
+3.260086957e+08,-8.884332275e+01
+3.260173913e+08,-9.346836090e+01
+3.260260870e+08,-9.349822998e+01
+3.260347826e+08,-9.319540405e+01
+3.260434783e+08,-9.345641327e+01
+3.260521739e+08,-9.393695831e+01
+3.260608696e+08,-9.110030365e+01
+3.260695652e+08,-9.111617279e+01
+3.260782609e+08,-9.516176605e+01
+3.260869565e+08,-9.480483246e+01
+3.260956522e+08,-9.245655060e+01
+3.261043478e+08,-9.322892761e+01
+3.261130435e+08,-9.383711243e+01
+3.261217391e+08,-9.219961548e+01
+3.261304348e+08,-9.405109406e+01
+3.261391304e+08,-9.381056976e+01
+3.261478261e+08,-9.436183929e+01
+3.261565217e+08,-9.341572571e+01
+3.261652174e+08,-9.413283539e+01
+3.261739130e+08,-9.388951111e+01
+3.261826087e+08,-9.367907715e+01
+3.261913043e+08,-9.285611725e+01
+3.262000000e+08,-9.407003784e+01
+3.262086957e+08,-9.414080048e+01
+3.262173913e+08,-8.988091278e+01
+3.262260870e+08,-9.298944855e+01
+3.262347826e+08,-9.268751526e+01
+3.262434783e+08,-9.227129364e+01
+3.262521739e+08,-9.355573273e+01
+3.262608696e+08,-9.291982269e+01
+3.262695652e+08,-9.275763702e+01
+3.262782609e+08,-9.218767548e+01
+3.262869565e+08,-9.383176422e+01
+3.262956522e+08,-9.321662140e+01
+3.263043478e+08,-9.323334503e+01
+3.263130435e+08,-9.295816803e+01
+3.263217391e+08,-8.857102203e+01
+3.263304348e+08,-9.057265472e+01
+3.263391304e+08,-8.937837982e+01
+3.263478261e+08,-9.384516144e+01
+3.263565217e+08,-9.414658356e+01
+3.263652174e+08,-9.426056671e+01
+3.263739130e+08,-9.349047089e+01
+3.263826087e+08,-9.399671173e+01
+3.263913043e+08,-9.421640778e+01
+3.264000000e+08,-9.180928802e+01
+3.264086957e+08,-9.458209991e+01
+3.264173913e+08,-9.413715363e+01
+3.264260870e+08,-9.368358612e+01
+3.264347826e+08,-9.442378998e+01
+3.264434783e+08,-9.455757904e+01
+3.264521739e+08,-9.459975433e+01
+3.264608696e+08,-9.179701233e+01
+3.264695652e+08,-9.418784332e+01
+3.264782609e+08,-9.326907349e+01
+3.264869565e+08,-9.409961700e+01
+3.264956522e+08,-9.450479126e+01
+3.265043478e+08,-9.393909454e+01
+3.265130435e+08,-9.361137390e+01
+3.265217391e+08,-8.145227051e+01
+3.265304348e+08,-9.332761383e+01
+3.265391304e+08,-9.190089417e+01
+3.265478261e+08,-9.452527618e+01
+3.265565217e+08,-9.072251892e+01
+3.265652174e+08,-9.376631927e+01
+3.265739130e+08,-9.374620056e+01
+3.265826087e+08,-8.216045380e+01
+3.265913043e+08,-9.366308594e+01
+3.266000000e+08,-9.317234039e+01
+3.266086957e+08,-9.395847321e+01
+3.266173913e+08,-9.428901672e+01
+3.266260870e+08,-9.382244110e+01
+3.266347826e+08,-9.419264984e+01
+3.266434783e+08,-9.446559143e+01
+3.266521739e+08,-9.387739563e+01
+3.266608696e+08,-9.413092804e+01
+3.266695652e+08,-9.305069733e+01
+3.266782609e+08,-9.176968384e+01
+3.266869565e+08,-9.426743317e+01
+3.266956522e+08,-9.488610840e+01
+3.267043478e+08,-9.330670166e+01
+3.267130435e+08,-9.419435883e+01
+3.267217391e+08,-9.410590363e+01
+3.267304348e+08,-9.437688446e+01
+3.267391304e+08,-9.302193451e+01
+3.267478261e+08,-9.417278290e+01
+3.267565217e+08,-9.316648102e+01
+3.267652174e+08,-8.996268463e+01
+3.267739130e+08,-8.987557220e+01
+3.267826087e+08,-9.375504303e+01
+3.267913043e+08,-9.293245697e+01
+3.268000000e+08,-9.360205841e+01
+3.268086957e+08,-9.211980438e+01
+3.268173913e+08,-9.278070831e+01
+3.268260870e+08,-9.309494781e+01
+3.268347826e+08,-9.268674469e+01
+3.268434783e+08,-9.344083405e+01
+3.268521739e+08,-9.414452362e+01
+3.268608696e+08,-9.441901398e+01
+3.268695652e+08,-9.319121552e+01
+3.268782609e+08,-9.365851593e+01
+3.268869565e+08,-9.369033813e+01
+3.268956522e+08,-9.404592896e+01
+3.269043478e+08,-9.463110352e+01
+3.269130435e+08,-9.425939178e+01
+3.269217391e+08,-9.279744720e+01
+3.269304348e+08,-9.392554474e+01
+3.269391304e+08,-7.966277313e+01
+3.269478261e+08,-9.450285339e+01
+3.269565217e+08,-9.373621368e+01
+3.269652174e+08,-9.410304260e+01
+3.269739130e+08,-9.439263916e+01
+3.269826087e+08,-9.380804443e+01
+3.269913043e+08,-9.449989319e+01
+3.270000000e+08,-9.449648285e+01
+3.270086957e+08,-9.313952637e+01
+3.270173913e+08,-9.433207703e+01
+3.270260870e+08,-9.510459900e+01
+3.270347826e+08,-9.466198730e+01
+3.270434783e+08,-9.369522095e+01
+3.270521739e+08,-9.445449066e+01
+3.270608696e+08,-9.418981934e+01
+3.270695652e+08,-9.292871094e+01
+3.270782609e+08,-9.420758820e+01
+3.270869565e+08,-9.455716705e+01
+3.270956522e+08,-9.433823395e+01
+3.271043478e+08,-9.159270477e+01
+3.271130435e+08,-9.352143860e+01
+3.271217391e+08,-9.377245331e+01
+3.271304348e+08,-9.075405884e+01
+3.271391304e+08,-9.153491211e+01
+3.271478261e+08,-9.448387146e+01
+3.271565217e+08,-9.518540955e+01
+3.271652174e+08,-9.209748077e+01
+3.271739130e+08,-9.463066864e+01
+3.271826087e+08,-9.377154541e+01
+3.271913043e+08,-8.157558441e+01
+3.272000000e+08,-7.949561310e+01
+3.272086957e+08,-8.969647980e+01
+3.272173913e+08,-9.502984619e+01
+3.272260870e+08,-9.070301056e+01
+3.272347826e+08,-9.462163544e+01
+3.272434783e+08,-9.370751190e+01
+3.272521739e+08,-9.353287506e+01
+3.272608696e+08,-9.433181000e+01
+3.272695652e+08,-9.396196747e+01
+3.272782609e+08,-9.408849335e+01
+3.272869565e+08,-9.349552155e+01
+3.272956522e+08,-9.373291779e+01
+3.273043478e+08,-9.434186554e+01
+3.273130435e+08,-9.274621582e+01
+3.273217391e+08,-9.400390625e+01
+3.273304348e+08,-9.436229706e+01
+3.273391304e+08,-9.462226105e+01
+3.273478261e+08,-9.399428558e+01
+3.273565217e+08,-9.408663177e+01
+3.273652174e+08,-9.423133087e+01
+3.273739130e+08,-9.392854309e+01
+3.273826087e+08,-9.071658325e+01
+3.273913043e+08,-9.415256500e+01
+3.274000000e+08,-9.406288147e+01
+3.274086957e+08,-8.591941071e+01
+3.274173913e+08,-9.538579559e+01
+3.274260870e+08,-9.415489197e+01
+3.274347826e+08,-8.743395996e+01
+3.274434783e+08,-8.541531372e+01
+3.274521739e+08,-9.443872070e+01
+3.274608696e+08,-9.553388214e+01
+3.274695652e+08,-9.510050201e+01
+3.274782609e+08,-9.417050934e+01
+3.274869565e+08,-9.486267853e+01
+3.274956522e+08,-9.460648346e+01
+3.275043478e+08,-9.437326813e+01
+3.275130435e+08,-9.360166168e+01
+3.275217391e+08,-9.439205933e+01
+3.275304348e+08,-9.158456421e+01
+3.275391304e+08,-9.510445404e+01
+3.275478261e+08,-9.428194427e+01
+3.275565217e+08,-9.442254639e+01
+3.275652174e+08,-9.280728912e+01
+3.275739130e+08,-9.351647949e+01
+3.275826087e+08,-9.398883057e+01
+3.275913043e+08,-9.484059906e+01
+3.276000000e+08,-9.438043976e+01
+3.276086957e+08,-9.454080200e+01
+3.276173913e+08,-9.477422333e+01
+3.276260870e+08,-9.415118408e+01
+3.276347826e+08,-9.485882568e+01
+3.276434783e+08,-9.457288361e+01
+3.276521739e+08,-9.224407196e+01
+3.276608696e+08,-9.396021271e+01
+3.276695652e+08,-9.450120544e+01
+3.276782609e+08,-9.411299896e+01
+3.276869565e+08,-8.904375458e+01
+3.276956522e+08,-9.445648956e+01
+3.277043478e+08,-9.455324554e+01
+3.277130435e+08,-9.416698456e+01
+3.277217391e+08,-9.465567780e+01
+3.277304348e+08,-9.468895721e+01
+3.277391304e+08,-9.469190216e+01
+3.277478261e+08,-9.437354279e+01
+3.277565217e+08,-9.441698456e+01
+3.277652174e+08,-9.440312958e+01
+3.277739130e+08,-9.468780518e+01
+3.277826087e+08,-9.458342743e+01
+3.277913043e+08,-9.424859619e+01
+3.278000000e+08,-9.376649475e+01
+3.278086957e+08,-9.180833435e+01
+3.278173913e+08,-9.438314819e+01
+3.278260870e+08,-9.448099518e+01
+3.278347826e+08,-9.226180267e+01
+3.278434783e+08,-9.363774872e+01
+3.278521739e+08,-9.390695953e+01
+3.278608696e+08,-9.440079498e+01
+3.278695652e+08,-8.841934967e+01
+3.278782609e+08,-9.476390076e+01
+3.278869565e+08,-9.458911896e+01
+3.278956522e+08,-8.796953583e+01
+3.279043478e+08,-9.402178192e+01
+3.279130435e+08,-9.487545013e+01
+3.279217391e+08,-9.463509369e+01
+3.279304348e+08,-9.405779266e+01
+3.279391304e+08,-9.511358643e+01
+3.279478261e+08,-9.399010468e+01
+3.279565217e+08,-8.416324615e+01
+3.279652174e+08,-9.418795776e+01
+3.279739130e+08,-9.292105103e+01
+3.279826087e+08,-9.312889862e+01
+3.279913043e+08,-8.832070160e+01
+3.280000000e+08,-8.995001221e+01
+3.280086957e+08,-9.366488647e+01
+3.280173913e+08,-9.191764832e+01
+3.280260870e+08,-9.246366119e+01
+3.280347826e+08,-9.518631744e+01
+3.280434783e+08,-9.442012024e+01
+3.280521739e+08,-9.407662964e+01
+3.280608696e+08,-9.566868591e+01
+3.280695652e+08,-9.503395081e+01
+3.280782609e+08,-9.337682343e+01
+3.280869565e+08,-9.299859619e+01
+3.280956522e+08,-9.429935455e+01
+3.281043478e+08,-9.454297638e+01
+3.281130435e+08,-9.151145172e+01
+3.281217391e+08,-9.510251617e+01
+3.281304348e+08,-9.282596588e+01
+3.281391304e+08,-9.352974701e+01
+3.281478261e+08,-8.961673737e+01
+3.281565217e+08,-9.368154144e+01
+3.281652174e+08,-9.466670227e+01
+3.281739130e+08,-9.496240234e+01
+3.281826087e+08,-9.423932648e+01
+3.281913043e+08,-9.501893616e+01
+3.282000000e+08,-9.500376892e+01
+3.282086957e+08,-9.377048492e+01
+3.282173913e+08,-9.419060516e+01
+3.282260870e+08,-9.361769104e+01
+3.282347826e+08,-9.412512207e+01
+3.282434783e+08,-9.532743835e+01
+3.282521739e+08,-9.473237610e+01
+3.282608696e+08,-9.415084076e+01
+3.282695652e+08,-9.394258118e+01
+3.282782609e+08,-9.415792847e+01
+3.282869565e+08,-9.330716705e+01
+3.282956522e+08,-9.371327209e+01
+3.283043478e+08,-9.456495667e+01
+3.283130435e+08,-9.431908417e+01
+3.283217391e+08,-9.467250824e+01
+3.283304348e+08,-9.415811920e+01
+3.283391304e+08,-9.384152985e+01
+3.283478261e+08,-9.503939056e+01
+3.283565217e+08,-9.443778992e+01
+3.283652174e+08,-9.503239441e+01
+3.283739130e+08,-9.477102661e+01
+3.283826087e+08,-9.459548950e+01
+3.283913043e+08,-9.461403656e+01
+3.284000000e+08,-9.539334106e+01
+3.284086957e+08,-9.509525299e+01
+3.284173913e+08,-8.917259216e+01
+3.284260870e+08,-9.500262451e+01
+3.284347826e+08,-9.428233337e+01
+3.284434783e+08,-9.473968506e+01
+3.284521739e+08,-9.364581299e+01
+3.284608696e+08,-9.444367218e+01
+3.284695652e+08,-9.454952240e+01
+3.284782609e+08,-9.483838654e+01
+3.284869565e+08,-9.424297333e+01
+3.284956522e+08,-9.524218750e+01
+3.285043478e+08,-9.487573242e+01
+3.285130435e+08,-9.495018005e+01
+3.285217391e+08,-9.513302612e+01
+3.285304348e+08,-9.477397919e+01
+3.285391304e+08,-9.536582184e+01
+3.285478261e+08,-9.369353485e+01
+3.285565217e+08,-9.569771576e+01
+3.285652174e+08,-9.515856171e+01
+3.285739130e+08,-9.456381989e+01
+3.285826087e+08,-9.398589325e+01
+3.285913043e+08,-9.496012115e+01
+3.286000000e+08,-9.157901764e+01
+3.286086957e+08,-9.467859650e+01
+3.286173913e+08,-9.535213470e+01
+3.286260870e+08,-9.456334686e+01
+3.286347826e+08,-9.496652985e+01
+3.286434783e+08,-9.574750519e+01
+3.286521739e+08,-9.510272980e+01
+3.286608696e+08,-9.283029175e+01
+3.286695652e+08,-9.481063080e+01
+3.286782609e+08,-9.483233643e+01
+3.286869565e+08,-9.451504517e+01
+3.286956522e+08,-9.579756165e+01
+3.287043478e+08,-9.522111511e+01
+3.287130435e+08,-9.510602570e+01
+3.287217391e+08,-9.532419586e+01
+3.287304348e+08,-9.450436401e+01
+3.287391304e+08,-9.457516479e+01
+3.287478261e+08,-9.560755157e+01
+3.287565217e+08,-9.475997162e+01
+3.287652174e+08,-9.487049866e+01
+3.287739130e+08,-9.424938965e+01
+3.287826087e+08,-9.374664307e+01
+3.287913043e+08,-9.502445221e+01
+3.288000000e+08,-9.494477844e+01
+3.288086957e+08,-8.759131622e+01
+3.288173913e+08,-9.290508270e+01
+3.288260870e+08,-9.382008362e+01
+3.288347826e+08,-9.351662445e+01
+3.288434783e+08,-9.430716705e+01
+3.288521739e+08,-9.472090912e+01
+3.288608696e+08,-9.427239990e+01
+3.288695652e+08,-9.417570496e+01
+3.288782609e+08,-9.133622742e+01
+3.288869565e+08,-9.280519867e+01
+3.288956522e+08,-8.903572083e+01
+3.289043478e+08,-9.501458740e+01
+3.289130435e+08,-9.520106506e+01
+3.289217391e+08,-9.501336670e+01
+3.289304348e+08,-9.475725555e+01
+3.289391304e+08,-9.445874023e+01
+3.289478261e+08,-9.569387054e+01
+3.289565217e+08,-9.491323090e+01
+3.289652174e+08,-9.495122528e+01
+3.289739130e+08,-9.511588287e+01
+3.289826087e+08,-9.523085785e+01
+3.289913043e+08,-9.373250580e+01
+3.290000000e+08,-9.446414948e+01

