+3.254695652e+08,-9.636717987e+01
+3.254782609e+08,-9.657830048e+01
+3.254869565e+08,-9.572288513e+01
+3.254956522e+08,-9.676165771e+01
+3.255043478e+08,-9.566303253e+01
+3.255130435e+08,-9.591169739e+01
+3.255217391e+08,-9.563311768e+01
+3.255304348e+08,-9.464313507e+01
+3.255391304e+08,-9.631934357e+01
+3.255478261e+08,-9.630688477e+01
+3.255565217e+08,-9.589612579e+01
+3.255652174e+08,-9.601776886e+01
+3.255739130e+08,-9.638926697e+01
+3.255826087e+08,-8.269963837e+01
+3.255913043e+08,-9.617391205e+01
+3.256000000e+08,-9.580471802e+01
+3.256086957e+08,-9.670732117e+01
+3.256173913e+08,-9.616628265e+01
+3.256260870e+08,-9.341857910e+01
+3.256347826e+08,-9.341043091e+01
+3.256434783e+08,-9.347909546e+01
+3.256521739e+08,-9.524814606e+01
+3.256608696e+08,-9.660788727e+01
+3.256695652e+08,-9.276940155e+01
+3.256782609e+08,-9.637323761e+01
+3.256869565e+08,-9.574619293e+01
+3.256956522e+08,-9.655283356e+01
+3.257043478e+08,-9.537798309e+01
+3.257130435e+08,-9.587493134e+01
+3.257217391e+08,-9.421584320e+01
+3.257304348e+08,-9.609540558e+01
+3.257391304e+08,-9.541919708e+01
+3.257478261e+08,-9.607567596e+01
+3.257565217e+08,-9.596640778e+01
+3.257652174e+08,-9.517253876e+01
+3.257739130e+08,-9.543530273e+01
+3.257826087e+08,-9.546971130e+01
+3.257913043e+08,-9.631231689e+01
+3.258000000e+08,-9.627311707e+01
+3.258086957e+08,-9.599713898e+01
+3.258173913e+08,-9.551391602e+01
+3.258260870e+08,-9.637374878e+01
+3.258347826e+08,-9.647673798e+01
+3.258434783e+08,-9.676786041e+01
+3.258521739e+08,-9.492893982e+01
+3.258608696e+08,-9.610283661e+01
+3.258695652e+08,-9.579656982e+01
+3.258782609e+08,-9.606671143e+01
+3.258869565e+08,-9.540569305e+01
+3.258956522e+08,-9.370481110e+01
+3.259043478e+08,-9.607418823e+01
+3.259130435e+08,-9.479698944e+01
+3.259217391e+08,-9.676578522e+01
+3.259304348e+08,-9.625722504e+01
+3.259391304e+08,-9.609325409e+01
+3.259478261e+08,-8.959806061e+01
+3.259565217e+08,-9.597693634e+01
+3.259652174e+08,-9.649021149e+01
+3.259739130e+08,-9.748944092e+01
+3.259826087e+08,-9.653024292e+01
+3.259913043e+08,-9.491951752e+01
+3.260000000e+08,-9.639099884e+01
+3.260086957e+08,-9.668569946e+01
+3.260173913e+08,-9.570328522e+01
+3.260260870e+08,-9.691353607e+01
+3.260347826e+08,-9.604022980e+01
+3.260434783e+08,-9.527281189e+01
+3.260521739e+08,-9.524334717e+01
+3.260608696e+08,-9.640419006e+01
+3.260695652e+08,-9.655978394e+01
+3.260782609e+08,-9.650423431e+01
+3.260869565e+08,-9.655491638e+01
+3.260956522e+08,-9.661164856e+01
+3.261043478e+08,-9.583253479e+01
+3.261130435e+08,-9.600748444e+01
+3.261217391e+08,-9.597154236e+01
+3.261304348e+08,-9.602564240e+01
+3.261391304e+08,-9.521619415e+01
+3.261478261e+08,-9.579602814e+01
+3.261565217e+08,-9.589122772e+01
+3.261652174e+08,-9.538922882e+01
+3.261739130e+08,-9.690790558e+01
+3.261826087e+08,-9.664516449e+01
+3.261913043e+08,-9.586241913e+01
+3.262000000e+08,-9.595446014e+01
+3.262086957e+08,-9.514868927e+01
+3.262173913e+08,-9.568826294e+01
+3.262260870e+08,-9.611551666e+01
+3.262347826e+08,-9.591023254e+01
+3.262434783e+08,-9.623750305e+01
+3.262521739e+08,-9.375178528e+01
+3.262608696e+08,-9.594424438e+01
+3.262695652e+08,-9.634972382e+01
+3.262782609e+08,-9.603190613e+01
+3.262869565e+08,-9.550673676e+01
+3.262956522e+08,-9.477930450e+01
+3.263043478e+08,-9.044155121e+01
+3.263130435e+08,-9.595661163e+01
+3.263217391e+08,-9.609619141e+01
+3.263304348e+08,-9.591365814e+01
+3.263391304e+08,-9.561618805e+01
+3.263478261e+08,-9.668923950e+01
+3.263565217e+08,-9.522722626e+01
+3.263652174e+08,-9.607246399e+01
+3.263739130e+08,-9.598108673e+01
+3.263826087e+08,-9.671580505e+01
+3.263913043e+08,-9.611722565e+01
+3.264000000e+08,-9.574475098e+01
+3.264086957e+08,-9.594807434e+01
+3.264173913e+08,-9.503017426e+01
+3.264260870e+08,-9.589636230e+01
+3.264347826e+08,-9.561527252e+01
+3.264434783e+08,-9.630434418e+01
+3.264521739e+08,-9.670534515e+01
+3.264608696e+08,-9.595678711e+01
+3.264695652e+08,-9.569078064e+01
+3.264782609e+08,-9.504116058e+01
+3.264869565e+08,-9.527043915e+01
+3.264956522e+08,-9.402819824e+01
+3.265043478e+08,-9.678752899e+01
+3.265130435e+08,-9.639867401e+01
+3.265217391e+08,-8.901464844e+01
+3.265304348e+08,-9.580303955e+01
+3.265391304e+08,-9.567833710e+01
+3.265478261e+08,-9.543545532e+01
+3.265565217e+08,-9.656909943e+01
+3.265652174e+08,-9.631459045e+01
+3.265739130e+08,-9.610240936e+01
+3.265826087e+08,-9.065727997e+01
+3.265913043e+08,-9.451931763e+01
+3.266000000e+08,-9.523985291e+01
+3.266086957e+08,-9.590098572e+01
+3.266173913e+08,-9.621024323e+01
+3.266260870e+08,-9.604157257e+01
+3.266347826e+08,-9.546267700e+01
+3.266434783e+08,-9.584659576e+01
+3.266521739e+08,-9.524088287e+01
+3.266608696e+08,-9.518529510e+01
+3.266695652e+08,-9.605559540e+01
+3.266782609e+08,-9.638594818e+01
+3.266869565e+08,-9.637612152e+01
+3.266956522e+08,-9.677693939e+01
+3.267043478e+08,-9.604422760e+01
+3.267130435e+08,-9.592101288e+01
+3.267217391e+08,-9.603206635e+01
+3.267304348e+08,-9.630966949e+01
+3.267391304e+08,-9.564365387e+01
+3.267478261e+08,-9.613646698e+01
+3.267565217e+08,-9.462334442e+01
+3.267652174e+08,-9.583570862e+01
+3.267739130e+08,-9.529980469e+01
+3.267826087e+08,-9.536110687e+01
+3.267913043e+08,-9.593873596e+01
+3.268000000e+08,-9.587405396e+01
+3.268086957e+08,-9.617510986e+01
+3.268173913e+08,-9.558248138e+01
+3.268260870e+08,-9.628461456e+01
+3.268347826e+08,-9.573783875e+01
+3.268434783e+08,-9.614181519e+01
+3.268521739e+08,-9.395151520e+01
+3.268608696e+08,-9.658728790e+01
+3.268695652e+08,-9.645053101e+01
+3.268782609e+08,-9.623803711e+01
+3.268869565e+08,-9.566146088e+01
+3.268956522e+08,-9.597351837e+01
+3.269043478e+08,-9.578702545e+01
+3.269130435e+08,-9.625171661e+01
+3.269217391e+08,-9.653932953e+01
+3.269304348e+08,-9.616451263e+01
+3.269391304e+08,-9.584912872e+01
+3.269478261e+08,-9.610289764e+01
+3.269565217e+08,-9.651235199e+01
+3.269652174e+08,-9.571652985e+01
+3.269739130e+08,-9.524135590e+01
+3.269826087e+08,-9.663275909e+01
+3.269913043e+08,-9.634641266e+01
+3.270000000e+08,-9.616359711e+01
+3.270086957e+08,-9.607076263e+01
+3.270173913e+08,-9.602198792e+01
+3.270260870e+08,-9.647064209e+01
+3.270347826e+08,-9.605397797e+01
+3.270434783e+08,-9.630371094e+01
+3.270521739e+08,-9.518270874e+01
+3.270608696e+08,-9.595445251e+01
+3.270695652e+08,-9.673459625e+01
+3.270782609e+08,-9.539827728e+01
+3.270869565e+08,-9.692948914e+01
+3.270956522e+08,-9.640702820e+01
+3.271043478e+08,-9.584019470e+01
+3.271130435e+08,-9.602354431e+01
+3.271217391e+08,-9.580299377e+01
+3.271304348e+08,-9.658569336e+01
+3.271391304e+08,-9.575199890e+01
+3.271478261e+08,-9.564753723e+01
+3.271565217e+08,-9.638523865e+01
+3.271652174e+08,-9.501097870e+01
+3.271739130e+08,-9.469864655e+01
+3.271826087e+08,-9.622759247e+01
+3.271913043e+08,-9.591599274e+01
+3.272000000e+08,-8.871622467e+01
+3.272086957e+08,-9.627634430e+01
+3.272173913e+08,-9.507953644e+01
+3.272260870e+08,-9.296512604e+01
+3.272347826e+08,-9.462328339e+01
+3.272434783e+08,-9.586586761e+01
+3.272521739e+08,-9.655258942e+01
+3.272608696e+08,-9.559816742e+01
+3.272695652e+08,-9.465014648e+01
+3.272782609e+08,-9.529331970e+01
+3.272869565e+08,-9.630133057e+01
+3.272956522e+08,-9.532475281e+01
+3.273043478e+08,-9.615217590e+01
+3.273130435e+08,-9.549477386e+01
+3.273217391e+08,-9.540190125e+01
+3.273304348e+08,-9.549291229e+01
+3.273391304e+08,-9.597920227e+01
+3.273478261e+08,-9.511250305e+01
+3.273565217e+08,-9.550162506e+01
+3.273652174e+08,-9.575600433e+01
+3.273739130e+08,-9.515546417e+01
+3.273826087e+08,-9.501544189e+01
+3.273913043e+08,-9.398957825e+01
+3.274000000e+08,-9.462010193e+01
+3.274086957e+08,-9.466590881e+01
+3.274173913e+08,-9.656888580e+01
+3.274260870e+08,-9.510327148e+01
+3.274347826e+08,-9.506545258e+01
+3.274434783e+08,-9.042217255e+01
+3.274521739e+08,-9.543860626e+01
+3.274608696e+08,-9.567931366e+01
+3.274695652e+08,-9.655074310e+01
+3.274782609e+08,-9.590639496e+01
+3.274869565e+08,-9.568570709e+01
+3.274956522e+08,-9.541954803e+01
+3.275043478e+08,-9.600202179e+01
+3.275130435e+08,-9.621653748e+01
+3.275217391e+08,-9.512001038e+01
+3.275304348e+08,-9.413040161e+01
+3.275391304e+08,-9.633831024e+01
+3.275478261e+08,-9.608508301e+01
+3.275565217e+08,-9.503864288e+01
+3.275652174e+08,-9.626686096e+01
+3.275739130e+08,-9.523440552e+01
+3.275826087e+08,-9.599875641e+01
+3.275913043e+08,-9.655006409e+01
+3.276000000e+08,-9.559869385e+01
+3.276086957e+08,-9.567938232e+01
+3.276173913e+08,-9.532208252e+01
+3.276260870e+08,-9.536222076e+01
+3.276347826e+08,-9.669300079e+01
+3.276434783e+08,-9.668894196e+01
+3.276521739e+08,-9.542455292e+01
+3.276608696e+08,-9.614975739e+01
+3.276695652e+08,-9.556999969e+01
+3.276782609e+08,-9.507544708e+01
+3.276869565e+08,-9.557793427e+01
+3.276956522e+08,-9.601253510e+01
+3.277043478e+08,-9.582038116e+01
+3.277130435e+08,-9.558841705e+01
+3.277217391e+08,-9.629915619e+01
+3.277304348e+08,-9.657416534e+01
+3.277391304e+08,-9.555393219e+01
+3.277478261e+08,-9.605445862e+01
+3.277565217e+08,-9.511006927e+01
+3.277652174e+08,-9.573410034e+01
+3.277739130e+08,-9.526651001e+01
+3.277826087e+08,-9.558761597e+01
+3.277913043e+08,-9.552883911e+01
+3.278000000e+08,-9.551406097e+01
+3.278086957e+08,-9.442340088e+01
+3.278173913e+08,-9.527397156e+01
+3.278260870e+08,-9.585578156e+01
+3.278347826e+08,-9.595732117e+01
+3.278434783e+08,-9.570707703e+01
+3.278521739e+08,-9.615738678e+01
+3.278608696e+08,-9.570642090e+01
+3.278695652e+08,-9.420758057e+01
+3.278782609e+08,-9.583971405e+01
+3.278869565e+08,-9.546327972e+01
+3.278956522e+08,-9.141079712e+01
+3.279043478e+08,-9.617839050e+01
+3.279130435e+08,-9.637625122e+01
+3.279217391e+08,-9.673348236e+01
+3.279304348e+08,-9.573831940e+01
+3.279391304e+08,-9.502399445e+01
+3.279478261e+08,-9.603621674e+01
+3.279565217e+08,-9.484319305e+01
+3.279652174e+08,-9.544858551e+01
+3.279739130e+08,-9.618662262e+01
+3.279826087e+08,-9.664420319e+01
+3.279913043e+08,-9.351433563e+01
+3.280000000e+08,-9.564283752e+01
+3.280086957e+08,-9.722367096e+01
+3.280173913e+08,-9.364041901e+01
+3.280260870e+08,-9.349461365e+01
+3.280347826e+08,-9.579178619e+01
+3.280434783e+08,-9.542150116e+01
+3.280521739e+08,-9.553002930e+01
+3.280608696e+08,-9.588088989e+01
+3.280695652e+08,-9.580758667e+01
+3.280782609e+08,-9.576522064e+01
+3.280869565e+08,-9.543610382e+01
+3.280956522e+08,-9.571481323e+01
+3.281043478e+08,-9.608225250e+01
+3.281130435e+08,-9.283227539e+01
+3.281217391e+08,-9.526876831e+01
+3.281304348e+08,-9.604100800e+01
+3.281391304e+08,-9.519134521e+01
+3.281478261e+08,-9.460358429e+01
+3.281565217e+08,-9.496190643e+01
+3.281652174e+08,-9.622681427e+01
+3.281739130e+08,-9.625182343e+01
+3.281826087e+08,-9.534815216e+01
+3.281913043e+08,-9.583051300e+01
+3.282000000e+08,-9.608655548e+01
+3.282086957e+08,-9.533402252e+01
+3.282173913e+08,-9.544086456e+01
+3.282260870e+08,-9.600566864e+01
+3.282347826e+08,-9.581427765e+01
+3.282434783e+08,-9.662978363e+01
+3.282521739e+08,-9.584258270e+01
+3.282608696e+08,-9.602848053e+01
+3.282695652e+08,-9.512300873e+01
+3.282782609e+08,-9.566150665e+01
+3.282869565e+08,-9.575698853e+01
+3.282956522e+08,-9.525673676e+01
+3.283043478e+08,-9.633932495e+01
+3.283130435e+08,-9.531765747e+01
+3.283217391e+08,-9.595536804e+01
+3.283304348e+08,-9.605443573e+01
+3.283391304e+08,-9.539625549e+01
+3.283478261e+08,-9.510341644e+01
+3.283565217e+08,-9.562755585e+01
+3.283652174e+08,-9.675540924e+01
+3.283739130e+08,-9.581284332e+01
+3.283826087e+08,-9.681136322e+01
+3.283913043e+08,-9.663950348e+01
+3.284000000e+08,-9.605887604e+01
+3.284086957e+08,-9.541819763e+01
+3.284173913e+08,-9.570240784e+01
+3.284260870e+08,-9.644265747e+01
+3.284347826e+08,-9.645863342e+01
+3.284434783e+08,-9.607251740e+01
+3.284521739e+08,-9.580958557e+01
+3.284608696e+08,-9.713880920e+01
+3.284695652e+08,-9.615373993e+01
+3.284782609e+08,-9.488533783e+01
+3.284869565e+08,-9.681906128e+01
+3.284956522e+08,-9.622229767e+01
+3.285043478e+08,-9.584503174e+01
+3.285130435e+08,-9.650141907e+01
+3.285217391e+08,-9.528523254e+01
+3.285304348e+08,-9.555059052e+01
+3.285391304e+08,-9.541600800e+01
+3.285478261e+08,-9.593656921e+01
+3.285565217e+08,-9.635338593e+01
+3.285652174e+08,-9.586336517e+01
+3.285739130e+08,-9.577386475e+01
+3.285826087e+08,-9.614507294e+01
+3.285913043e+08,-9.599200439e+01
+3.286000000e+08,-9.295967102e+01
+3.286086957e+08,-9.633555603e+01
+3.286173913e+08,-9.652658081e+01
+3.286260870e+08,-9.687253571e+01
+3.286347826e+08,-9.675757599e+01
+3.286434783e+08,-9.550129700e+01
+3.286521739e+08,-9.641051483e+01
+3.286608696e+08,-9.211589050e+01
+3.286695652e+08,-9.561618805e+01
+3.286782609e+08,-9.664472198e+01
+3.286869565e+08,-9.669241333e+01
+3.286956522e+08,-9.619197083e+01
+3.287043478e+08,-9.562280273e+01
+3.287130435e+08,-9.626880646e+01
+3.287217391e+08,-9.577007294e+01
+3.287304348e+08,-9.654877472e+01
+3.287391304e+08,-9.645858002e+01
+3.287478261e+08,-9.709931183e+01
+3.287565217e+08,-9.654439545e+01
+3.287652174e+08,-9.594919586e+01
+3.287739130e+08,-9.544619751e+01
+3.287826087e+08,-9.626212311e+01
+3.287913043e+08,-9.550083160e+01
+3.288000000e+08,-9.623228455e+01
+3.288086957e+08,-9.570234680e+01
+3.288173913e+08,-9.457666016e+01
+3.288260870e+08,-9.620760345e+01
+3.288347826e+08,-9.546659088e+01
+3.288434783e+08,-9.481377411e+01
+3.288521739e+08,-9.486704254e+01
+3.288608696e+08,-9.584316254e+01
+3.288695652e+08,-9.622860718e+01
+3.288782609e+08,-9.471031189e+01
+3.288869565e+08,-9.607710266e+01
+3.288956522e+08,-9.570903015e+01
+3.289043478e+08,-9.670258331e+01
+3.289130435e+08,-9.602304840e+01
+3.289217391e+08,-9.600855255e+01
+3.289304348e+08,-9.607374573e+01
+3.289391304e+08,-9.628470612e+01
+3.289478261e+08,-9.589450836e+01
+3.289565217e+08,-9.610475922e+01
+3.289652174e+08,-9.451692963e+01
+3.289739130e+08,-9.639516449e+01
+3.289826087e+08,-9.699370575e+01
+3.289913043e+08,-9.611544037e+01
+3.290000000e+08,-9.486612701e+01

