+2.051434783e+08,-1.030570450e+02
+2.073152174e+08,-1.034141006e+02
+2.094869565e+08,-1.026838837e+02
+2.116586957e+08,-1.043658371e+02
+2.138304348e+08,-1.039662399e+02
+2.160021739e+08,-9.697325134e+01
+2.181739130e+08,-1.033918762e+02
+2.203456522e+08,-1.033258514e+02
+2.225173913e+08,-1.034920273e+02
+2.246891304e+08,-1.028515320e+02
+2.268608696e+08,-1.029971695e+02
+2.290326087e+08,-1.035047607e+02
+2.312043478e+08,-1.025340500e+02
+2.333760870e+08,-9.894087982e+01
+2.355478261e+08,-1.038420258e+02
+2.377195652e+08,-1.036436005e+02
+2.398913043e+08,-9.712431335e+01
+2.420630435e+08,-9.829401398e+01
+2.442347826e+08,-1.028657532e+02
+2.464065217e+08,-1.033794556e+02
+2.485782609e+08,-1.029477005e+02
+2.507500000e+08,-9.825823975e+01
+2.529217391e+08,-1.030047531e+02
+2.550934783e+08,-9.968354034e+01
+2.572652174e+08,-1.016862793e+02
+2.594369565e+08,-9.709859467e+01
+2.616086957e+08,-1.021094437e+02
+2.637804348e+08,-1.001893005e+02
+2.659521739e+08,-1.006438065e+02
+2.681239130e+08,-1.011643448e+02
+2.702956522e+08,-1.015532913e+02
+2.724673913e+08,-1.036507492e+02
+2.746391304e+08,-1.018040161e+02
+2.768108696e+08,-1.007032471e+02
+2.789826087e+08,-1.015697784e+02
+2.811543478e+08,-1.014104614e+02
+2.833260870e+08,-1.027149963e+02
+2.854978261e+08,-1.032319870e+02
+2.876695652e+08,-1.017520218e+02
+2.898413043e+08,-1.017759933e+02
+2.920130435e+08,-1.017170334e+02
+2.941847826e+08,-1.026267548e+02
+2.963565217e+08,-1.024647217e+02
+2.985282609e+08,-1.018045044e+02
+3.007000000e+08,-9.600003815e+01
+3.028717391e+08,-1.035867310e+02
+3.050434783e+08,-1.024998322e+02
+3.072152174e+08,-1.022485352e+02
+3.093869565e+08,-1.027519836e+02
+3.115586957e+08,-1.029178543e+02
+3.137304348e+08,-1.034382782e+02
+3.159021739e+08,-1.032357559e+02
+3.180739130e+08,-1.020706329e+02
+3.202456522e+08,-1.030680313e+02
+3.224173913e+08,-1.015270004e+02
+3.245891304e+08,-1.030949326e+02
+3.267608696e+08,-1.026190262e+02
+3.289326087e+08,-1.038040771e+02
+3.311043478e+08,-1.034989243e+02
+3.332760870e+08,-1.026292419e+02
+3.354478261e+08,-1.015242844e+02
+3.376195652e+08,-1.032916718e+02
+3.397913043e+08,-1.031068497e+02
+3.419630435e+08,-1.028789902e+02
+3.441347826e+08,-1.024297562e+02
+3.463065217e+08,-1.035324097e+02
+3.484782609e+08,-1.035742035e+02
+3.506500000e+08,-1.022257767e+02
+3.528217391e+08,-1.025284424e+02
+3.549934783e+08,-1.035774307e+02
+3.571652174e+08,-9.754333496e+01
+3.593369565e+08,-1.029656067e+02
+3.615086957e+08,-1.023941803e+02
+3.636804348e+08,-1.021405106e+02
+3.658521739e+08,-9.498425293e+01
+3.680239130e+08,-1.024091263e+02
+3.701956522e+08,-1.032601547e+02
+3.723673913e+08,-1.036609116e+02
+3.745391304e+08,-1.036410370e+02
+3.767108696e+08,-1.030670700e+02
+3.788826087e+08,-1.023300552e+02
+3.810543478e+08,-9.955353546e+01
+3.832260870e+08,-1.006864548e+02
+3.853978261e+08,-1.004013443e+02
+3.875695652e+08,-9.920842743e+01
+3.897413043e+08,-9.857572174e+01
+3.919130435e+08,-1.015108109e+02
+3.940847826e+08,-1.008246613e+02
+3.962565217e+08,-1.021017303e+02
+3.984282609e+08,-9.849529266e+01
+4.006000000e+08,-9.981890869e+01
+4.027717391e+08,-1.031823196e+02
+4.049434783e+08,-1.032575302e+02
+4.071152174e+08,-1.030159988e+02
+4.092869565e+08,-1.033044662e+02
+4.114586957e+08,-1.035993042e+02
+4.136304348e+08,-1.033295593e+02
+4.158021739e+08,-1.021323929e+02
+4.179739130e+08,-1.034055099e+02
+4.201456522e+08,-1.027457581e+02
+4.223173913e+08,-1.023622894e+02
+4.244891304e+08,-1.028482361e+02
+4.266608696e+08,-1.036327972e+02
+4.288326087e+08,-1.025877991e+02
+4.310043478e+08,-1.003889847e+02
+4.331760870e+08,-1.025056076e+02
+4.353478261e+08,-1.031779099e+02
+4.375195652e+08,-1.033352585e+02
+4.396913043e+08,-1.032100220e+02
+4.418630435e+08,-9.718694305e+01
+4.440347826e+08,-1.027890015e+02
+4.462065217e+08,-1.038063278e+02
+4.483782609e+08,-1.031155243e+02
+4.505500000e+08,-1.033725281e+02
+4.527217391e+08,-1.030646439e+02
+4.548934783e+08,-1.035558472e+02
+4.570652174e+08,-1.031513519e+02
+4.592369565e+08,-1.041924973e+02
+4.614086957e+08,-8.752618408e+01
+4.635804348e+08,-9.532170105e+01
+4.657521739e+08,-9.289920044e+01
+4.679239130e+08,-1.037260132e+02
+4.700956522e+08,-1.026052780e+02
+4.722673913e+08,-1.034431915e+02
+4.744391304e+08,-1.039536743e+02
+4.766108696e+08,-1.046656265e+02
+4.787826087e+08,-1.043212051e+02
+4.809543478e+08,-1.043545303e+02
+4.831260870e+08,-1.037910004e+02
+4.852978261e+08,-1.041136551e+02
+4.874695652e+08,-1.040421524e+02
+4.896413043e+08,-1.020396805e+02
+4.918130435e+08,-1.043740768e+02
+4.939847826e+08,-1.036923676e+02
+4.961565217e+08,-1.041976547e+02
+4.983282609e+08,-1.044820938e+02
+5.005000000e+08,-9.366143799e+01
+5.026717391e+08,-1.039118118e+02
+5.048434783e+08,-1.030876541e+02
+5.070152174e+08,-1.044355698e+02
+5.091869565e+08,-1.036066513e+02
+5.113586957e+08,-1.041480637e+02
+5.135304348e+08,-1.045443039e+02
+5.157021739e+08,-1.036071320e+02
+5.178739130e+08,-1.039107666e+02
+5.200456522e+08,-1.039632111e+02
+5.222173913e+08,-1.034390793e+02
+5.243891304e+08,-1.046168747e+02
+5.265608696e+08,-1.049972916e+02
+5.287326087e+08,-1.022248993e+02
+5.309043478e+08,-1.040378571e+02
+5.330760870e+08,-1.042234802e+02
+5.352478261e+08,-1.044393921e+02
+5.374195652e+08,-1.046220322e+02
+5.395913043e+08,-1.043489151e+02
+5.417630435e+08,-1.045891342e+02
+5.439347826e+08,-1.047524109e+02
+5.461065217e+08,-1.041222992e+02
+5.482782609e+08,-1.047292786e+02
+5.504500000e+08,-1.009453201e+02
+5.526217391e+08,-9.985555267e+01
+5.547934783e+08,-1.021467896e+02
+5.569652174e+08,-1.031125641e+02
+5.591369565e+08,-1.029752274e+02
+5.613086957e+08,-1.041819992e+02
+5.634804348e+08,-1.035420914e+02
+5.656521739e+08,-9.968051910e+01
+5.678239130e+08,-1.035117111e+02
+5.699956522e+08,-1.054844894e+02
+5.721673913e+08,-1.043964157e+02
+5.743391304e+08,-1.041278381e+02
+5.765108696e+08,-1.048934174e+02
+5.786826087e+08,-1.050235214e+02
+5.808543478e+08,-1.037868805e+02
+5.830260870e+08,-1.040173035e+02
+5.851978261e+08,-1.040165024e+02
+5.873695652e+08,-1.042462234e+02
+5.895413043e+08,-1.034216995e+02
+5.917130435e+08,-1.038755264e+02
+5.938847826e+08,-1.041336670e+02
+5.960565217e+08,-1.044574051e+02
+5.982282609e+08,-1.038739853e+02
+6.004000000e+08,-1.049332581e+02
+6.025717391e+08,-1.038745193e+02
+6.047434783e+08,-1.032715759e+02
+6.069152174e+08,-1.043771744e+02
+6.090869565e+08,-1.040135574e+02
+6.112586957e+08,-1.049613495e+02
+6.134304348e+08,-1.042038193e+02
+6.156021739e+08,-1.029204102e+02
+6.177739130e+08,-1.025564651e+02
+6.199456522e+08,-1.024873962e+02
+6.221173913e+08,-1.036362839e+02
+6.242891304e+08,-1.041818008e+02
+6.264608696e+08,-1.035942001e+02
+6.286326087e+08,-1.048466415e+02
+6.308043478e+08,-1.036599808e+02
+6.329760870e+08,-1.036598892e+02
+6.351478261e+08,-1.054354019e+02
+6.373195652e+08,-1.048022919e+02
+6.394913043e+08,-1.044344406e+02
+6.416630435e+08,-1.041194305e+02
+6.438347826e+08,-1.037977448e+02
+6.460065217e+08,-1.055291519e+02
+6.481782609e+08,-1.046843414e+02
+6.503500000e+08,-1.047753830e+02
+6.525217391e+08,-1.046858978e+02
+6.546934783e+08,-1.041460953e+02
+6.568652174e+08,-1.036914291e+02
+6.590369565e+08,-1.038557510e+02
+6.612086957e+08,-1.053099823e+02
+6.633804348e+08,-1.044810944e+02
+6.655521739e+08,-1.046008606e+02
+6.677239130e+08,-1.041785812e+02
+6.698956522e+08,-1.035836029e+02
+6.720673913e+08,-1.041498260e+02
+6.742391304e+08,-1.053310776e+02
+6.764108696e+08,-1.052912903e+02
+6.785826087e+08,-1.051137466e+02
+6.807543478e+08,-1.048566742e+02
+6.829260870e+08,-1.054419785e+02
+6.850978261e+08,-1.049701233e+02
+6.872695652e+08,-1.037406082e+02
+6.894413043e+08,-1.051073837e+02
+6.916130435e+08,-1.044129410e+02
+6.937847826e+08,-1.046305389e+02
+6.959565217e+08,-1.041120071e+02
+6.981282609e+08,-1.048357239e+02
+7.003000000e+08,-1.040221024e+02
+7.024717391e+08,-1.056737061e+02
+7.046434783e+08,-1.041195297e+02
+7.068152174e+08,-1.044853210e+02
+7.089869565e+08,-1.030666428e+02
+7.111586957e+08,-1.044441910e+02
+7.133304348e+08,-1.037385025e+02
+7.155021739e+08,-1.031673660e+02
+7.176739130e+08,-1.042789154e+02
+7.198456522e+08,-1.051829529e+02
+7.220173913e+08,-1.050665054e+02
+7.241891304e+08,-1.040088882e+02
+7.263608696e+08,-1.045352020e+02
+7.285326087e+08,-1.042834473e+02
+7.307043478e+08,-1.049154816e+02
+7.328760870e+08,-1.044238892e+02
+7.350478261e+08,-1.044623337e+02
+7.372195652e+08,-1.038828583e+02
+7.393913043e+08,-1.035376587e+02
+7.415630435e+08,-1.044001312e+02
+7.437347826e+08,-1.032566833e+02
+7.459065217e+08,-1.044252701e+02
+7.480782609e+08,-1.038589096e+02
+7.502500000e+08,-1.048126755e+02
+7.524217391e+08,-1.048906937e+02
+7.545934783e+08,-1.041484833e+02
+7.567652174e+08,-1.043267746e+02
+7.589369565e+08,-1.049875870e+02
+7.611086957e+08,-1.040141754e+02
+7.632804348e+08,-1.033871078e+02
+7.654521739e+08,-1.039092941e+02
+7.676239130e+08,-1.040585785e+02
+7.697956522e+08,-1.031918716e+02
+7.719673913e+08,-1.043182297e+02
+7.741391304e+08,-1.036757431e+02
+7.763108696e+08,-1.035521622e+02
+7.784826087e+08,-1.044186401e+02
+7.806543478e+08,-1.042480316e+02
+7.828260870e+08,-1.039173660e+02
+7.849978261e+08,-1.041688309e+02
+7.871695652e+08,-1.036705246e+02
+7.893413043e+08,-1.043584824e+02
+7.915130435e+08,-1.036495819e+02
+7.936847826e+08,-1.036626663e+02
+7.958565217e+08,-1.032378235e+02
+7.980282609e+08,-1.033484650e+02
+8.002000000e+08,-1.028256836e+02
+8.023717391e+08,-1.035761566e+02
+8.045434783e+08,-1.045834961e+02
+8.067152174e+08,-1.027793274e+02
+8.088869565e+08,-1.037276917e+02
+8.110586957e+08,-1.036403427e+02
+8.132304348e+08,-1.043557129e+02
+8.154021739e+08,-1.031578598e+02
+8.175739130e+08,-1.034219208e+02
+8.197456522e+08,-1.040387344e+02
+8.219173913e+08,-1.039488983e+02
+8.240891304e+08,-1.034780273e+02
+8.262608696e+08,-1.035385056e+02
+8.284326087e+08,-1.028430481e+02
+8.306043478e+08,-1.029478989e+02
+8.327760870e+08,-1.030957565e+02
+8.349478261e+08,-1.034275284e+02
+8.371195652e+08,-1.036561279e+02
+8.392913043e+08,-1.037459717e+02
+8.414630435e+08,-1.036715851e+02
+8.436347826e+08,-1.030249252e+02
+8.458065217e+08,-1.035137024e+02
+8.479782609e+08,-1.029231033e+02
+8.501500000e+08,-1.039224854e+02
+8.523217391e+08,-1.033326187e+02
+8.544934783e+08,-1.020957794e+02
+8.566652174e+08,-1.038815689e+02
+8.588369565e+08,-1.032272415e+02
+8.610086957e+08,-1.038820648e+02
+8.631804348e+08,-1.020905914e+02
+8.653521739e+08,-1.022692719e+02
+8.675239130e+08,-1.030291061e+02
+8.696956522e+08,-1.027307358e+02
+8.718673913e+08,-9.685910797e+01
+8.740391304e+08,-9.499376678e+01
+8.762108696e+08,-1.032596817e+02
+8.783826087e+08,-1.027605209e+02
+8.805543478e+08,-1.019330292e+02
+8.827260870e+08,-1.032421646e+02
+8.848978261e+08,-1.028863220e+02
+8.870695652e+08,-1.028622513e+02
+8.892413043e+08,-1.025903168e+02
+8.914130435e+08,-1.025268631e+02
+8.935847826e+08,-1.031627808e+02
+8.957565217e+08,-1.028134384e+02
+8.979282609e+08,-1.038413391e+02
+9.001000000e+08,-1.033579941e+02
+9.022717391e+08,-1.041009979e+02
+9.044434783e+08,-1.037968521e+02
+9.066152174e+08,-1.029996338e+02
+9.087869565e+08,-1.037303238e+02
+9.109586957e+08,-1.030292282e+02
+9.131304348e+08,-1.031588745e+02
+9.153021739e+08,-1.031436691e+02
+9.174739130e+08,-1.034325638e+02
+9.196456522e+08,-1.014422836e+02
+9.218173913e+08,-1.031797638e+02
+9.239891304e+08,-1.025361862e+02
+9.261608696e+08,-9.604730225e+01
+9.283326087e+08,-9.888277435e+01
+9.305043478e+08,-1.029761047e+02
+9.326760870e+08,-8.617952728e+01
+9.348478261e+08,-7.784150696e+01
+9.370195652e+08,-7.992725372e+01
+9.391913043e+08,-9.419396973e+01
+9.413630435e+08,-9.628562927e+01
+9.435347826e+08,-8.170504761e+01
+9.457065217e+08,-6.514147949e+01
+9.478782609e+08,-9.093949890e+01
+9.500500000e+08,-9.481278229e+01
+9.522217391e+08,-1.018789597e+02
+9.543934783e+08,-9.932476807e+01
+9.565652174e+08,-9.985491943e+01
+9.587369565e+08,-1.014779129e+02
+9.609086957e+08,-1.024261246e+02
+9.630804348e+08,-1.007739639e+02
+9.652521739e+08,-1.031140823e+02
+9.674239130e+08,-1.036423569e+02
+9.695956522e+08,-1.029187012e+02
+9.717673913e+08,-1.035187531e+02
+9.739391304e+08,-1.026428757e+02
+9.761108696e+08,-1.037152328e+02
+9.782826087e+08,-1.034598541e+02
+9.804543478e+08,-1.038063583e+02
+9.826260870e+08,-1.021972733e+02
+9.847978261e+08,-1.037709885e+02
+9.869695652e+08,-1.034999390e+02
+9.891413043e+08,-1.026502457e+02
+9.913130435e+08,-1.031747818e+02
+9.934847826e+08,-1.020846481e+02
+9.956565217e+08,-1.028428497e+02
+9.978282609e+08,-1.026527328e+02
+1.000000000e+09,-1.022204132e+02

