+3.261130435e+08,-9.734973145e+01
+3.261217391e+08,-9.669728088e+01
+3.261304348e+08,-9.743975067e+01
+3.261391304e+08,-9.727874756e+01
+3.261478261e+08,-9.759699249e+01
+3.261565217e+08,-9.792031860e+01
+3.261652174e+08,-9.698117828e+01
+3.261739130e+08,-9.807337189e+01
+3.261826087e+08,-9.806862640e+01
+3.261913043e+08,-9.695478821e+01
+3.262000000e+08,-9.777696228e+01
+3.262086957e+08,-9.687310028e+01
+3.262173913e+08,-9.708603668e+01
+3.262260870e+08,-9.707466125e+01
+3.262347826e+08,-9.685108948e+01
+3.262434783e+08,-9.708063507e+01
+3.262521739e+08,-9.813216400e+01
+3.262608696e+08,-9.633167267e+01
+3.262695652e+08,-9.712214661e+01
+3.262782609e+08,-9.694695282e+01
+3.262869565e+08,-9.674822235e+01
+3.262956522e+08,-9.693700409e+01
+3.263043478e+08,-9.568280792e+01
+3.263130435e+08,-9.701390839e+01
+3.263217391e+08,-9.736507416e+01
+3.263304348e+08,-9.706166840e+01
+3.263391304e+08,-9.643631744e+01
+3.263478261e+08,-9.603775024e+01
+3.263565217e+08,-9.673134613e+01
+3.263652174e+08,-9.602823639e+01
+3.263739130e+08,-9.736252594e+01
+3.263826087e+08,-9.756846619e+01
+3.263913043e+08,-9.725717926e+01
+3.264000000e+08,-9.701281738e+01
+3.264086957e+08,-9.701972198e+01
+3.264173913e+08,-9.628691864e+01
+3.264260870e+08,-9.666804504e+01
+3.264347826e+08,-9.725996399e+01
+3.264434783e+08,-9.647357178e+01
+3.264521739e+08,-9.655083466e+01
+3.264608696e+08,-9.711306000e+01
+3.264695652e+08,-9.667505646e+01
+3.264782609e+08,-9.804705048e+01
+3.264869565e+08,-9.727672577e+01
+3.264956522e+08,-9.725841522e+01
+3.265043478e+08,-9.713311005e+01
+3.265130435e+08,-9.759059906e+01
+3.265217391e+08,-9.375608063e+01
+3.265304348e+08,-9.754280853e+01
+3.265391304e+08,-9.587168884e+01
+3.265478261e+08,-9.746583557e+01
+3.265565217e+08,-9.659136963e+01
+3.265652174e+08,-9.746595001e+01
+3.265739130e+08,-9.717678833e+01
+3.265826087e+08,-9.548912811e+01
+3.265913043e+08,-9.695668793e+01
+3.266000000e+08,-9.663182068e+01
+3.266086957e+08,-9.653590393e+01
+3.266173913e+08,-9.594897461e+01
+3.266260870e+08,-9.818579865e+01
+3.266347826e+08,-9.719449615e+01
+3.266434783e+08,-9.682926178e+01
+3.266521739e+08,-9.657126617e+01
+3.266608696e+08,-9.668151093e+01
+3.266695652e+08,-9.747229767e+01
+3.266782609e+08,-9.750920868e+01
+3.266869565e+08,-9.695990753e+01
+3.266956522e+08,-9.766237640e+01
+3.267043478e+08,-9.709579468e+01
+3.267130435e+08,-9.670446014e+01
+3.267217391e+08,-9.790172577e+01
+3.267304348e+08,-9.673986053e+01
+3.267391304e+08,-9.743112183e+01
+3.267478261e+08,-9.663201904e+01
+3.267565217e+08,-9.773930359e+01
+3.267652174e+08,-9.739154053e+01
+3.267739130e+08,-9.729333496e+01
+3.267826087e+08,-9.621688080e+01
+3.267913043e+08,-9.699391937e+01
+3.268000000e+08,-9.764775848e+01
+3.268086957e+08,-9.773130035e+01
+3.268173913e+08,-9.705783081e+01
+3.268260870e+08,-9.707979584e+01
+3.268347826e+08,-9.779270172e+01
+3.268434783e+08,-9.720944977e+01
+3.268521739e+08,-9.674611664e+01
+3.268608696e+08,-9.637799835e+01
+3.268695652e+08,-9.643517303e+01
+3.268782609e+08,-9.641799164e+01
+3.268869565e+08,-9.711626434e+01
+3.268956522e+08,-9.627848816e+01
+3.269043478e+08,-9.587339783e+01
+3.269130435e+08,-9.684168243e+01
+3.269217391e+08,-9.667021179e+01
+3.269304348e+08,-9.745813751e+01
+3.269391304e+08,-9.752618408e+01
+3.269478261e+08,-9.728779602e+01
+3.269565217e+08,-9.715850830e+01
+3.269652174e+08,-9.710961151e+01
+3.269739130e+08,-9.669472504e+01
+3.269826087e+08,-9.760754395e+01
+3.269913043e+08,-9.802378082e+01
+3.270000000e+08,-9.824634552e+01
+3.270086957e+08,-9.679174042e+01
+3.270173913e+08,-9.690073395e+01
+3.270260870e+08,-9.655503082e+01
+3.270347826e+08,-9.682736969e+01
+3.270434783e+08,-9.749195099e+01
+3.270521739e+08,-9.743997955e+01
+3.270608696e+08,-9.746591949e+01
+3.270695652e+08,-9.617856598e+01
+3.270782609e+08,-9.747956085e+01
+3.270869565e+08,-9.694299316e+01
+3.270956522e+08,-9.739853668e+01
+3.271043478e+08,-9.691052246e+01
+3.271130435e+08,-9.809315491e+01
+3.271217391e+08,-9.742092896e+01
+3.271304348e+08,-9.727148438e+01
+3.271391304e+08,-9.747402191e+01
+3.271478261e+08,-9.768672943e+01
+3.271565217e+08,-9.781657410e+01
+3.271652174e+08,-9.765891266e+01
+3.271739130e+08,-9.772310638e+01
+3.271826087e+08,-9.721598053e+01
+3.271913043e+08,-9.717800140e+01
+3.272000000e+08,-9.018097687e+01
+3.272086957e+08,-9.783226776e+01
+3.272173913e+08,-9.692729950e+01
+3.272260870e+08,-9.806282806e+01
+3.272347826e+08,-9.786113739e+01
+3.272434783e+08,-9.698273468e+01
+3.272521739e+08,-9.728083038e+01
+3.272608696e+08,-9.735926056e+01
+3.272695652e+08,-9.780846405e+01
+3.272782609e+08,-9.670903015e+01
+3.272869565e+08,-9.725031281e+01
+3.272956522e+08,-9.781958771e+01
+3.273043478e+08,-9.776802826e+01
+3.273130435e+08,-9.680709076e+01
+3.273217391e+08,-9.698892212e+01
+3.273304348e+08,-9.804582977e+01
+3.273391304e+08,-9.786164093e+01
+3.273478261e+08,-9.701817322e+01
+3.273565217e+08,-9.694546509e+01
+3.273652174e+08,-9.723646545e+01
+3.273739130e+08,-9.661671448e+01
+3.273826087e+08,-9.701996613e+01
+3.273913043e+08,-9.634101105e+01
+3.274000000e+08,-9.678466797e+01
+3.274086957e+08,-9.727828979e+01
+3.274173913e+08,-9.757278442e+01
+3.274260870e+08,-9.736007690e+01
+3.274347826e+08,-9.586434174e+01
+3.274434783e+08,-9.654092407e+01
+3.274521739e+08,-9.666649628e+01
+3.274608696e+08,-9.756484222e+01
+3.274695652e+08,-9.734965515e+01
+3.274782609e+08,-9.723643494e+01
+3.274869565e+08,-9.731386566e+01
+3.274956522e+08,-9.711079407e+01
+3.275043478e+08,-9.728448486e+01
+3.275130435e+08,-9.723286438e+01
+3.275217391e+08,-9.662960815e+01
+3.275304348e+08,-9.744114685e+01
+3.275391304e+08,-9.650239563e+01
+3.275478261e+08,-9.721291351e+01
+3.275565217e+08,-9.711486053e+01
+3.275652174e+08,-9.683934784e+01
+3.275739130e+08,-9.785948181e+01
+3.275826087e+08,-9.743101501e+01
+3.275913043e+08,-9.718941498e+01
+3.276000000e+08,-9.649076843e+01
+3.276086957e+08,-9.814425659e+01
+3.276173913e+08,-9.733013916e+01
+3.276260870e+08,-9.589425659e+01
+3.276347826e+08,-9.707035828e+01
+3.276434783e+08,-9.680078125e+01
+3.276521739e+08,-9.682479858e+01
+3.276608696e+08,-9.527243805e+01
+3.276695652e+08,-9.762028503e+01
+3.276782609e+08,-9.680209351e+01
+3.276869565e+08,-9.718751526e+01
+3.276956522e+08,-9.819674683e+01
+3.277043478e+08,-9.780459595e+01
+3.277130435e+08,-9.743992615e+01
+3.277217391e+08,-9.705792999e+01
+3.277304348e+08,-9.692823029e+01
+3.277391304e+08,-9.646292877e+01
+3.277478261e+08,-9.712153625e+01
+3.277565217e+08,-9.659590912e+01
+3.277652174e+08,-9.652980042e+01
+3.277739130e+08,-9.755502319e+01
+3.277826087e+08,-9.737967682e+01
+3.277913043e+08,-9.739749908e+01
+3.278000000e+08,-9.707028961e+01
+3.278086957e+08,-9.789643860e+01
+3.278173913e+08,-9.731164551e+01
+3.278260870e+08,-9.707034302e+01
+3.278347826e+08,-9.725058746e+01
+3.278434783e+08,-9.669139099e+01
+3.278521739e+08,-9.707429504e+01
+3.278608696e+08,-9.663414001e+01
+3.278695652e+08,-9.757301331e+01
+3.278782609e+08,-9.643843842e+01
+3.278869565e+08,-9.741815186e+01
+3.278956522e+08,-9.746836853e+01
+3.279043478e+08,-9.735421753e+01
+3.279130435e+08,-9.774437714e+01
+3.279217391e+08,-9.682986450e+01
+3.279304348e+08,-9.663970947e+01
+3.279391304e+08,-9.811151886e+01
+3.279478261e+08,-9.742513275e+01
+3.279565217e+08,-9.617065430e+01
+3.279652174e+08,-9.760827637e+01
+3.279739130e+08,-9.691217041e+01
+3.279826087e+08,-9.775788116e+01
+3.279913043e+08,-9.547296906e+01
+3.280000000e+08,-9.710344696e+01
+3.280086957e+08,-9.710866547e+01
+3.280173913e+08,-9.709809113e+01
+3.280260870e+08,-9.752747345e+01
+3.280347826e+08,-9.793700409e+01
+3.280434783e+08,-9.809819794e+01
+3.280521739e+08,-9.725996399e+01
+3.280608696e+08,-9.783084106e+01
+3.280695652e+08,-9.760989380e+01
+3.280782609e+08,-9.761685944e+01
+3.280869565e+08,-9.820378876e+01
+3.280956522e+08,-9.773551941e+01
+3.281043478e+08,-9.663266754e+01
+3.281130435e+08,-9.788366699e+01
+3.281217391e+08,-9.620216370e+01
+3.281304348e+08,-9.770108795e+01
+3.281391304e+08,-9.666009521e+01
+3.281478261e+08,-9.744358826e+01
+3.281565217e+08,-9.665050507e+01
+3.281652174e+08,-9.686334991e+01
+3.281739130e+08,-9.703562164e+01
+3.281826087e+08,-9.752457428e+01
+3.281913043e+08,-9.631420135e+01
+3.282000000e+08,-9.683060455e+01
+3.282086957e+08,-9.769162750e+01
+3.282173913e+08,-9.798543549e+01
+3.282260870e+08,-9.700978088e+01
+3.282347826e+08,-9.732224274e+01
+3.282434783e+08,-9.782014465e+01
+3.282521739e+08,-9.765751648e+01
+3.282608696e+08,-9.763653564e+01
+3.282695652e+08,-9.712664032e+01
+3.282782609e+08,-9.738761902e+01
+3.282869565e+08,-9.681075287e+01
+3.282956522e+08,-9.714945221e+01
+3.283043478e+08,-9.719607544e+01
+3.283130435e+08,-9.676628876e+01
+3.283217391e+08,-9.762141418e+01
+3.283304348e+08,-9.764360809e+01
+3.283391304e+08,-9.652218628e+01
+3.283478261e+08,-9.629723358e+01
+3.283565217e+08,-9.765869904e+01
+3.283652174e+08,-9.704743195e+01
+3.283739130e+08,-9.722258759e+01
+3.283826087e+08,-9.620668793e+01
+3.283913043e+08,-9.684146881e+01
+3.284000000e+08,-9.578829193e+01
+3.284086957e+08,-9.771350861e+01
+3.284173913e+08,-9.651446533e+01
+3.284260870e+08,-9.788478088e+01
+3.284347826e+08,-9.803746033e+01
+3.284434783e+08,-9.788891602e+01
+3.284521739e+08,-9.608008575e+01
+3.284608696e+08,-9.787752533e+01
+3.284695652e+08,-9.751344299e+01
+3.284782609e+08,-9.681321716e+01
+3.284869565e+08,-9.835988617e+01
+3.284956522e+08,-9.730030823e+01
+3.285043478e+08,-9.702212524e+01
+3.285130435e+08,-9.642663574e+01
+3.285217391e+08,-9.789536285e+01
+3.285304348e+08,-9.684056854e+01
+3.285391304e+08,-9.692891693e+01
+3.285478261e+08,-9.700229645e+01
+3.285565217e+08,-9.816384125e+01
+3.285652174e+08,-9.764614105e+01
+3.285739130e+08,-9.707241058e+01
+3.285826087e+08,-9.766059113e+01
+3.285913043e+08,-9.744035339e+01
+3.286000000e+08,-9.668610382e+01
+3.286086957e+08,-9.646516418e+01
+3.286173913e+08,-9.794062042e+01
+3.286260870e+08,-9.854707336e+01
+3.286347826e+08,-9.724087524e+01
+3.286434783e+08,-9.863756561e+01
+3.286521739e+08,-9.735499573e+01
+3.286608696e+08,-9.716714478e+01
+3.286695652e+08,-9.776321411e+01
+3.286782609e+08,-9.786002350e+01
+3.286869565e+08,-9.801250458e+01
+3.286956522e+08,-9.791393280e+01
+3.287043478e+08,-9.773646545e+01
+3.287130435e+08,-9.746585846e+01
+3.287217391e+08,-9.635939789e+01
+3.287304348e+08,-9.722150421e+01
+3.287391304e+08,-9.827208710e+01
+3.287478261e+08,-9.748929596e+01
+3.287565217e+08,-9.845322418e+01
+3.287652174e+08,-9.751009369e+01
+3.287739130e+08,-9.689614105e+01
+3.287826087e+08,-9.746274567e+01
+3.287913043e+08,-9.210416412e+01
+3.288000000e+08,-9.686492157e+01
+3.288086957e+08,-9.762239075e+01
+3.288173913e+08,-9.741545868e+01
+3.288260870e+08,-9.738004303e+01
+3.288347826e+08,-9.681336975e+01
+3.288434783e+08,-9.776065826e+01
+3.288521739e+08,-9.766071320e+01
+3.288608696e+08,-9.806280518e+01
+3.288695652e+08,-9.700908661e+01
+3.288782609e+08,-9.799380493e+01
+3.288869565e+08,-9.734313965e+01
+3.288956522e+08,-9.651226044e+01
+3.289043478e+08,-9.723944855e+01
+3.289130435e+08,-9.659809113e+01
+3.289217391e+08,-9.756682587e+01
+3.289304348e+08,-9.790273285e+01
+3.289391304e+08,-9.811483002e+01
+3.289478261e+08,-9.746572113e+01
+3.289565217e+08,-9.693381500e+01
+3.289652174e+08,-9.736284637e+01
+3.289739130e+08,-9.780436707e+01
+3.289826087e+08,-9.719590759e+01
+3.289913043e+08,-9.697170258e+01
+3.290000000e+08,-9.799544525e+01

