+3.274005435e+08,-1.007564392e+02
+3.274010870e+08,-9.212235260e+01
+3.274016304e+08,-1.054101028e+02
+3.274021739e+08,-1.037336502e+02
+3.274027174e+08,-1.045835648e+02
+3.274032609e+08,-1.025990906e+02
+3.274038043e+08,-1.043323822e+02
+3.274043478e+08,-1.034289780e+02
+3.274048913e+08,-1.042382584e+02
+3.274054348e+08,-1.024436188e+02
+3.274059783e+08,-1.039292755e+02
+3.274065217e+08,-1.043741913e+02
+3.274070652e+08,-1.026139069e+02
+3.274076087e+08,-1.040511322e+02
+3.274081522e+08,-1.038682022e+02
+3.274086957e+08,-1.047284698e+02
+3.274092391e+08,-1.047540207e+02
+3.274097826e+08,-1.033098373e+02
+3.274103261e+08,-1.036633148e+02
+3.274108696e+08,-9.635887146e+01
+3.274114130e+08,-1.050114212e+02
+3.274119565e+08,-1.041889496e+02
+3.274125000e+08,-1.026065063e+02
+3.274130435e+08,-1.041292038e+02
+3.274135870e+08,-1.029605713e+02
+3.274141304e+08,-1.037918396e+02
+3.274146739e+08,-1.036535645e+02
+3.274152174e+08,-1.041209488e+02
+3.274157609e+08,-1.004206848e+02
+3.274163043e+08,-1.003488846e+02
+3.274168478e+08,-1.016548233e+02
+3.274173913e+08,-1.054370422e+02
+3.274179348e+08,-1.029924316e+02
+3.274184783e+08,-1.026454315e+02
+3.274190217e+08,-1.046588287e+02
+3.274195652e+08,-1.030892181e+02
+3.274201087e+08,-9.796981812e+01
+3.274206522e+08,-1.032078629e+02
+3.274211957e+08,-1.032648849e+02
+3.274217391e+08,-1.041193390e+02
+3.274222826e+08,-9.835823822e+01
+3.274228261e+08,-1.046723251e+02
+3.274233696e+08,-1.054362793e+02
+3.274239130e+08,-1.033505707e+02
+3.274244565e+08,-1.028037567e+02
+3.274250000e+08,-1.030408859e+02
+3.274255435e+08,-1.021174088e+02
+3.274260870e+08,-1.026846466e+02
+3.274266304e+08,-1.042725372e+02
+3.274271739e+08,-1.039710083e+02
+3.274277174e+08,-1.037987595e+02
+3.274282609e+08,-1.030341949e+02
+3.274288043e+08,-1.040264969e+02
+3.274293478e+08,-1.039682770e+02
+3.274298913e+08,-1.031129990e+02
+3.274304348e+08,-1.040596390e+02
+3.274309783e+08,-1.038234329e+02
+3.274315217e+08,-1.049375839e+02
+3.274320652e+08,-1.032057877e+02
+3.274326087e+08,-1.026935730e+02
+3.274331522e+08,-1.043812027e+02
+3.274336957e+08,-1.034968719e+02
+3.274342391e+08,-1.041328354e+02
+3.274347826e+08,-1.038226852e+02
+3.274353261e+08,-1.029050217e+02
+3.274358696e+08,-1.028469696e+02
+3.274364130e+08,-1.056419983e+02
+3.274369565e+08,-1.025727615e+02
+3.274375000e+08,-1.045819550e+02
+3.274380435e+08,-1.030771255e+02
+3.274385870e+08,-1.042036591e+02
+3.274391304e+08,-1.045688934e+02
+3.274396739e+08,-1.025316467e+02
+3.274402174e+08,-1.027346344e+02
+3.274407609e+08,-1.044230270e+02
+3.274413043e+08,-1.043772659e+02
+3.274418478e+08,-8.566021729e+01
+3.274423913e+08,-1.047457809e+02
+3.274429348e+08,-1.040917969e+02
+3.274434783e+08,-1.043416138e+02
+3.274440217e+08,-1.035466537e+02
+3.274445652e+08,-1.043110962e+02
+3.274451087e+08,-1.046794891e+02
+3.274456522e+08,-1.052110977e+02
+3.274461957e+08,-9.534336090e+01
+3.274467391e+08,-9.812325287e+01
+3.274472826e+08,-1.032275848e+02
+3.274478261e+08,-1.032050934e+02
+3.274483696e+08,-1.028349915e+02
+3.274489130e+08,-1.038629227e+02
+3.274494565e+08,-1.053920212e+02
+3.274500000e+08,-1.047842331e+02
+3.274505435e+08,-1.027204742e+02
+3.274510870e+08,-1.014353790e+02
+3.274516304e+08,-1.014850769e+02
+3.274521739e+08,-1.036015320e+02
+3.274527174e+08,-9.514270020e+01
+3.274532609e+08,-1.041513519e+02
+3.274538043e+08,-1.030676727e+02
+3.274543478e+08,-1.042281647e+02
+3.274548913e+08,-1.026795654e+02
+3.274554348e+08,-1.028283539e+02
+3.274559783e+08,-1.037076569e+02
+3.274565217e+08,-1.040454865e+02
+3.274570652e+08,-1.040143738e+02
+3.274576087e+08,-1.050269928e+02
+3.274581522e+08,-1.047193909e+02
+3.274586957e+08,-1.045630493e+02
+3.274592391e+08,-1.051799469e+02
+3.274597826e+08,-1.045818176e+02
+3.274603261e+08,-1.051501923e+02
+3.274608696e+08,-1.025550537e+02
+3.274614130e+08,-1.027768250e+02
+3.274619565e+08,-1.031674805e+02
+3.274625000e+08,-1.031850281e+02
+3.274630435e+08,-1.044601746e+02
+3.274635870e+08,-1.034058685e+02
+3.274641304e+08,-1.040285187e+02
+3.274646739e+08,-1.028190765e+02
+3.274652174e+08,-1.037603302e+02
+3.274657609e+08,-1.025338898e+02
+3.274663043e+08,-1.035056458e+02
+3.274668478e+08,-1.020598450e+02
+3.274673913e+08,-1.028990784e+02
+3.274679348e+08,-1.036075439e+02
+3.274684783e+08,-1.048238068e+02
+3.274690217e+08,-1.048695221e+02
+3.274695652e+08,-1.049643097e+02
+3.274701087e+08,-1.035469360e+02
+3.274706522e+08,-1.028474426e+02
+3.274711957e+08,-1.032581177e+02
+3.274717391e+08,-1.024793854e+02
+3.274722826e+08,-1.011020203e+02
+3.274728261e+08,-1.028344727e+02
+3.274733696e+08,-1.036928864e+02
+3.274739130e+08,-1.035816345e+02
+3.274744565e+08,-1.043991699e+02
+3.274750000e+08,-1.028243256e+02
+3.274755435e+08,-1.043404388e+02
+3.274760870e+08,-1.033302612e+02
+3.274766304e+08,-1.044730072e+02
+3.274771739e+08,-1.021967926e+02
+3.274777174e+08,-1.045418549e+02
+3.274782609e+08,-1.031600952e+02
+3.274788043e+08,-1.050016937e+02
+3.274793478e+08,-1.033166046e+02
+3.274798913e+08,-1.046265411e+02
+3.274804348e+08,-1.036231995e+02
+3.274809783e+08,-1.029645691e+02
+3.274815217e+08,-1.026046295e+02
+3.274820652e+08,-1.037414246e+02
+3.274826087e+08,-9.782737732e+01
+3.274831522e+08,-1.037114410e+02
+3.274836957e+08,-1.043761444e+02
+3.274842391e+08,-1.037549438e+02
+3.274847826e+08,-1.052134857e+02
+3.274853261e+08,-1.033208923e+02
+3.274858696e+08,-1.032611847e+02
+3.274864130e+08,-1.033644714e+02
+3.274869565e+08,-1.029089355e+02
+3.274875000e+08,-1.030385742e+02
+3.274880435e+08,-1.041342010e+02
+3.274885870e+08,-1.032761993e+02
+3.274891304e+08,-1.014545746e+02
+3.274896739e+08,-1.042547150e+02
+3.274902174e+08,-1.040367279e+02
+3.274907609e+08,-1.030442200e+02
+3.274913043e+08,-1.047219849e+02
+3.274918478e+08,-1.040933685e+02
+3.274923913e+08,-1.038573914e+02
+3.274929348e+08,-1.046438599e+02
+3.274934783e+08,-1.040678253e+02
+3.274940217e+08,-1.044158020e+02
+3.274945652e+08,-1.036373901e+02
+3.274951087e+08,-1.035897675e+02
+3.274956522e+08,-1.040293121e+02
+3.274961957e+08,-1.036406555e+02
+3.274967391e+08,-1.043901062e+02
+3.274972826e+08,-1.044692535e+02
+3.274978261e+08,-1.030416260e+02
+3.274983696e+08,-1.045539398e+02
+3.274989130e+08,-1.056666718e+02
+3.274994565e+08,-1.046333771e+02
+3.275000000e+08,-1.036174316e+02
+3.275005435e+08,-1.035882263e+02
+3.275010870e+08,-1.026071472e+02
+3.275016304e+08,-1.040922699e+02
+3.275021739e+08,-1.043571625e+02
+3.275027174e+08,-1.024082489e+02
+3.275032609e+08,-1.024132996e+02
+3.275038043e+08,-1.031551666e+02
+3.275043478e+08,-1.034205627e+02
+3.275048913e+08,-1.039597931e+02
+3.275054348e+08,-1.033117828e+02
+3.275059783e+08,-1.041008911e+02
+3.275065217e+08,-1.033380432e+02
+3.275070652e+08,-1.020143127e+02
+3.275076087e+08,-1.037517090e+02
+3.275081522e+08,-1.030420837e+02
+3.275086957e+08,-1.044576111e+02
+3.275092391e+08,-1.025968475e+02
+3.275097826e+08,-1.043993378e+02
+3.275103261e+08,-1.050393372e+02
+3.275108696e+08,-1.031491699e+02
+3.275114130e+08,-1.030509338e+02
+3.275119565e+08,-1.033791504e+02
+3.275125000e+08,-1.041932220e+02
+3.275130435e+08,-1.046488190e+02
+3.275135870e+08,-1.026710052e+02
+3.275141304e+08,-1.015854492e+02
+3.275146739e+08,-1.045969849e+02
+3.275152174e+08,-1.025112610e+02
+3.275157609e+08,-1.047434692e+02
+3.275163043e+08,-1.027905121e+02
+3.275168478e+08,-1.015528107e+02
+3.275173913e+08,-1.047121429e+02
+3.275179348e+08,-1.046184235e+02
+3.275184783e+08,-1.047102814e+02
+3.275190217e+08,-1.034569702e+02
+3.275195652e+08,-1.025381165e+02
+3.275201087e+08,-1.040657959e+02
+3.275206522e+08,-1.045784912e+02
+3.275211957e+08,-1.036014252e+02
+3.275217391e+08,-1.041758118e+02
+3.275222826e+08,-1.027999878e+02
+3.275228261e+08,-1.039220352e+02
+3.275233696e+08,-1.052154007e+02
+3.275239130e+08,-1.040187759e+02
+3.275244565e+08,-1.037107620e+02
+3.275250000e+08,-1.012759628e+02

