+2.225173913e+08,-9.892733765e+01
+2.246891304e+08,-9.735256195e+01
+2.268608696e+08,-1.008149872e+02
+2.290326087e+08,-1.020235291e+02
+2.312043478e+08,-1.039287262e+02
+2.333760870e+08,-9.574091339e+01
+2.355478261e+08,-1.053648529e+02
+2.377195652e+08,-1.044509659e+02
+2.398913043e+08,-9.721540070e+01
+2.420630435e+08,-1.054258041e+02
+2.442347826e+08,-1.025923080e+02
+2.464065217e+08,-1.031745987e+02
+2.485782609e+08,-9.899939728e+01
+2.507500000e+08,-9.816027832e+01
+2.529217391e+08,-1.040565567e+02
+2.550934783e+08,-1.003794327e+02
+2.572652174e+08,-9.830509949e+01
+2.594369565e+08,-9.960458374e+01
+2.616086957e+08,-1.037604446e+02
+2.637804348e+08,-1.026410751e+02
+2.659521739e+08,-1.026909485e+02
+2.681239130e+08,-1.024627686e+02
+2.702956522e+08,-9.643724060e+01
+2.724673913e+08,-1.055972443e+02
+2.746391304e+08,-1.046450958e+02
+2.768108696e+08,-1.044301071e+02
+2.789826087e+08,-1.034054184e+02
+2.811543478e+08,-1.029147568e+02
+2.833260870e+08,-1.039745407e+02
+2.854978261e+08,-1.033549194e+02
+2.876695652e+08,-1.028489380e+02
+2.898413043e+08,-1.019789429e+02
+2.920130435e+08,-1.021065979e+02
+2.941847826e+08,-1.031482773e+02
+2.963565217e+08,-1.038983612e+02
+2.985282609e+08,-9.746145630e+01
+3.007000000e+08,-8.751441956e+01
+3.028717391e+08,-1.003516388e+02
+3.050434783e+08,-1.036842499e+02
+3.072152174e+08,-1.012477798e+02
+3.093869565e+08,-1.024075165e+02
+3.115586957e+08,-9.645431519e+01
+3.137304348e+08,-1.008216553e+02
+3.159021739e+08,-1.024453278e+02
+3.180739130e+08,-1.023311615e+02
+3.202456522e+08,-1.002208557e+02
+3.224173913e+08,-1.022386780e+02
+3.245891304e+08,-1.035667725e+02
+3.267608696e+08,-9.933493042e+01
+3.289326087e+08,-1.011298218e+02
+3.311043478e+08,-1.005526657e+02
+3.332760870e+08,-1.029440918e+02
+3.354478261e+08,-9.007833862e+01
+3.376195652e+08,-1.016121750e+02
+3.397913043e+08,-1.029234543e+02
+3.419630435e+08,-1.027219009e+02
+3.441347826e+08,-1.030914993e+02
+3.463065217e+08,-1.035168152e+02
+3.484782609e+08,-1.026945648e+02
+3.506500000e+08,-1.034092331e+02
+3.528217391e+08,-9.441207123e+01
+3.549934783e+08,-9.872885132e+01
+3.571652174e+08,-9.343727112e+01
+3.593369565e+08,-9.519769287e+01
+3.615086957e+08,-9.842567444e+01
+3.636804348e+08,-1.014992371e+02
+3.658521739e+08,-7.498648834e+01
+3.680239130e+08,-1.022733536e+02
+3.701956522e+08,-1.032396698e+02
+3.723673913e+08,-9.310423279e+01
+3.745391304e+08,-1.041419830e+02
+3.767108696e+08,-9.271910095e+01
+3.788826087e+08,-1.022355042e+02
+3.810543478e+08,-9.654384613e+01
+3.832260870e+08,-9.616799164e+01
+3.853978261e+08,-9.749427032e+01
+3.875695652e+08,-9.553456879e+01
+3.897413043e+08,-9.581716919e+01
+3.919130435e+08,-9.806648254e+01
+3.940847826e+08,-9.822692108e+01
+3.962565217e+08,-9.926204681e+01
+3.984282609e+08,-9.835114288e+01
+4.006000000e+08,-9.577821350e+01
+4.027717391e+08,-1.038029022e+02
+4.049434783e+08,-1.033272781e+02
+4.071152174e+08,-9.397811890e+01
+4.092869565e+08,-1.025971527e+02
+4.114586957e+08,-1.024914551e+02
+4.136304348e+08,-1.034517593e+02
+4.158021739e+08,-1.023247833e+02
+4.179739130e+08,-1.045639801e+02
+4.201456522e+08,-1.047766724e+02
+4.223173913e+08,-1.054716034e+02
+4.244891304e+08,-9.955753326e+01
+4.266608696e+08,-1.053499146e+02
+4.288326087e+08,-1.005107346e+02
+4.310043478e+08,-9.199248505e+01
+4.331760870e+08,-9.823287201e+01
+4.353478261e+08,-1.043866196e+02
+4.375195652e+08,-1.046842270e+02
+4.396913043e+08,-1.044686127e+02
+4.418630435e+08,-9.509530640e+01
+4.440347826e+08,-1.052080917e+02
+4.462065217e+08,-1.048897095e+02
+4.483782609e+08,-1.060874481e+02
+4.505500000e+08,-1.051512756e+02
+4.527217391e+08,-1.036933670e+02
+4.548934783e+08,-1.036806107e+02
+4.570652174e+08,-1.045482941e+02
+4.592369565e+08,-1.045696869e+02
+4.614086957e+08,-1.052749100e+02
+4.635804348e+08,-9.400022125e+01
+4.657521739e+08,-9.223396301e+01
+4.679239130e+08,-1.045118561e+02
+4.700956522e+08,-1.057735977e+02
+4.722673913e+08,-1.059917145e+02
+4.744391304e+08,-1.041593933e+02
+4.766108696e+08,-1.057651215e+02
+4.787826087e+08,-1.038151245e+02
+4.809543478e+08,-1.051797867e+02
+4.831260870e+08,-1.058678665e+02
+4.852978261e+08,-1.048649445e+02
+4.874695652e+08,-1.055712357e+02
+4.896413043e+08,-1.062239304e+02
+4.918130435e+08,-1.058930054e+02
+4.939847826e+08,-1.050765228e+02
+4.961565217e+08,-1.064603882e+02
+4.983282609e+08,-1.063621368e+02
+5.005000000e+08,-1.003419189e+02
+5.026717391e+08,-1.061182404e+02
+5.048434783e+08,-1.051914749e+02
+5.070152174e+08,-1.059509048e+02
+5.091869565e+08,-1.059231949e+02
+5.113586957e+08,-1.068134155e+02
+5.135304348e+08,-1.052321625e+02
+5.157021739e+08,-1.049667511e+02
+5.178739130e+08,-1.052223740e+02
+5.200456522e+08,-1.059223785e+02
+5.222173913e+08,-1.060565720e+02
+5.243891304e+08,-1.065775604e+02
+5.265608696e+08,-1.059589157e+02
+5.287326087e+08,-1.017100220e+02
+5.309043478e+08,-1.056036835e+02
+5.330760870e+08,-1.035091171e+02
+5.352478261e+08,-1.064231720e+02
+5.374195652e+08,-1.057424164e+02
+5.395913043e+08,-1.063647995e+02
+5.417630435e+08,-1.065776978e+02
+5.439347826e+08,-1.068418732e+02
+5.461065217e+08,-1.062436981e+02
+5.482782609e+08,-1.059285507e+02
+5.504500000e+08,-1.013509598e+02
+5.526217391e+08,-1.013238907e+02
+5.547934783e+08,-9.794992065e+01
+5.569652174e+08,-9.879693604e+01
+5.591369565e+08,-1.058618927e+02
+5.613086957e+08,-1.064662170e+02
+5.634804348e+08,-1.062371750e+02
+5.656521739e+08,-9.154486084e+01
+5.678239130e+08,-1.059761658e+02
+5.699956522e+08,-1.064133301e+02
+5.721673913e+08,-1.050058289e+02
+5.743391304e+08,-1.059804077e+02
+5.765108696e+08,-1.059091492e+02
+5.786826087e+08,-1.060607071e+02
+5.808543478e+08,-1.064593048e+02
+5.830260870e+08,-1.066494141e+02
+5.851978261e+08,-1.051300964e+02
+5.873695652e+08,-1.055881348e+02
+5.895413043e+08,-1.061113205e+02
+5.917130435e+08,-1.048459320e+02
+5.938847826e+08,-1.021525116e+02
+5.960565217e+08,-1.058378448e+02
+5.982282609e+08,-1.052592926e+02
+6.004000000e+08,-1.002458420e+02
+6.025717391e+08,-1.057525940e+02
+6.047434783e+08,-1.044461746e+02
+6.069152174e+08,-1.061437607e+02
+6.090869565e+08,-1.059139099e+02
+6.112586957e+08,-1.059241486e+02
+6.134304348e+08,-1.033447876e+02
+6.156021739e+08,-1.035395584e+02
+6.177739130e+08,-1.057673264e+02
+6.199456522e+08,-1.063280487e+02
+6.221173913e+08,-1.061072311e+02
+6.242891304e+08,-1.050615463e+02
+6.264608696e+08,-1.067676315e+02
+6.286326087e+08,-1.052222519e+02
+6.308043478e+08,-1.060654449e+02
+6.329760870e+08,-1.013738632e+02
+6.351478261e+08,-1.037447739e+02
+6.373195652e+08,-1.069913254e+02
+6.394913043e+08,-1.067301788e+02
+6.416630435e+08,-1.053839645e+02
+6.438347826e+08,-1.072053833e+02
+6.460065217e+08,-1.057541809e+02
+6.481782609e+08,-1.051913605e+02
+6.503500000e+08,-1.060788727e+02
+6.525217391e+08,-1.066347427e+02
+6.546934783e+08,-1.060577850e+02
+6.568652174e+08,-1.042017136e+02
+6.590369565e+08,-1.068938751e+02
+6.612086957e+08,-1.057562866e+02
+6.633804348e+08,-1.070599136e+02
+6.655521739e+08,-1.066918564e+02
+6.677239130e+08,-1.069860077e+02
+6.698956522e+08,-1.047765198e+02
+6.720673913e+08,-1.061360779e+02
+6.742391304e+08,-1.046337051e+02
+6.764108696e+08,-1.063993683e+02
+6.785826087e+08,-1.064475174e+02
+6.807543478e+08,-1.059683762e+02
+6.829260870e+08,-1.057608261e+02
+6.850978261e+08,-1.064861450e+02
+6.872695652e+08,-1.041721649e+02
+6.894413043e+08,-1.050445099e+02
+6.916130435e+08,-1.060843811e+02
+6.937847826e+08,-1.050772552e+02
+6.959565217e+08,-1.057480240e+02
+6.981282609e+08,-1.054709549e+02
+7.003000000e+08,-1.036481628e+02
+7.024717391e+08,-1.068269501e+02
+7.046434783e+08,-1.061306915e+02
+7.068152174e+08,-1.063066635e+02
+7.089869565e+08,-1.065309296e+02
+7.111586957e+08,-1.058425446e+02
+7.133304348e+08,-1.074267578e+02
+7.155021739e+08,-1.056766968e+02
+7.176739130e+08,-1.064574966e+02
+7.198456522e+08,-1.068445587e+02
+7.220173913e+08,-1.053028641e+02
+7.241891304e+08,-1.070643616e+02
+7.263608696e+08,-1.067191467e+02
+7.285326087e+08,-1.055154953e+02
+7.307043478e+08,-1.064340973e+02
+7.328760870e+08,-1.055032425e+02
+7.350478261e+08,-1.066262131e+02
+7.372195652e+08,-1.066658936e+02
+7.393913043e+08,-1.061596069e+02
+7.415630435e+08,-1.070335693e+02
+7.437347826e+08,-1.072897491e+02
+7.459065217e+08,-1.067477264e+02
+7.480782609e+08,-1.065481110e+02
+7.502500000e+08,-1.070934372e+02
+7.524217391e+08,-1.065588074e+02
+7.545934783e+08,-1.063120728e+02
+7.567652174e+08,-1.060109634e+02
+7.589369565e+08,-1.063715668e+02
+7.611086957e+08,-1.062174530e+02
+7.632804348e+08,-1.046339722e+02
+7.654521739e+08,-1.057566681e+02
+7.676239130e+08,-1.064663315e+02
+7.697956522e+08,-1.057878189e+02
+7.719673913e+08,-1.048483200e+02
+7.741391304e+08,-1.061392670e+02
+7.763108696e+08,-1.057160797e+02
+7.784826087e+08,-1.059649200e+02
+7.806543478e+08,-1.062792587e+02
+7.828260870e+08,-1.061527863e+02
+7.849978261e+08,-1.063501511e+02
+7.871695652e+08,-1.063343353e+02
+7.893413043e+08,-1.061788635e+02
+7.915130435e+08,-1.059881363e+02
+7.936847826e+08,-1.048735046e+02
+7.958565217e+08,-1.058615189e+02
+7.980282609e+08,-1.065186157e+02
+8.002000000e+08,-1.060716019e+02
+8.023717391e+08,-1.065969009e+02
+8.045434783e+08,-1.062805328e+02
+8.067152174e+08,-1.055257721e+02
+8.088869565e+08,-1.058739166e+02
+8.110586957e+08,-1.055912781e+02
+8.132304348e+08,-1.051226654e+02
+8.154021739e+08,-1.053272781e+02
+8.175739130e+08,-1.052758408e+02
+8.197456522e+08,-1.057685318e+02
+8.219173913e+08,-1.059514236e+02
+8.240891304e+08,-1.053510895e+02
+8.262608696e+08,-1.063063812e+02
+8.284326087e+08,-1.046126251e+02
+8.306043478e+08,-1.055739899e+02
+8.327760870e+08,-1.055823669e+02
+8.349478261e+08,-1.048551025e+02
+8.371195652e+08,-1.050320969e+02
+8.392913043e+08,-1.049394989e+02
+8.414630435e+08,-1.054643021e+02
+8.436347826e+08,-1.053600845e+02
+8.458065217e+08,-1.056879883e+02
+8.479782609e+08,-1.041200333e+02
+8.501500000e+08,-1.047941666e+02
+8.523217391e+08,-1.042560654e+02
+8.544934783e+08,-1.056689072e+02
+8.566652174e+08,-1.057416992e+02
+8.588369565e+08,-1.054189758e+02
+8.610086957e+08,-1.048472595e+02
+8.631804348e+08,-1.049340591e+02
+8.653521739e+08,-1.051692352e+02
+8.675239130e+08,-1.050498352e+02
+8.696956522e+08,-1.047550049e+02
+8.718673913e+08,-1.045298920e+02
+8.740391304e+08,-1.046970062e+02
+8.762108696e+08,-1.058342285e+02
+8.783826087e+08,-1.054626312e+02
+8.805543478e+08,-1.050515060e+02
+8.827260870e+08,-1.046677551e+02
+8.848978261e+08,-1.045238800e+02
+8.870695652e+08,-1.053437958e+02
+8.892413043e+08,-1.045360718e+02
+8.914130435e+08,-1.061047897e+02
+8.935847826e+08,-1.061468124e+02
+8.957565217e+08,-1.051509705e+02
+8.979282609e+08,-1.050497284e+02
+9.001000000e+08,-1.055630875e+02
+9.022717391e+08,-1.041586609e+02
+9.044434783e+08,-1.051253052e+02
+9.066152174e+08,-1.047274475e+02
+9.087869565e+08,-1.050588226e+02
+9.109586957e+08,-1.056103058e+02
+9.131304348e+08,-1.050908737e+02
+9.153021739e+08,-1.053680878e+02
+9.174739130e+08,-1.052175827e+02
+9.196456522e+08,-1.051379547e+02
+9.218173913e+08,-1.045969391e+02
+9.239891304e+08,-1.051822052e+02
+9.261608696e+08,-9.858332825e+01
+9.283326087e+08,-9.682987976e+01
+9.305043478e+08,-1.041327057e+02
+9.326760870e+08,-8.007094574e+01
+9.348478261e+08,-8.020223999e+01
+9.370195652e+08,-8.181455994e+01
+9.391913043e+08,-9.354522705e+01
+9.413630435e+08,-9.988333893e+01
+9.435347826e+08,-8.440745544e+01
+9.457065217e+08,-6.697660828e+01
+9.478782609e+08,-9.635681152e+01
+9.500500000e+08,-9.893762207e+01
+9.522217391e+08,-1.037718048e+02
+9.543934783e+08,-1.048599854e+02
+9.565652174e+08,-1.024865112e+02
+9.587369565e+08,-1.029221878e+02
+9.609086957e+08,-1.057230530e+02
+9.630804348e+08,-1.052196579e+02
+9.652521739e+08,-1.046406631e+02
+9.674239130e+08,-1.049930420e+02
+9.695956522e+08,-1.054427185e+02
+9.717673913e+08,-1.058146057e+02
+9.739391304e+08,-1.034935989e+02
+9.761108696e+08,-1.052976532e+02
+9.782826087e+08,-1.057317123e+02
+9.804543478e+08,-1.052883301e+02
+9.826260870e+08,-1.040095215e+02
+9.847978261e+08,-1.054320602e+02
+9.869695652e+08,-1.049373474e+02
+9.891413043e+08,-1.046966171e+02
+9.913130435e+08,-1.047997437e+02
+9.934847826e+08,-1.047499008e+02
+9.956565217e+08,-1.047011642e+02
+9.978282609e+08,-1.049821472e+02
+1.000000000e+09,-1.041815033e+02

