+1.182739130e+08,-1.026444931e+02
+1.204456522e+08,-9.192225647e+01
+1.226173913e+08,-1.015235367e+02
+1.247891304e+08,-9.427460480e+01
+1.269608696e+08,-1.042250671e+02
+1.291326087e+08,-1.029715576e+02
+1.313043478e+08,-9.890731812e+01
+1.334760870e+08,-9.327069092e+01
+1.356478261e+08,-1.007590332e+02
+1.378195652e+08,-9.916487122e+01
+1.399913043e+08,-9.291192627e+01
+1.421630435e+08,-9.537237549e+01
+1.443347826e+08,-9.345645905e+01
+1.465065217e+08,-9.785030365e+01
+1.486782609e+08,-9.590547943e+01
+1.508500000e+08,-9.990486145e+01
+1.530217391e+08,-8.257749939e+01
+1.551934783e+08,-1.016434479e+02
+1.573652174e+08,-9.700896454e+01
+1.595369565e+08,-1.020942917e+02
+1.617086957e+08,-1.033103333e+02
+1.638804348e+08,-1.026406860e+02
+1.660521739e+08,-9.684413147e+01
+1.682239130e+08,-7.529516602e+01
+1.703956522e+08,-1.023919525e+02
+1.725673913e+08,-1.031274261e+02
+1.747391304e+08,-1.026469421e+02
+1.769108696e+08,-1.014104462e+02
+1.790826087e+08,-1.033057404e+02
+1.812543478e+08,-9.885112762e+01
+1.834260870e+08,-1.041737823e+02
+1.855978261e+08,-1.028236465e+02
+1.877695652e+08,-1.024964752e+02
+1.899413043e+08,-1.013045807e+02
+1.921130435e+08,-9.945896149e+01
+1.942847826e+08,-1.039152908e+02
+1.964565217e+08,-1.040323029e+02
+1.986282609e+08,-1.034673615e+02
+2.008000000e+08,-9.453640747e+01
+2.029717391e+08,-1.033339691e+02
+2.051434783e+08,-1.031503525e+02
+2.073152174e+08,-1.043359222e+02
+2.094869565e+08,-1.030574036e+02
+2.116586957e+08,-1.033813553e+02
+2.138304348e+08,-1.035314636e+02
+2.160021739e+08,-9.804738617e+01
+2.181739130e+08,-1.026056137e+02
+2.203456522e+08,-9.891203308e+01
+2.225173913e+08,-1.037259674e+02
+2.246891304e+08,-1.031541519e+02
+2.268608696e+08,-1.028846588e+02
+2.290326087e+08,-1.038645020e+02
+2.312043478e+08,-1.033237686e+02
+2.333760870e+08,-9.898505402e+01
+2.355478261e+08,-1.029635925e+02
+2.377195652e+08,-1.021425400e+02
+2.398913043e+08,-9.294747162e+01
+2.420630435e+08,-1.026203461e+02
+2.442347826e+08,-9.807929230e+01
+2.464065217e+08,-1.030737686e+02
+2.485782609e+08,-1.012534332e+02
+2.507500000e+08,-9.560597229e+01
+2.529217391e+08,-1.014423294e+02
+2.550934783e+08,-1.015889053e+02
+2.572652174e+08,-1.024640884e+02
+2.594369565e+08,-9.666387939e+01
+2.616086957e+08,-1.017002335e+02
+2.637804348e+08,-9.879334259e+01
+2.659521739e+08,-9.883546448e+01
+2.681239130e+08,-9.911547089e+01
+2.702956522e+08,-9.839659119e+01
+2.724673913e+08,-1.038680878e+02
+2.746391304e+08,-1.031710052e+02
+2.768108696e+08,-1.034422607e+02
+2.789826087e+08,-9.924901581e+01
+2.811543478e+08,-1.026448288e+02
+2.833260870e+08,-1.030053711e+02
+2.854978261e+08,-1.037063751e+02
+2.876695652e+08,-1.026264191e+02
+2.898413043e+08,-1.030959778e+02
+2.920130435e+08,-1.031816406e+02
+2.941847826e+08,-1.031330795e+02
+2.963565217e+08,-1.033735352e+02
+2.985282609e+08,-1.038723145e+02
+3.007000000e+08,-9.607302094e+01
+3.028717391e+08,-1.021380005e+02
+3.050434783e+08,-1.031092377e+02
+3.072152174e+08,-1.024183121e+02
+3.093869565e+08,-1.034021759e+02
+3.115586957e+08,-1.018427887e+02
+3.137304348e+08,-1.034523087e+02
+3.159021739e+08,-1.035534210e+02
+3.180739130e+08,-1.034173813e+02
+3.202456522e+08,-1.009812469e+02
+3.224173913e+08,-1.021849136e+02
+3.245891304e+08,-1.025967941e+02
+3.267608696e+08,-1.038951416e+02
+3.289326087e+08,-1.012063370e+02
+3.311043478e+08,-1.024686737e+02
+3.332760870e+08,-1.011881180e+02
+3.354478261e+08,-9.651123047e+01
+3.376195652e+08,-1.029739304e+02
+3.397913043e+08,-1.029977875e+02
+3.419630435e+08,-1.020699768e+02
+3.441347826e+08,-1.029057617e+02
+3.463065217e+08,-1.036163788e+02
+3.484782609e+08,-1.026677475e+02
+3.506500000e+08,-1.030529480e+02
+3.528217391e+08,-1.026721497e+02
+3.549934783e+08,-1.031420593e+02
+3.571652174e+08,-1.017144394e+02
+3.593369565e+08,-1.023557510e+02
+3.615086957e+08,-1.029406128e+02
+3.636804348e+08,-1.035646973e+02
+3.658521739e+08,-8.691452789e+01
+3.680239130e+08,-1.024496078e+02
+3.701956522e+08,-1.034102325e+02
+3.723673913e+08,-1.003776169e+02
+3.745391304e+08,-1.023041687e+02
+3.767108696e+08,-9.742242432e+01
+3.788826087e+08,-1.009291763e+02
+3.810543478e+08,-9.998957825e+01
+3.832260870e+08,-9.883039093e+01
+3.853978261e+08,-1.007919159e+02
+3.875695652e+08,-1.004590378e+02
+3.897413043e+08,-1.015968933e+02
+3.919130435e+08,-1.024740829e+02
+3.940847826e+08,-9.710324097e+01
+3.962565217e+08,-1.004056168e+02
+3.984282609e+08,-1.012029877e+02
+4.006000000e+08,-1.025580750e+02
+4.027717391e+08,-1.031581039e+02
+4.049434783e+08,-1.035936127e+02
+4.071152174e+08,-9.292048645e+01
+4.092869565e+08,-1.029729462e+02
+4.114586957e+08,-1.027150650e+02
+4.136304348e+08,-1.024315262e+02
+4.158021739e+08,-1.020701599e+02
+4.179739130e+08,-1.019478912e+02
+4.201456522e+08,-1.029431152e+02
+4.223173913e+08,-1.038155060e+02
+4.244891304e+08,-1.029766388e+02
+4.266608696e+08,-1.034833145e+02
+4.288326087e+08,-1.037875977e+02
+4.310043478e+08,-1.010662537e+02
+4.331760870e+08,-1.024953995e+02
+4.353478261e+08,-1.030653992e+02
+4.375195652e+08,-1.032826538e+02
+4.396913043e+08,-1.040332565e+02
+4.418630435e+08,-9.081858826e+01
+4.440347826e+08,-1.026243439e+02
+4.462065217e+08,-1.024321213e+02
+4.483782609e+08,-1.041062164e+02
+4.505500000e+08,-1.026753311e+02
+4.527217391e+08,-1.037545547e+02
+4.548934783e+08,-1.031492310e+02
+4.570652174e+08,-1.038450394e+02
+4.592369565e+08,-1.037028656e+02
+4.614086957e+08,-8.736019897e+01
+4.635804348e+08,-9.533267975e+01
+4.657521739e+08,-9.601418304e+01
+4.679239130e+08,-1.043573151e+02
+4.700956522e+08,-1.038697510e+02
+4.722673913e+08,-1.040935822e+02
+4.744391304e+08,-1.032812881e+02
+4.766108696e+08,-1.035810471e+02
+4.787826087e+08,-1.001406937e+02
+4.809543478e+08,-1.042028656e+02
+4.831260870e+08,-1.037924728e+02
+4.852978261e+08,-1.033185425e+02
+4.874695652e+08,-1.027812195e+02
+4.896413043e+08,-1.035167542e+02
+4.918130435e+08,-1.033176117e+02
+4.939847826e+08,-1.039391403e+02
+4.961565217e+08,-1.039757614e+02
+4.983282609e+08,-1.035480499e+02
+5.005000000e+08,-1.019329300e+02
+5.026717391e+08,-1.037325211e+02
+5.048434783e+08,-1.041016998e+02
+5.070152174e+08,-1.038264923e+02
+5.091869565e+08,-1.042235794e+02
+5.113586957e+08,-1.038932419e+02
+5.135304348e+08,-1.048640900e+02
+5.157021739e+08,-1.046362915e+02
+5.178739130e+08,-1.042480774e+02
+5.200456522e+08,-1.044893036e+02
+5.222173913e+08,-1.042266464e+02
+5.243891304e+08,-1.048523102e+02
+5.265608696e+08,-1.038301544e+02
+5.287326087e+08,-1.041628571e+02
+5.309043478e+08,-1.036708679e+02
+5.330760870e+08,-1.040505524e+02
+5.352478261e+08,-1.055531464e+02
+5.374195652e+08,-1.040361252e+02
+5.395913043e+08,-1.034753723e+02
+5.417630435e+08,-1.040075684e+02
+5.439347826e+08,-1.040148468e+02
+5.461065217e+08,-1.047368622e+02
+5.482782609e+08,-1.048476181e+02
+5.504500000e+08,-9.539738464e+01
+5.526217391e+08,-9.577786255e+01
+5.547934783e+08,-9.832130432e+01
+5.569652174e+08,-9.858541107e+01
+5.591369565e+08,-1.039532623e+02
+5.613086957e+08,-1.038622208e+02
+5.634804348e+08,-1.038691101e+02
+5.656521739e+08,-9.988430023e+01
+5.678239130e+08,-1.025145264e+02
+5.699956522e+08,-1.037135315e+02
+5.721673913e+08,-1.038968353e+02
+5.743391304e+08,-1.048031921e+02
+5.765108696e+08,-1.043881378e+02
+5.786826087e+08,-1.046200027e+02
+5.808543478e+08,-1.037240601e+02
+5.830260870e+08,-1.044523315e+02
+5.851978261e+08,-1.049651337e+02
+5.873695652e+08,-1.044946213e+02
+5.895413043e+08,-1.046312866e+02
+5.917130435e+08,-1.051202698e+02
+5.938847826e+08,-1.037548676e+02
+5.960565217e+08,-1.047334595e+02
+5.982282609e+08,-9.614311218e+01
+6.004000000e+08,-9.463336182e+01
+6.025717391e+08,-9.491989899e+01
+6.047434783e+08,-9.553791809e+01
+6.069152174e+08,-1.040449371e+02
+6.090869565e+08,-1.055217361e+02
+6.112586957e+08,-1.045978088e+02
+6.134304348e+08,-9.936225891e+01
+6.156021739e+08,-9.892765808e+01
+6.177739130e+08,-9.828012085e+01
+6.199456522e+08,-1.000241547e+02
+6.221173913e+08,-1.021182251e+02
+6.242891304e+08,-1.046359863e+02
+6.264608696e+08,-1.040567398e+02
+6.286326087e+08,-1.047761078e+02
+6.308043478e+08,-1.054133835e+02
+6.329760870e+08,-1.036799164e+02
+6.351478261e+08,-1.042571564e+02
+6.373195652e+08,-1.045154343e+02
+6.394913043e+08,-1.045094528e+02
+6.416630435e+08,-1.048058624e+02
+6.438347826e+08,-1.042405624e+02
+6.460065217e+08,-1.049579926e+02
+6.481782609e+08,-1.047630005e+02
+6.503500000e+08,-1.045670624e+02
+6.525217391e+08,-1.051321869e+02
+6.546934783e+08,-1.049690475e+02
+6.568652174e+08,-1.044742661e+02
+6.590369565e+08,-1.046497116e+02
+6.612086957e+08,-1.047952576e+02
+6.633804348e+08,-1.048407288e+02
+6.655521739e+08,-1.043618393e+02
+6.677239130e+08,-1.043144226e+02
+6.698956522e+08,-1.043791199e+02
+6.720673913e+08,-1.044533386e+02
+6.742391304e+08,-1.042681274e+02
+6.764108696e+08,-1.050202103e+02
+6.785826087e+08,-1.058677216e+02
+6.807543478e+08,-1.044765701e+02
+6.829260870e+08,-1.054639053e+02
+6.850978261e+08,-1.044604492e+02
+6.872695652e+08,-1.032796173e+02
+6.894413043e+08,-1.030433807e+02
+6.916130435e+08,-1.038360672e+02
+6.937847826e+08,-1.040000992e+02
+6.959565217e+08,-1.053155518e+02
+6.981282609e+08,-1.050467987e+02
+7.003000000e+08,-1.045398788e+02
+7.024717391e+08,-1.051588898e+02
+7.046434783e+08,-1.053032837e+02
+7.068152174e+08,-1.030539551e+02
+7.089869565e+08,-1.051123123e+02
+7.111586957e+08,-1.057357254e+02
+7.133304348e+08,-1.048645630e+02
+7.155021739e+08,-1.046547928e+02
+7.176739130e+08,-1.048592529e+02
+7.198456522e+08,-1.022883224e+02
+7.220173913e+08,-1.048156281e+02
+7.241891304e+08,-1.042063675e+02
+7.263608696e+08,-1.041679688e+02
+7.285326087e+08,-1.039595184e+02
+7.307043478e+08,-1.046415710e+02
+7.328760870e+08,-1.053864288e+02
+7.350478261e+08,-1.044138184e+02
+7.372195652e+08,-1.038510818e+02
+7.393913043e+08,-1.039273376e+02
+7.415630435e+08,-1.043912354e+02
+7.437347826e+08,-1.048859253e+02
+7.459065217e+08,-1.050755768e+02
+7.480782609e+08,-1.047608032e+02
+7.502500000e+08,-1.051653748e+02
+7.524217391e+08,-1.044976044e+02
+7.545934783e+08,-1.046319504e+02
+7.567652174e+08,-1.048974991e+02
+7.589369565e+08,-1.052360840e+02
+7.611086957e+08,-1.046345062e+02
+7.632804348e+08,-1.040612335e+02
+7.654521739e+08,-1.035638962e+02
+7.676239130e+08,-1.034999084e+02
+7.697956522e+08,-1.039527969e+02
+7.719673913e+08,-1.028868866e+02
+7.741391304e+08,-1.043103485e+02
+7.763108696e+08,-1.035351181e+02
+7.784826087e+08,-1.030251236e+02
+7.806543478e+08,-1.042969513e+02
+7.828260870e+08,-1.036248169e+02
+7.849978261e+08,-1.044492111e+02
+7.871695652e+08,-1.039079285e+02
+7.893413043e+08,-1.045502930e+02
+7.915130435e+08,-1.035573273e+02
+7.936847826e+08,-1.039654770e+02
+7.958565217e+08,-1.040729752e+02
+7.980282609e+08,-1.041307983e+02
+8.002000000e+08,-1.041611481e+02
+8.023717391e+08,-1.038256760e+02
+8.045434783e+08,-1.041408234e+02
+8.067152174e+08,-1.040668030e+02
+8.088869565e+08,-1.028248978e+02
+8.110586957e+08,-1.028148651e+02
+8.132304348e+08,-1.031571426e+02
+8.154021739e+08,-1.031561127e+02
+8.175739130e+08,-1.042983398e+02
+8.197456522e+08,-1.039996414e+02
+8.219173913e+08,-1.037453003e+02
+8.240891304e+08,-1.038201599e+02
+8.262608696e+08,-1.042465820e+02
+8.284326087e+08,-1.035942764e+02
+8.306043478e+08,-1.042513275e+02
+8.327760870e+08,-1.033690643e+02
+8.349478261e+08,-1.037701263e+02
+8.371195652e+08,-1.013534012e+02
+8.392913043e+08,-1.035498657e+02
+8.414630435e+08,-1.035084610e+02
+8.436347826e+08,-1.032422943e+02
+8.458065217e+08,-1.032898865e+02
+8.479782609e+08,-1.038806381e+02
+8.501500000e+08,-1.034836731e+02
+8.523217391e+08,-1.044284515e+02
+8.544934783e+08,-1.036319275e+02
+8.566652174e+08,-1.038870239e+02
+8.588369565e+08,-1.022569351e+02
+8.610086957e+08,-1.037072220e+02
+8.631804348e+08,-1.043652191e+02
+8.653521739e+08,-1.033761597e+02
+8.675239130e+08,-1.020626373e+02
+8.696956522e+08,-1.040886917e+02
+8.718673913e+08,-9.587870789e+01
+8.740391304e+08,-9.369950867e+01
+8.762108696e+08,-1.046341782e+02
+8.783826087e+08,-1.040836487e+02
+8.805543478e+08,-1.025427246e+02
+8.827260870e+08,-1.024702530e+02
+8.848978261e+08,-1.037632904e+02
+8.870695652e+08,-1.032757797e+02
+8.892413043e+08,-1.026548004e+02
+8.914130435e+08,-1.030570755e+02
+8.935847826e+08,-1.028096161e+02
+8.957565217e+08,-1.034435272e+02
+8.979282609e+08,-1.032648697e+02
+9.001000000e+08,-1.036836548e+02
+9.022717391e+08,-1.035340576e+02
+9.044434783e+08,-1.041269073e+02
+9.066152174e+08,-1.037372284e+02
+9.087869565e+08,-1.026453171e+02
+9.109586957e+08,-1.015696182e+02
+9.131304348e+08,-1.041999969e+02
+9.153021739e+08,-1.040266113e+02
+9.174739130e+08,-1.036931534e+02
+9.196456522e+08,-1.024890594e+02
+9.218173913e+08,-1.023147888e+02
+9.239891304e+08,-1.038576202e+02
+9.261608696e+08,-8.974766541e+01
+9.283326087e+08,-9.058322906e+01
+9.305043478e+08,-9.927566528e+01
+9.326760870e+08,-9.927210236e+01
+9.348478261e+08,-7.989430237e+01
+9.370195652e+08,-8.060375977e+01
+9.391913043e+08,-9.456185150e+01
+9.413630435e+08,-9.506130981e+01
+9.435347826e+08,-7.876607513e+01
+9.457065217e+08,-6.892550659e+01
+9.478782609e+08,-8.518489838e+01
+9.500500000e+08,-9.407496643e+01
+9.522217391e+08,-8.794124603e+01
+9.543934783e+08,-9.606561279e+01
+9.565652174e+08,-9.977828979e+01
+9.587369565e+08,-1.013158188e+02
+9.609086957e+08,-1.037585449e+02
+9.630804348e+08,-1.023428574e+02
+9.652521739e+08,-1.025487518e+02
+9.674239130e+08,-1.016825562e+02
+9.695956522e+08,-1.032864075e+02
+9.717673913e+08,-1.037497559e+02
+9.739391304e+08,-1.015798798e+02
+9.761108696e+08,-1.024690475e+02
+9.782826087e+08,-1.009807739e+02
+9.804543478e+08,-1.014773026e+02
+9.826260870e+08,-1.035591431e+02
+9.847978261e+08,-1.019285660e+02
+9.869695652e+08,-1.032905655e+02
+9.891413043e+08,-1.025242386e+02
+9.913130435e+08,-1.022613068e+02
+9.934847826e+08,-1.029485397e+02
+9.956565217e+08,-1.030510406e+02
+9.978282609e+08,-1.029836197e+02
+1.000000000e+09,-1.040802841e+02

