+3.273929348e+08,-1.065312424e+02
+3.273934783e+08,-1.050001297e+02
+3.273940217e+08,-1.054475784e+02
+3.273945652e+08,-1.047729874e+02
+3.273951087e+08,-1.047622757e+02
+3.273956522e+08,-1.050065231e+02
+3.273961957e+08,-1.054218369e+02
+3.273967391e+08,-1.057327042e+02
+3.273972826e+08,-1.051048050e+02
+3.273978261e+08,-1.056131058e+02
+3.273983696e+08,-1.042132645e+02
+3.273989130e+08,-1.029214096e+02
+3.273994565e+08,-1.047196884e+02
+3.274000000e+08,-1.042424088e+02
+3.274005435e+08,-1.048724136e+02
+3.274010870e+08,-1.044823227e+02
+3.274016304e+08,-1.044861832e+02
+3.274021739e+08,-1.028533707e+02
+3.274027174e+08,-1.037302628e+02
+3.274032609e+08,-1.044256363e+02
+3.274038043e+08,-1.049425888e+02
+3.274043478e+08,-1.047468796e+02
+3.274048913e+08,-1.045541763e+02
+3.274054348e+08,-1.045587387e+02
+3.274059783e+08,-1.039589005e+02
+3.274065217e+08,-1.041694870e+02
+3.274070652e+08,-1.045980148e+02
+3.274076087e+08,-1.049380722e+02
+3.274081522e+08,-1.041631546e+02
+3.274086957e+08,-1.008644028e+02
+3.274092391e+08,-1.039535141e+02
+3.274097826e+08,-1.040675125e+02
+3.274103261e+08,-1.036292496e+02
+3.274108696e+08,-9.500952911e+01
+3.274114130e+08,-1.044022141e+02
+3.274119565e+08,-1.054148483e+02
+3.274125000e+08,-1.043125992e+02
+3.274130435e+08,-1.043716049e+02
+3.274135870e+08,-1.037044296e+02
+3.274141304e+08,-1.050980301e+02
+3.274146739e+08,-1.046109238e+02
+3.274152174e+08,-1.044803543e+02
+3.274157609e+08,-1.041311874e+02
+3.274163043e+08,-1.052360001e+02
+3.274168478e+08,-1.039761124e+02
+3.274173913e+08,-1.036621017e+02
+3.274179348e+08,-1.057852554e+02
+3.274184783e+08,-1.028698502e+02
+3.274190217e+08,-1.049224014e+02
+3.274195652e+08,-1.027004318e+02
+3.274201087e+08,-1.040508652e+02
+3.274206522e+08,-1.043176651e+02
+3.274211957e+08,-1.058371201e+02
+3.274217391e+08,-1.051056137e+02
+3.274222826e+08,-1.055906296e+02
+3.274228261e+08,-1.048145370e+02
+3.274233696e+08,-1.043162613e+02
+3.274239130e+08,-1.048671646e+02
+3.274244565e+08,-1.044944687e+02
+3.274250000e+08,-1.053896408e+02
+3.274255435e+08,-1.056870956e+02
+3.274260870e+08,-1.049376297e+02
+3.274266304e+08,-1.047829666e+02
+3.274271739e+08,-1.054377365e+02
+3.274277174e+08,-1.043796158e+02
+3.274282609e+08,-1.052723007e+02
+3.274288043e+08,-1.068090286e+02
+3.274293478e+08,-1.053628159e+02
+3.274298913e+08,-1.057288895e+02
+3.274304348e+08,-1.046269608e+02
+3.274309783e+08,-1.053152695e+02
+3.274315217e+08,-1.045035934e+02
+3.274320652e+08,-1.056203995e+02
+3.274326087e+08,-1.047421646e+02
+3.274331522e+08,-1.041125565e+02
+3.274336957e+08,-1.046542435e+02
+3.274342391e+08,-1.054302902e+02
+3.274347826e+08,-1.055469742e+02
+3.274353261e+08,-1.051856461e+02
+3.274358696e+08,-1.042134018e+02
+3.274364130e+08,-1.047128830e+02
+3.274369565e+08,-1.044871445e+02
+3.274375000e+08,-1.052687759e+02
+3.274380435e+08,-1.035867386e+02
+3.274385870e+08,-1.042950058e+02
+3.274391304e+08,-1.003475876e+02
+3.274396739e+08,-1.048550644e+02
+3.274402174e+08,-1.053323898e+02
+3.274407609e+08,-1.054184799e+02
+3.274413043e+08,-8.937914276e+01
+3.274418478e+08,-1.047100143e+02
+3.274423913e+08,-1.049992599e+02
+3.274429348e+08,-1.055927048e+02
+3.274434783e+08,-1.045396194e+02
+3.274440217e+08,-1.048626022e+02
+3.274445652e+08,-1.044394760e+02
+3.274451087e+08,-1.043453598e+02
+3.274456522e+08,-1.003588486e+02
+3.274461957e+08,-9.904967499e+01
+3.274467391e+08,-1.055190201e+02
+3.274472826e+08,-1.044522934e+02
+3.274478261e+08,-1.067750931e+02
+3.274483696e+08,-1.057616959e+02
+3.274489130e+08,-1.055178757e+02
+3.274494565e+08,-1.061308060e+02
+3.274500000e+08,-1.034974899e+02
+3.274505435e+08,-1.054101028e+02
+3.274510870e+08,-1.042307587e+02
+3.274516304e+08,-1.046495514e+02
+3.274521739e+08,-1.061183624e+02
+3.274527174e+08,-1.051199265e+02
+3.274532609e+08,-1.053412247e+02
+3.274538043e+08,-1.049107437e+02
+3.274543478e+08,-1.060070877e+02
+3.274548913e+08,-1.052758789e+02
+3.274554348e+08,-1.024168091e+02
+3.274559783e+08,-1.049006805e+02
+3.274565217e+08,-1.050129700e+02
+3.274570652e+08,-1.032675323e+02
+3.274576087e+08,-1.055960617e+02
+3.274581522e+08,-1.054118423e+02
+3.274586957e+08,-1.049563217e+02
+3.274592391e+08,-1.050872498e+02
+3.274597826e+08,-1.042817535e+02
+3.274603261e+08,-1.038486481e+02
+3.274608696e+08,-1.038913803e+02
+3.274614130e+08,-1.037105179e+02
+3.274619565e+08,-1.039519501e+02
+3.274625000e+08,-1.042764053e+02
+3.274630435e+08,-1.049760437e+02
+3.274635870e+08,-1.046783524e+02
+3.274641304e+08,-1.054593430e+02
+3.274646739e+08,-1.054167404e+02
+3.274652174e+08,-1.029348221e+02
+3.274657609e+08,-1.050375443e+02
+3.274663043e+08,-1.047184906e+02
+3.274668478e+08,-1.053923187e+02
+3.274673913e+08,-1.056026230e+02
+3.274679348e+08,-1.057902069e+02
+3.274684783e+08,-1.057526703e+02
+3.274690217e+08,-1.056606522e+02
+3.274695652e+08,-1.058802872e+02
+3.274701087e+08,-1.061476288e+02
+3.274706522e+08,-1.060713959e+02
+3.274711957e+08,-1.038404617e+02
+3.274717391e+08,-1.045602036e+02
+3.274722826e+08,-1.046132889e+02
+3.274728261e+08,-1.053227997e+02
+3.274733696e+08,-1.058695374e+02
+3.274739130e+08,-1.045818253e+02
+3.274744565e+08,-1.040188904e+02
+3.274750000e+08,-1.048238907e+02
+3.274755435e+08,-1.042599335e+02
+3.274760870e+08,-1.048259201e+02
+3.274766304e+08,-1.049031448e+02
+3.274771739e+08,-1.036869659e+02
+3.274777174e+08,-1.064232483e+02
+3.274782609e+08,-1.052247467e+02
+3.274788043e+08,-1.056679153e+02
+3.274793478e+08,-1.061181870e+02
+3.274798913e+08,-1.054257813e+02
+3.274804348e+08,-1.039873810e+02
+3.274809783e+08,-1.044554596e+02
+3.274815217e+08,-1.052803650e+02
+3.274820652e+08,-1.052332764e+02
+3.274826087e+08,-1.054607468e+02
+3.274831522e+08,-1.048176956e+02
+3.274836957e+08,-1.039430161e+02
+3.274842391e+08,-1.053245926e+02
+3.274847826e+08,-1.037849808e+02
+3.274853261e+08,-1.052806778e+02
+3.274858696e+08,-1.046120682e+02
+3.274864130e+08,-1.052580643e+02
+3.274869565e+08,-1.044241257e+02
+3.274875000e+08,-1.038160782e+02
+3.274880435e+08,-1.054893570e+02
+3.274885870e+08,-1.056800919e+02
+3.274891304e+08,-1.062385178e+02
+3.274896739e+08,-1.049417801e+02
+3.274902174e+08,-1.059458237e+02
+3.274907609e+08,-1.050902939e+02
+3.274913043e+08,-1.057717819e+02
+3.274918478e+08,-1.069089127e+02
+3.274923913e+08,-1.059422073e+02
+3.274929348e+08,-1.052016830e+02
+3.274934783e+08,-1.050172348e+02
+3.274940217e+08,-1.040835037e+02
+3.274945652e+08,-1.045125351e+02
+3.274951087e+08,-1.055974197e+02
+3.274956522e+08,-1.028785934e+02
+3.274961957e+08,-1.058357010e+02
+3.274967391e+08,-1.066474228e+02
+3.274972826e+08,-1.049545670e+02
+3.274978261e+08,-1.048538589e+02
+3.274983696e+08,-1.048441086e+02
+3.274989130e+08,-1.052723923e+02
+3.274994565e+08,-1.046197281e+02
+3.275000000e+08,-1.051040115e+02
+3.275005435e+08,-1.055350266e+02
+3.275010870e+08,-1.053260269e+02
+3.275016304e+08,-1.058070450e+02
+3.275021739e+08,-1.038713150e+02
+3.275027174e+08,-1.027671432e+02
+3.275032609e+08,-1.045293198e+02
+3.275038043e+08,-1.053037491e+02
+3.275043478e+08,-1.043641281e+02
+3.275048913e+08,-1.046485367e+02
+3.275054348e+08,-1.056204758e+02
+3.275059783e+08,-1.054805069e+02
+3.275065217e+08,-1.057065353e+02
+3.275070652e+08,-1.039292831e+02
+3.275076087e+08,-1.033089218e+02
+3.275081522e+08,-1.044048691e+02
+3.275086957e+08,-1.059838638e+02
+3.275092391e+08,-1.050674973e+02
+3.275097826e+08,-1.049482498e+02
+3.275103261e+08,-1.038412094e+02
+3.275108696e+08,-1.038512802e+02
+3.275114130e+08,-1.052937546e+02
+3.275119565e+08,-1.062855301e+02
+3.275125000e+08,-1.022135086e+02
+3.275130435e+08,-1.050111771e+02
+3.275135870e+08,-1.047256851e+02
+3.275141304e+08,-1.044198990e+02
+3.275146739e+08,-1.061612625e+02
+3.275152174e+08,-1.045522537e+02
+3.275157609e+08,-1.056031570e+02
+3.275163043e+08,-1.050005722e+02
+3.275168478e+08,-1.043310165e+02
+3.275173913e+08,-1.046299057e+02
+3.275179348e+08,-1.048092575e+02
+3.275184783e+08,-1.047610703e+02
+3.275190217e+08,-1.055149918e+02
+3.275195652e+08,-1.046651382e+02
+3.275201087e+08,-1.050617905e+02
+3.275206522e+08,-1.049870377e+02
+3.275211957e+08,-1.064386520e+02
+3.275217391e+08,-1.041841202e+02
+3.275222826e+08,-1.059328537e+02
+3.275228261e+08,-1.058709869e+02
+3.275233696e+08,-1.064341965e+02
+3.275239130e+08,-1.057916794e+02
+3.275244565e+08,-1.066492615e+02
+3.275250000e+08,-1.053265839e+02

