+3.274108696e+08,-1.008580551e+02
+3.274114130e+08,-1.048987961e+02
+3.274119565e+08,-1.046403351e+02
+3.274125000e+08,-1.037103424e+02
+3.274130435e+08,-1.050863953e+02
+3.274135870e+08,-1.062751312e+02
+3.274141304e+08,-1.041106262e+02
+3.274146739e+08,-1.055141678e+02
+3.274152174e+08,-1.051682892e+02
+3.274157609e+08,-1.048637619e+02
+3.274163043e+08,-1.043233948e+02
+3.274168478e+08,-1.055721207e+02
+3.274173913e+08,-1.052227707e+02
+3.274179348e+08,-1.055460968e+02
+3.274184783e+08,-1.055673752e+02
+3.274190217e+08,-1.060338745e+02
+3.274195652e+08,-1.036611862e+02
+3.274201087e+08,-9.774485016e+01
+3.274206522e+08,-1.062277985e+02
+3.274211957e+08,-1.054205856e+02
+3.274217391e+08,-1.054750061e+02
+3.274222826e+08,-1.051570358e+02
+3.274228261e+08,-1.046156082e+02
+3.274233696e+08,-1.035733337e+02
+3.274239130e+08,-1.044747849e+02
+3.274244565e+08,-9.735208130e+01
+3.274250000e+08,-1.030534821e+02
+3.274255435e+08,-1.055875397e+02
+3.274260870e+08,-1.042598267e+02
+3.274266304e+08,-1.065402527e+02
+3.274271739e+08,-1.062065735e+02
+3.274277174e+08,-1.038636780e+02
+3.274282609e+08,-1.047408142e+02
+3.274288043e+08,-1.075785828e+02
+3.274293478e+08,-1.048405457e+02
+3.274298913e+08,-1.048938141e+02
+3.274304348e+08,-1.046839142e+02
+3.274309783e+08,-1.052729034e+02
+3.274315217e+08,-1.050377960e+02
+3.274320652e+08,-1.053810120e+02
+3.274326087e+08,-1.046550446e+02
+3.274331522e+08,-1.046224976e+02
+3.274336957e+08,-1.064501190e+02
+3.274342391e+08,-1.041887054e+02
+3.274347826e+08,-1.043729858e+02
+3.274353261e+08,-1.057775879e+02
+3.274358696e+08,-1.066303711e+02
+3.274364130e+08,-1.045121765e+02
+3.274369565e+08,-1.061791229e+02
+3.274375000e+08,-1.054792328e+02
+3.274380435e+08,-1.052654419e+02
+3.274385870e+08,-1.041196594e+02
+3.274391304e+08,-1.054349670e+02
+3.274396739e+08,-1.050596771e+02
+3.274402174e+08,-1.053709412e+02
+3.274407609e+08,-1.072896729e+02
+3.274413043e+08,-1.055891418e+02
+3.274418478e+08,-9.898048401e+01
+3.274423913e+08,-1.050105133e+02
+3.274429348e+08,-1.063698578e+02
+3.274434783e+08,-1.061706696e+02
+3.274440217e+08,-1.056143494e+02
+3.274445652e+08,-1.048877869e+02
+3.274451087e+08,-1.032700806e+02
+3.274456522e+08,-1.043471527e+02
+3.274461957e+08,-1.048110046e+02
+3.274467391e+08,-9.983132935e+01
+3.274472826e+08,-1.058390656e+02
+3.274478261e+08,-1.035484924e+02
+3.274483696e+08,-1.070012360e+02
+3.274489130e+08,-1.037736664e+02
+3.274494565e+08,-1.049090424e+02
+3.274500000e+08,-1.057769470e+02
+3.274505435e+08,-9.770918274e+01
+3.274510870e+08,-1.009119186e+02
+3.274516304e+08,-1.034847946e+02
+3.274521739e+08,-1.053014679e+02
+3.274527174e+08,-1.027207718e+02
+3.274532609e+08,-1.059551239e+02
+3.274538043e+08,-1.038075104e+02
+3.274543478e+08,-1.048113251e+02
+3.274548913e+08,-1.060873184e+02
+3.274554348e+08,-9.318933868e+01
+3.274559783e+08,-1.052236938e+02
+3.274565217e+08,-1.059913559e+02
+3.274570652e+08,-1.056052780e+02
+3.274576087e+08,-1.055356216e+02
+3.274581522e+08,-1.057949371e+02
+3.274586957e+08,-1.042344894e+02
+3.274592391e+08,-1.055335846e+02
+3.274597826e+08,-1.061417084e+02
+3.274603261e+08,-1.061640091e+02
+3.274608696e+08,-1.048677826e+02
+3.274614130e+08,-1.046405411e+02
+3.274619565e+08,-1.049018478e+02
+3.274625000e+08,-1.046988220e+02
+3.274630435e+08,-1.051548462e+02
+3.274635870e+08,-1.056456299e+02
+3.274641304e+08,-1.053616638e+02
+3.274646739e+08,-1.052687683e+02
+3.274652174e+08,-1.059962463e+02
+3.274657609e+08,-1.065404205e+02
+3.274663043e+08,-1.069114685e+02
+3.274668478e+08,-1.057872162e+02
+3.274673913e+08,-1.035736389e+02
+3.274679348e+08,-1.050987396e+02
+3.274684783e+08,-1.050449371e+02
+3.274690217e+08,-1.053268890e+02
+3.274695652e+08,-1.052977295e+02
+3.274701087e+08,-1.052413177e+02
+3.274706522e+08,-1.060406647e+02
+3.274711957e+08,-1.051173096e+02
+3.274717391e+08,-1.044150543e+02
+3.274722826e+08,-1.052599335e+02
+3.274728261e+08,-1.054562988e+02
+3.274733696e+08,-1.060014343e+02
+3.274739130e+08,-1.046311340e+02
+3.274744565e+08,-1.025690308e+02
+3.274750000e+08,-1.050330353e+02
+3.274755435e+08,-1.048867340e+02
+3.274760870e+08,-1.055841522e+02
+3.274766304e+08,-1.064630585e+02
+3.274771739e+08,-1.037477570e+02
+3.274777174e+08,-1.049871979e+02
+3.274782609e+08,-1.062693481e+02
+3.274788043e+08,-1.063286438e+02
+3.274793478e+08,-1.066839294e+02
+3.274798913e+08,-1.054995880e+02
+3.274804348e+08,-1.060200348e+02
+3.274809783e+08,-1.056580505e+02
+3.274815217e+08,-1.053744354e+02
+3.274820652e+08,-1.054372559e+02
+3.274826087e+08,-9.882717896e+01
+3.274831522e+08,-1.050999756e+02
+3.274836957e+08,-1.049197845e+02
+3.274842391e+08,-1.048795166e+02
+3.274847826e+08,-1.052624664e+02
+3.274853261e+08,-1.058953247e+02
+3.274858696e+08,-1.053395538e+02
+3.274864130e+08,-1.059291534e+02
+3.274869565e+08,-1.063845978e+02
+3.274875000e+08,-1.049902802e+02
+3.274880435e+08,-1.056115265e+02
+3.274885870e+08,-1.056402130e+02
+3.274891304e+08,-1.048824921e+02
+3.274896739e+08,-1.049806366e+02
+3.274902174e+08,-1.059441681e+02
+3.274907609e+08,-1.048214264e+02
+3.274913043e+08,-1.055826569e+02
+3.274918478e+08,-1.039293060e+02
+3.274923913e+08,-1.044408569e+02
+3.274929348e+08,-1.067260742e+02
+3.274934783e+08,-1.058242798e+02
+3.274940217e+08,-1.055022125e+02
+3.274945652e+08,-1.049240723e+02
+3.274951087e+08,-1.029669037e+02
+3.274956522e+08,-1.038539276e+02
+3.274961957e+08,-9.964215088e+01
+3.274967391e+08,-1.041373596e+02
+3.274972826e+08,-1.037424927e+02
+3.274978261e+08,-1.053330841e+02
+3.274983696e+08,-1.049839020e+02
+3.274989130e+08,-1.047138367e+02
+3.274994565e+08,-1.052766571e+02
+3.275000000e+08,-1.042792206e+02
+3.275005435e+08,-1.064553986e+02
+3.275010870e+08,-1.045401764e+02
+3.275016304e+08,-1.058481750e+02
+3.275021739e+08,-1.039867401e+02
+3.275027174e+08,-1.058551788e+02
+3.275032609e+08,-1.068183289e+02
+3.275038043e+08,-1.056885681e+02
+3.275043478e+08,-1.044962006e+02
+3.275048913e+08,-1.063634491e+02
+3.275054348e+08,-1.052976990e+02
+3.275059783e+08,-1.053850555e+02
+3.275065217e+08,-1.045674438e+02
+3.275070652e+08,-1.063205414e+02
+3.275076087e+08,-1.041782532e+02
+3.275081522e+08,-1.056866150e+02
+3.275086957e+08,-1.035931396e+02
+3.275092391e+08,-1.038031311e+02
+3.275097826e+08,-1.037215958e+02
+3.275103261e+08,-1.050431824e+02
+3.275108696e+08,-1.051744232e+02
+3.275114130e+08,-1.047655563e+02
+3.275119565e+08,-1.044232559e+02
+3.275125000e+08,-1.040479889e+02
+3.275130435e+08,-1.053146133e+02
+3.275135870e+08,-1.055484390e+02
+3.275141304e+08,-1.032932816e+02
+3.275146739e+08,-1.038527679e+02
+3.275152174e+08,-1.058301392e+02
+3.275157609e+08,-1.056577301e+02
+3.275163043e+08,-1.048555145e+02
+3.275168478e+08,-1.023346024e+02
+3.275173913e+08,-1.062916489e+02
+3.275179348e+08,-1.052153473e+02
+3.275184783e+08,-1.053912659e+02
+3.275190217e+08,-1.054098816e+02
+3.275195652e+08,-1.033832245e+02
+3.275201087e+08,-1.063953705e+02
+3.275206522e+08,-1.054613800e+02
+3.275211957e+08,-1.057320862e+02
+3.275217391e+08,-1.035260849e+02
+3.275222826e+08,-1.035215607e+02
+3.275228261e+08,-1.047819061e+02
+3.275233696e+08,-1.044980011e+02
+3.275239130e+08,-1.063460083e+02
+3.275244565e+08,-1.016199188e+02
+3.275250000e+08,-1.053748627e+02

