+3.962565217e+08,-9.867251587e+01
+3.984282609e+08,-1.001928787e+02
+4.006000000e+08,-9.042787170e+01
+4.027717391e+08,-1.021915207e+02
+4.049434783e+08,-1.020338745e+02
+4.071152174e+08,-9.454166412e+01
+4.092869565e+08,-1.030585709e+02
+4.114586957e+08,-1.032382507e+02
+4.136304348e+08,-1.042509384e+02
+4.158021739e+08,-1.039667130e+02
+4.179739130e+08,-1.013238754e+02
+4.201456522e+08,-1.037629776e+02
+4.223173913e+08,-1.049049911e+02
+4.244891304e+08,-1.032976456e+02
+4.266608696e+08,-1.037873230e+02
+4.288326087e+08,-1.004285126e+02
+4.310043478e+08,-9.661167908e+01
+4.331760870e+08,-9.707138062e+01
+4.353478261e+08,-1.042247543e+02
+4.375195652e+08,-1.040849915e+02
+4.396913043e+08,-1.042438431e+02
+4.418630435e+08,-9.884162903e+01
+4.440347826e+08,-1.028537369e+02
+4.462065217e+08,-1.031680679e+02
+4.483782609e+08,-1.035772095e+02
+4.505500000e+08,-1.042658386e+02
+4.527217391e+08,-1.045596924e+02
+4.548934783e+08,-1.017447357e+02
+4.570652174e+08,-1.047092743e+02
+4.592369565e+08,-1.045579910e+02
+4.614086957e+08,-8.628321838e+01
+4.635804348e+08,-9.845310974e+01
+4.657521739e+08,-9.596902466e+01
+4.679239130e+08,-1.049738922e+02
+4.700956522e+08,-1.016971207e+02
+4.722673913e+08,-1.014614410e+02
+4.744391304e+08,-1.042983170e+02
+4.766108696e+08,-1.044574585e+02
+4.787826087e+08,-9.540523529e+01
+4.809543478e+08,-1.039188385e+02
+4.831260870e+08,-1.047131653e+02
+4.852978261e+08,-1.053702011e+02
+4.874695652e+08,-1.036428986e+02
+4.896413043e+08,-1.043813934e+02
+4.918130435e+08,-1.045283966e+02
+4.939847826e+08,-1.050958405e+02
+4.961565217e+08,-1.036158142e+02
+4.983282609e+08,-1.048271942e+02
+5.005000000e+08,-1.024557190e+02
+5.026717391e+08,-1.035672150e+02
+5.048434783e+08,-1.042743454e+02
+5.070152174e+08,-1.052775040e+02
+5.091869565e+08,-1.038499908e+02
+5.113586957e+08,-1.017615356e+02
+5.135304348e+08,-1.035994873e+02
+5.157021739e+08,-1.034303284e+02
+5.178739130e+08,-1.051838074e+02
+5.200456522e+08,-1.034025803e+02
+5.222173913e+08,-1.040315781e+02
+5.243891304e+08,-1.035384521e+02
+5.265608696e+08,-1.045211029e+02
+5.287326087e+08,-9.926895142e+01
+5.309043478e+08,-1.050175705e+02
+5.330760870e+08,-1.050487823e+02
+5.352478261e+08,-1.055456161e+02
+5.374195652e+08,-1.048906631e+02
+5.395913043e+08,-1.048298416e+02
+5.417630435e+08,-1.022475586e+02
+5.439347826e+08,-1.042403336e+02
+5.461065217e+08,-1.045659790e+02
+5.482782609e+08,-1.051790771e+02
+5.504500000e+08,-1.029693375e+02
+5.526217391e+08,-9.902360535e+01
+5.547934783e+08,-9.822519684e+01
+5.569652174e+08,-9.970774078e+01
+5.591369565e+08,-1.037113800e+02
+5.613086957e+08,-1.054711456e+02
+5.634804348e+08,-1.033123932e+02
+5.656521739e+08,-1.013325653e+02
+5.678239130e+08,-1.058487854e+02
+5.699956522e+08,-1.057175751e+02
+5.721673913e+08,-1.039347992e+02
+5.743391304e+08,-1.049190216e+02
+5.765108696e+08,-1.053456802e+02
+5.786826087e+08,-1.050270157e+02
+5.808543478e+08,-1.049978867e+02
+5.830260870e+08,-1.046998444e+02
+5.851978261e+08,-1.050399780e+02
+5.873695652e+08,-1.060293427e+02
+5.895413043e+08,-1.048880005e+02
+5.917130435e+08,-1.055446548e+02
+5.938847826e+08,-1.047353210e+02
+5.960565217e+08,-1.052364349e+02
+5.982282609e+08,-1.001204758e+02
+6.004000000e+08,-1.009558258e+02
+6.025717391e+08,-1.018023758e+02
+6.047434783e+08,-1.009505692e+02
+6.069152174e+08,-1.038544540e+02
+6.090869565e+08,-1.047998734e+02
+6.112586957e+08,-1.047524796e+02
+6.134304348e+08,-1.002119598e+02
+6.156021739e+08,-1.023376389e+02
+6.177739130e+08,-1.039303436e+02
+6.199456522e+08,-1.031751251e+02
+6.221173913e+08,-1.031463165e+02
+6.242891304e+08,-1.041742783e+02
+6.264608696e+08,-1.054414749e+02
+6.286326087e+08,-1.053467331e+02
+6.308043478e+08,-1.054618683e+02
+6.329760870e+08,-1.041390076e+02
+6.351478261e+08,-1.050475311e+02
+6.373195652e+08,-1.059005051e+02
+6.394913043e+08,-1.052092590e+02
+6.416630435e+08,-1.049632721e+02
+6.438347826e+08,-1.053450241e+02
+6.460065217e+08,-1.052500534e+02
+6.481782609e+08,-1.058754730e+02
+6.503500000e+08,-1.048046112e+02
+6.525217391e+08,-1.054689178e+02
+6.546934783e+08,-1.059084549e+02
+6.568652174e+08,-1.058135910e+02
+6.590369565e+08,-1.051153793e+02
+6.612086957e+08,-1.056416321e+02
+6.633804348e+08,-1.049310760e+02
+6.655521739e+08,-1.049864349e+02
+6.677239130e+08,-1.046412811e+02
+6.698956522e+08,-1.044780960e+02
+6.720673913e+08,-1.054780731e+02
+6.742391304e+08,-1.043291321e+02
+6.764108696e+08,-1.051169586e+02
+6.785826087e+08,-1.058675308e+02
+6.807543478e+08,-1.048959503e+02
+6.829260870e+08,-1.051560822e+02
+6.850978261e+08,-1.048046417e+02
+6.872695652e+08,-1.040344543e+02
+6.894413043e+08,-1.043291473e+02
+6.916130435e+08,-1.051829834e+02
+6.937847826e+08,-1.053788757e+02
+6.959565217e+08,-1.050176086e+02
+6.981282609e+08,-1.055020752e+02
+7.003000000e+08,-1.058817749e+02
+7.024717391e+08,-1.054420624e+02
+7.046434783e+08,-1.053727798e+02
+7.068152174e+08,-1.048060303e+02
+7.089869565e+08,-1.052876053e+02
+7.111586957e+08,-1.048814850e+02
+7.133304348e+08,-1.056018600e+02
+7.155021739e+08,-1.051125183e+02
+7.176739130e+08,-1.050899353e+02
+7.198456522e+08,-1.052688980e+02
+7.220173913e+08,-1.058106995e+02
+7.241891304e+08,-1.049929504e+02
+7.263608696e+08,-1.046796112e+02
+7.285326087e+08,-1.048044662e+02
+7.307043478e+08,-1.052782974e+02
+7.328760870e+08,-1.057628250e+02
+7.350478261e+08,-1.052214890e+02
+7.372195652e+08,-1.054744492e+02
+7.393913043e+08,-1.048138962e+02
+7.415630435e+08,-1.040513306e+02
+7.437347826e+08,-1.055019302e+02
+7.459065217e+08,-1.041601715e+02
+7.480782609e+08,-1.056193848e+02
+7.502500000e+08,-1.055615845e+02
+7.524217391e+08,-1.048968964e+02
+7.545934783e+08,-1.044890289e+02
+7.567652174e+08,-1.051465302e+02
+7.589369565e+08,-1.034791870e+02
+7.611086957e+08,-1.036852112e+02
+7.632804348e+08,-1.054321976e+02
+7.654521739e+08,-1.049970016e+02
+7.676239130e+08,-1.050899506e+02
+7.697956522e+08,-1.047422714e+02
+7.719673913e+08,-1.044682159e+02
+7.741391304e+08,-1.041725006e+02
+7.763108696e+08,-1.037766724e+02
+7.784826087e+08,-1.045481644e+02
+7.806543478e+08,-1.054615479e+02
+7.828260870e+08,-1.041432800e+02
+7.849978261e+08,-1.050704193e+02
+7.871695652e+08,-1.050562668e+02
+7.893413043e+08,-1.041863403e+02
+7.915130435e+08,-1.042599487e+02
+7.936847826e+08,-1.042681198e+02
+7.958565217e+08,-1.052095261e+02
+7.980282609e+08,-1.043928452e+02
+8.002000000e+08,-1.028968811e+02
+8.023717391e+08,-1.046525116e+02
+8.045434783e+08,-1.033669128e+02
+8.067152174e+08,-1.039805984e+02
+8.088869565e+08,-1.045109711e+02
+8.110586957e+08,-1.042027054e+02
+8.132304348e+08,-1.039805374e+02
+8.154021739e+08,-1.045732803e+02
+8.175739130e+08,-1.042606583e+02
+8.197456522e+08,-1.045517731e+02
+8.219173913e+08,-1.040460587e+02
+8.240891304e+08,-1.039690475e+02
+8.262608696e+08,-1.048145370e+02
+8.284326087e+08,-1.050836487e+02
+8.306043478e+08,-1.050924301e+02
+8.327760870e+08,-1.035893402e+02
+8.349478261e+08,-1.047047806e+02
+8.371195652e+08,-1.045779877e+02
+8.392913043e+08,-1.033873062e+02
+8.414630435e+08,-1.035591507e+02
+8.436347826e+08,-1.042205429e+02
+8.458065217e+08,-1.051996613e+02
+8.479782609e+08,-1.038936615e+02
+8.501500000e+08,-1.036978607e+02
+8.523217391e+08,-1.033679276e+02
+8.544934783e+08,-1.042830582e+02
+8.566652174e+08,-1.045719910e+02
+8.588369565e+08,-1.044933319e+02
+8.610086957e+08,-1.046250381e+02
+8.631804348e+08,-1.027165833e+02
+8.653521739e+08,-1.044754181e+02
+8.675239130e+08,-1.049921112e+02
+8.696956522e+08,-1.041033478e+02
+8.718673913e+08,-9.272888947e+01
+8.740391304e+08,-9.496791840e+01
+8.762108696e+08,-1.038266296e+02
+8.783826087e+08,-1.039653931e+02
+8.805543478e+08,-1.041889038e+02
+8.827260870e+08,-1.035978546e+02
+8.848978261e+08,-1.045543900e+02
+8.870695652e+08,-1.031486969e+02
+8.892413043e+08,-1.043689194e+02
+8.914130435e+08,-1.036249924e+02
+8.935847826e+08,-1.038398285e+02
+8.957565217e+08,-1.045606155e+02
+8.979282609e+08,-1.034403381e+02
+9.001000000e+08,-1.047662659e+02
+9.022717391e+08,-1.036863251e+02
+9.044434783e+08,-1.036941986e+02
+9.066152174e+08,-1.032091141e+02
+9.087869565e+08,-1.038569107e+02
+9.109586957e+08,-1.030852585e+02
+9.131304348e+08,-1.029501801e+02
+9.153021739e+08,-1.038510437e+02
+9.174739130e+08,-1.043949661e+02
+9.196456522e+08,-1.035901184e+02
+9.218173913e+08,-1.034498215e+02
+9.239891304e+08,-1.040154877e+02
+9.261608696e+08,-9.152521515e+01
+9.283326087e+08,-9.074834442e+01
+9.305043478e+08,-1.021469421e+02
+9.326760870e+08,-8.936314392e+01
+9.348478261e+08,-8.382775879e+01
+9.370195652e+08,-8.605479431e+01
+9.391913043e+08,-7.964146423e+01
+9.413630435e+08,-9.392822266e+01
+9.435347826e+08,-7.828585052e+01
+9.457065217e+08,-7.128784943e+01
+9.478782609e+08,-8.479500580e+01
+9.500500000e+08,-9.240258789e+01
+9.522217391e+08,-9.856988525e+01
+9.543934783e+08,-1.025591202e+02
+9.565652174e+08,-9.918071747e+01
+9.587369565e+08,-9.873990631e+01
+9.609086957e+08,-1.032361374e+02
+9.630804348e+08,-1.040964432e+02
+9.652521739e+08,-1.030716400e+02
+9.674239130e+08,-1.025088882e+02
+9.695956522e+08,-1.039646912e+02
+9.717673913e+08,-1.029203949e+02
+9.739391304e+08,-1.038380585e+02
+9.761108696e+08,-1.037216873e+02
+9.782826087e+08,-1.035937119e+02
+9.804543478e+08,-1.027152405e+02
+9.826260870e+08,-1.035755539e+02
+9.847978261e+08,-1.034680023e+02
+9.869695652e+08,-1.025569611e+02
+9.891413043e+08,-1.031013947e+02
+9.913130435e+08,-1.024561539e+02
+9.934847826e+08,-1.035568924e+02
+9.956565217e+08,-1.026484985e+02
+9.978282609e+08,-1.040203934e+02
+1.000000000e+09,-1.027448578e+02

