+3.259652174e+08,-9.849969482e+01
+3.259739130e+08,-9.744553375e+01
+3.259826087e+08,-9.734259033e+01
+3.259913043e+08,-9.795661926e+01
+3.260000000e+08,-9.727041626e+01
+3.260086957e+08,-9.754068756e+01
+3.260173913e+08,-9.793444824e+01
+3.260260870e+08,-9.808441162e+01
+3.260347826e+08,-9.663677979e+01
+3.260434783e+08,-9.735604095e+01
+3.260521739e+08,-9.828009796e+01
+3.260608696e+08,-9.805773163e+01
+3.260695652e+08,-9.757945251e+01
+3.260782609e+08,-9.718760681e+01
+3.260869565e+08,-9.624095154e+01
+3.260956522e+08,-9.776998138e+01
+3.261043478e+08,-9.714680481e+01
+3.261130435e+08,-9.795090485e+01
+3.261217391e+08,-9.796573639e+01
+3.261304348e+08,-9.834537506e+01
+3.261391304e+08,-9.825656891e+01
+3.261478261e+08,-9.728395081e+01
+3.261565217e+08,-9.847220612e+01
+3.261652174e+08,-9.755194092e+01
+3.261739130e+08,-9.699504089e+01
+3.261826087e+08,-9.794084930e+01
+3.261913043e+08,-9.658865356e+01
+3.262000000e+08,-9.787421417e+01
+3.262086957e+08,-9.723701477e+01
+3.262173913e+08,-9.809838867e+01
+3.262260870e+08,-9.796173859e+01
+3.262347826e+08,-9.794695282e+01
+3.262434783e+08,-9.735151672e+01
+3.262521739e+08,-9.697958374e+01
+3.262608696e+08,-9.735149384e+01
+3.262695652e+08,-9.770848083e+01
+3.262782609e+08,-9.792699432e+01
+3.262869565e+08,-9.795916748e+01
+3.262956522e+08,-9.684625244e+01
+3.263043478e+08,-9.309400940e+01
+3.263130435e+08,-9.725943756e+01
+3.263217391e+08,-9.755213928e+01
+3.263304348e+08,-9.718978119e+01
+3.263391304e+08,-9.669878387e+01
+3.263478261e+08,-9.791539001e+01
+3.263565217e+08,-9.710069275e+01
+3.263652174e+08,-9.780220795e+01
+3.263739130e+08,-9.769678497e+01
+3.263826087e+08,-9.666080475e+01
+3.263913043e+08,-9.766310120e+01
+3.264000000e+08,-9.741522980e+01
+3.264086957e+08,-9.671584320e+01
+3.264173913e+08,-9.874042511e+01
+3.264260870e+08,-9.763239288e+01
+3.264347826e+08,-9.778178406e+01
+3.264434783e+08,-9.795822144e+01
+3.264521739e+08,-9.800772858e+01
+3.264608696e+08,-9.662862396e+01
+3.264695652e+08,-9.778741455e+01
+3.264782609e+08,-9.845841217e+01
+3.264869565e+08,-9.868575287e+01
+3.264956522e+08,-9.600817108e+01
+3.265043478e+08,-9.636637878e+01
+3.265130435e+08,-9.813710785e+01
+3.265217391e+08,-9.411676788e+01
+3.265304348e+08,-9.687247467e+01
+3.265391304e+08,-9.697970581e+01
+3.265478261e+08,-9.725037384e+01
+3.265565217e+08,-9.760703278e+01
+3.265652174e+08,-9.809281158e+01
+3.265739130e+08,-9.796229553e+01
+3.265826087e+08,-9.445722961e+01
+3.265913043e+08,-9.869345093e+01
+3.266000000e+08,-9.651060486e+01
+3.266086957e+08,-9.734941101e+01
+3.266173913e+08,-9.787088776e+01
+3.266260870e+08,-9.742517853e+01
+3.266347826e+08,-9.865858459e+01
+3.266434783e+08,-9.735241699e+01
+3.266521739e+08,-9.757950592e+01
+3.266608696e+08,-9.750283813e+01
+3.266695652e+08,-9.743350983e+01
+3.266782609e+08,-9.813275146e+01
+3.266869565e+08,-9.754045105e+01
+3.266956522e+08,-9.749740601e+01
+3.267043478e+08,-9.692764282e+01
+3.267130435e+08,-9.818634796e+01
+3.267217391e+08,-9.755148315e+01
+3.267304348e+08,-9.716297913e+01
+3.267391304e+08,-9.728015137e+01
+3.267478261e+08,-9.591816711e+01
+3.267565217e+08,-9.766848755e+01
+3.267652174e+08,-9.735898590e+01
+3.267739130e+08,-9.750109100e+01
+3.267826087e+08,-9.663690948e+01
+3.267913043e+08,-9.677648163e+01
+3.268000000e+08,-9.683994293e+01
+3.268086957e+08,-9.766428375e+01
+3.268173913e+08,-9.732798004e+01
+3.268260870e+08,-9.718374634e+01
+3.268347826e+08,-9.744262695e+01
+3.268434783e+08,-9.653921509e+01
+3.268521739e+08,-9.788735199e+01
+3.268608696e+08,-9.750018311e+01
+3.268695652e+08,-9.788680267e+01
+3.268782609e+08,-9.814806366e+01
+3.268869565e+08,-9.787436676e+01
+3.268956522e+08,-9.824994659e+01
+3.269043478e+08,-9.725491333e+01
+3.269130435e+08,-9.830477905e+01
+3.269217391e+08,-9.741384125e+01
+3.269304348e+08,-9.824842072e+01
+3.269391304e+08,-9.814994049e+01
+3.269478261e+08,-9.736488342e+01
+3.269565217e+08,-9.828533936e+01
+3.269652174e+08,-9.732598877e+01
+3.269739130e+08,-9.785880280e+01
+3.269826087e+08,-9.791493988e+01
+3.269913043e+08,-9.674148560e+01
+3.270000000e+08,-9.730002594e+01
+3.270086957e+08,-9.806715393e+01
+3.270173913e+08,-9.781228638e+01
+3.270260870e+08,-9.823281860e+01
+3.270347826e+08,-9.798906708e+01
+3.270434783e+08,-9.834364319e+01
+3.270521739e+08,-9.830033875e+01
+3.270608696e+08,-9.724281311e+01
+3.270695652e+08,-9.877252197e+01
+3.270782609e+08,-9.804077148e+01
+3.270869565e+08,-9.846795654e+01
+3.270956522e+08,-9.786042023e+01
+3.271043478e+08,-9.758721924e+01
+3.271130435e+08,-9.823815155e+01
+3.271217391e+08,-9.840592957e+01
+3.271304348e+08,-9.658850861e+01
+3.271391304e+08,-9.768236542e+01
+3.271478261e+08,-9.759918976e+01
+3.271565217e+08,-9.759774017e+01
+3.271652174e+08,-9.803622437e+01
+3.271739130e+08,-9.803668213e+01
+3.271826087e+08,-9.828978729e+01
+3.271913043e+08,-9.781328583e+01
+3.272000000e+08,-9.131489563e+01
+3.272086957e+08,-9.601702881e+01
+3.272173913e+08,-9.759073639e+01
+3.272260870e+08,-9.696614838e+01
+3.272347826e+08,-9.803805542e+01
+3.272434783e+08,-9.731208038e+01
+3.272521739e+08,-9.752510834e+01
+3.272608696e+08,-9.792938995e+01
+3.272695652e+08,-9.738620758e+01
+3.272782609e+08,-9.714026642e+01
+3.272869565e+08,-9.615219879e+01
+3.272956522e+08,-9.655062103e+01
+3.273043478e+08,-9.782729340e+01
+3.273130435e+08,-9.710131073e+01
+3.273217391e+08,-9.583226776e+01
+3.273304348e+08,-9.795278168e+01
+3.273391304e+08,-9.752936554e+01
+3.273478261e+08,-9.653945160e+01
+3.273565217e+08,-9.744576263e+01
+3.273652174e+08,-9.818587494e+01
+3.273739130e+08,-9.708537292e+01
+3.273826087e+08,-9.747349548e+01
+3.273913043e+08,-9.804837799e+01
+3.274000000e+08,-9.797733307e+01
+3.274086957e+08,-9.575566864e+01
+3.274173913e+08,-9.666805267e+01
+3.274260870e+08,-9.754344177e+01
+3.274347826e+08,-9.773448181e+01
+3.274434783e+08,-9.521783447e+01
+3.274521739e+08,-9.780799866e+01
+3.274608696e+08,-9.767801666e+01
+3.274695652e+08,-9.817144775e+01
+3.274782609e+08,-9.788608551e+01
+3.274869565e+08,-9.808644867e+01
+3.274956522e+08,-9.785474396e+01
+3.275043478e+08,-9.839173126e+01
+3.275130435e+08,-9.634137726e+01
+3.275217391e+08,-9.818181610e+01
+3.275304348e+08,-9.633927155e+01
+3.275391304e+08,-9.764212036e+01
+3.275478261e+08,-9.800789642e+01
+3.275565217e+08,-9.775569916e+01
+3.275652174e+08,-9.737400818e+01
+3.275739130e+08,-9.847200775e+01
+3.275826087e+08,-9.736410522e+01
+3.275913043e+08,-9.739941406e+01
+3.276000000e+08,-9.734603882e+01
+3.276086957e+08,-9.632679749e+01
+3.276173913e+08,-9.745581055e+01
+3.276260870e+08,-9.626062775e+01
+3.276347826e+08,-9.787300873e+01
+3.276434783e+08,-9.775289154e+01
+3.276521739e+08,-9.716547394e+01
+3.276608696e+08,-9.741502380e+01
+3.276695652e+08,-9.836589050e+01
+3.276782609e+08,-9.728041840e+01
+3.276869565e+08,-9.731983185e+01
+3.276956522e+08,-9.811222076e+01
+3.277043478e+08,-9.774422455e+01
+3.277130435e+08,-9.827471161e+01
+3.277217391e+08,-9.753911591e+01
+3.277304348e+08,-9.821343231e+01
+3.277391304e+08,-9.796221161e+01
+3.277478261e+08,-9.795682526e+01
+3.277565217e+08,-9.821215057e+01
+3.277652174e+08,-9.772917938e+01
+3.277739130e+08,-9.691182709e+01
+3.277826087e+08,-9.828298187e+01
+3.277913043e+08,-9.740288544e+01
+3.278000000e+08,-9.659145355e+01
+3.278086957e+08,-9.743064117e+01
+3.278173913e+08,-9.710526276e+01
+3.278260870e+08,-9.771788788e+01
+3.278347826e+08,-9.600667572e+01
+3.278434783e+08,-9.710926056e+01
+3.278521739e+08,-9.731482697e+01
+3.278608696e+08,-9.749954224e+01
+3.278695652e+08,-9.727702332e+01
+3.278782609e+08,-9.732711029e+01
+3.278869565e+08,-9.757469177e+01
+3.278956522e+08,-9.790084839e+01
+3.279043478e+08,-9.837604523e+01
+3.279130435e+08,-9.788462830e+01
+3.279217391e+08,-9.764446259e+01
+3.279304348e+08,-9.738385010e+01
+3.279391304e+08,-9.807728577e+01
+3.279478261e+08,-9.767755127e+01
+3.279565217e+08,-9.823702240e+01
+3.279652174e+08,-9.809232330e+01
+3.279739130e+08,-9.684953308e+01
+3.279826087e+08,-9.813120270e+01
+3.279913043e+08,-9.731677246e+01
+3.280000000e+08,-9.810599518e+01
+3.280086957e+08,-9.766708374e+01
+3.280173913e+08,-9.822497559e+01
+3.280260870e+08,-9.729069519e+01
+3.280347826e+08,-9.859934998e+01
+3.280434783e+08,-9.784063721e+01
+3.280521739e+08,-9.656175232e+01
+3.280608696e+08,-9.695291901e+01
+3.280695652e+08,-9.805524445e+01
+3.280782609e+08,-9.815477753e+01
+3.280869565e+08,-9.788096619e+01
+3.280956522e+08,-9.776896667e+01
+3.281043478e+08,-9.802664948e+01
+3.281130435e+08,-9.701995087e+01
+3.281217391e+08,-9.797393036e+01
+3.281304348e+08,-9.760615540e+01
+3.281391304e+08,-9.780007172e+01
+3.281478261e+08,-9.830562592e+01
+3.281565217e+08,-9.815113831e+01
+3.281652174e+08,-9.667310333e+01
+3.281739130e+08,-9.828939056e+01
+3.281826087e+08,-9.789052582e+01
+3.281913043e+08,-9.728694916e+01
+3.282000000e+08,-9.794023895e+01
+3.282086957e+08,-9.647600555e+01
+3.282173913e+08,-9.749231720e+01
+3.282260870e+08,-9.812526703e+01
+3.282347826e+08,-9.797025299e+01
+3.282434783e+08,-9.678566742e+01
+3.282521739e+08,-9.707592010e+01
+3.282608696e+08,-9.753612518e+01
+3.282695652e+08,-9.800757599e+01
+3.282782609e+08,-9.723253632e+01
+3.282869565e+08,-9.784987640e+01
+3.282956522e+08,-9.845220947e+01
+3.283043478e+08,-9.715898895e+01
+3.283130435e+08,-9.744849396e+01
+3.283217391e+08,-9.769633484e+01
+3.283304348e+08,-9.706621552e+01
+3.283391304e+08,-9.735410309e+01
+3.283478261e+08,-9.688095093e+01
+3.283565217e+08,-9.673065948e+01
+3.283652174e+08,-9.790304565e+01
+3.283739130e+08,-9.763860321e+01
+3.283826087e+08,-9.795364380e+01
+3.283913043e+08,-9.759661102e+01
+3.284000000e+08,-9.776425171e+01
+3.284086957e+08,-9.754694366e+01
+3.284173913e+08,-9.751821899e+01
+3.284260870e+08,-9.784870911e+01
+3.284347826e+08,-9.644735718e+01
+3.284434783e+08,-9.669857788e+01
+3.284521739e+08,-9.762136841e+01
+3.284608696e+08,-9.747704315e+01
+3.284695652e+08,-9.788998413e+01
+3.284782609e+08,-9.768859100e+01
+3.284869565e+08,-9.785136414e+01
+3.284956522e+08,-9.714529419e+01
+3.285043478e+08,-9.816801453e+01
+3.285130435e+08,-9.745253754e+01
+3.285217391e+08,-9.685014343e+01
+3.285304348e+08,-9.783029175e+01
+3.285391304e+08,-9.865571594e+01
+3.285478261e+08,-9.818595886e+01
+3.285565217e+08,-9.751609039e+01
+3.285652174e+08,-9.763069153e+01
+3.285739130e+08,-9.776396942e+01
+3.285826087e+08,-9.797864532e+01
+3.285913043e+08,-9.754056549e+01
+3.286000000e+08,-9.706011963e+01
+3.286086957e+08,-9.884242249e+01
+3.286173913e+08,-9.842883301e+01
+3.286260870e+08,-9.765354156e+01
+3.286347826e+08,-9.802754974e+01
+3.286434783e+08,-9.748312378e+01
+3.286521739e+08,-9.763835907e+01
+3.286608696e+08,-9.830323029e+01
+3.286695652e+08,-9.800659943e+01
+3.286782609e+08,-9.772843170e+01
+3.286869565e+08,-9.762439728e+01
+3.286956522e+08,-9.766516876e+01
+3.287043478e+08,-9.846825409e+01
+3.287130435e+08,-9.733496857e+01
+3.287217391e+08,-9.745928192e+01
+3.287304348e+08,-9.780329132e+01
+3.287391304e+08,-9.718138885e+01
+3.287478261e+08,-9.763689423e+01
+3.287565217e+08,-9.786098480e+01
+3.287652174e+08,-9.801284027e+01
+3.287739130e+08,-9.795780945e+01
+3.287826087e+08,-9.145535278e+01
+3.287913043e+08,-9.768926239e+01
+3.288000000e+08,-9.772726440e+01
+3.288086957e+08,-9.768356323e+01
+3.288173913e+08,-9.851894379e+01
+3.288260870e+08,-9.739082336e+01
+3.288347826e+08,-9.745364380e+01
+3.288434783e+08,-9.695796204e+01
+3.288521739e+08,-9.772883606e+01
+3.288608696e+08,-9.781841278e+01
+3.288695652e+08,-9.735016632e+01
+3.288782609e+08,-9.694622803e+01
+3.288869565e+08,-9.785955811e+01
+3.288956522e+08,-9.733603668e+01
+3.289043478e+08,-9.719151306e+01
+3.289130435e+08,-9.757250214e+01
+3.289217391e+08,-9.801436615e+01
+3.289304348e+08,-9.683172607e+01
+3.289391304e+08,-9.783734131e+01
+3.289478261e+08,-9.678713989e+01
+3.289565217e+08,-9.766370392e+01
+3.289652174e+08,-9.736682129e+01
+3.289739130e+08,-9.767401886e+01
+3.289826087e+08,-9.778037262e+01
+3.289913043e+08,-9.778415680e+01
+3.290000000e+08,-9.845160675e+01

