+3.273527174e+08,-1.046400299e+02
+3.273532609e+08,-1.030286407e+02
+3.273538043e+08,-1.046092682e+02
+3.273543478e+08,-1.038156433e+02
+3.273548913e+08,-1.047167206e+02
+3.273554348e+08,-1.049278946e+02
+3.273559783e+08,-1.026819000e+02
+3.273565217e+08,-1.039106293e+02
+3.273570652e+08,-1.033116684e+02
+3.273576087e+08,-1.048246307e+02
+3.273581522e+08,-1.058357620e+02
+3.273586957e+08,-1.048300629e+02
+3.273592391e+08,-1.048948669e+02
+3.273597826e+08,-1.039059601e+02
+3.273603261e+08,-1.039728928e+02
+3.273608696e+08,-1.048721161e+02
+3.273614130e+08,-1.037366486e+02
+3.273619565e+08,-1.043503723e+02
+3.273625000e+08,-1.039468384e+02
+3.273630435e+08,-1.034551239e+02
+3.273635870e+08,-1.029173126e+02
+3.273641304e+08,-1.047465363e+02
+3.273646739e+08,-1.039372025e+02
+3.273652174e+08,-1.037592087e+02
+3.273657609e+08,-1.037243347e+02
+3.273663043e+08,-1.034857407e+02
+3.273668478e+08,-1.043308868e+02
+3.273673913e+08,-1.033243256e+02
+3.273679348e+08,-1.043768845e+02
+3.273684783e+08,-1.038563461e+02
+3.273690217e+08,-1.039306183e+02
+3.273695652e+08,-1.041837387e+02
+3.273701087e+08,-1.022585373e+02
+3.273706522e+08,-1.030827255e+02
+3.273711957e+08,-1.043336258e+02
+3.273717391e+08,-1.038554459e+02
+3.273722826e+08,-1.039268799e+02
+3.273728261e+08,-1.051050110e+02
+3.273733696e+08,-1.039355698e+02
+3.273739130e+08,-1.040300293e+02
+3.273744565e+08,-1.033197632e+02
+3.273750000e+08,-1.032677307e+02
+3.273755435e+08,-1.046991119e+02
+3.273760870e+08,-1.046318436e+02
+3.273766304e+08,-1.028416977e+02
+3.273771739e+08,-1.048232574e+02
+3.273777174e+08,-1.043174515e+02
+3.273782609e+08,-9.861048126e+01
+3.273788043e+08,-1.046862640e+02
+3.273793478e+08,-1.035432739e+02
+3.273798913e+08,-1.045380096e+02
+3.273804348e+08,-9.406868744e+01
+3.273809783e+08,-1.062014389e+02
+3.273815217e+08,-1.043087845e+02
+3.273820652e+08,-1.027383423e+02
+3.273826087e+08,-1.052074432e+02
+3.273831522e+08,-1.043380661e+02
+3.273836957e+08,-1.044866257e+02
+3.273842391e+08,-1.036590576e+02
+3.273847826e+08,-1.054306030e+02
+3.273853261e+08,-1.045558090e+02
+3.273858696e+08,-1.046992035e+02
+3.273864130e+08,-1.041312485e+02
+3.273869565e+08,-1.029340515e+02
+3.273875000e+08,-1.037685776e+02
+3.273880435e+08,-1.041433792e+02
+3.273885870e+08,-1.031730194e+02
+3.273891304e+08,-1.041636353e+02
+3.273896739e+08,-1.007048340e+02
+3.273902174e+08,-1.027338867e+02
+3.273907609e+08,-1.040661774e+02
+3.273913043e+08,-1.044242172e+02
+3.273918478e+08,-1.044324951e+02
+3.273923913e+08,-1.039019852e+02
+3.273929348e+08,-1.048385010e+02
+3.273934783e+08,-1.047739868e+02
+3.273940217e+08,-1.031696777e+02
+3.273945652e+08,-1.062119446e+02
+3.273951087e+08,-1.039253769e+02
+3.273956522e+08,-1.056582870e+02
+3.273961957e+08,-1.032050934e+02
+3.273967391e+08,-1.020540237e+02
+3.273972826e+08,-1.027977219e+02
+3.273978261e+08,-1.042108383e+02
+3.273983696e+08,-1.034847336e+02
+3.273989130e+08,-1.036939468e+02
+3.273994565e+08,-1.033029709e+02
+3.274000000e+08,-1.047676544e+02
+3.274005435e+08,-1.040563889e+02
+3.274010870e+08,-1.050288239e+02
+3.274016304e+08,-1.046649628e+02
+3.274021739e+08,-9.714297485e+01
+3.274027174e+08,-1.039954987e+02
+3.274032609e+08,-1.034727249e+02
+3.274038043e+08,-1.044869919e+02
+3.274043478e+08,-1.046891251e+02
+3.274048913e+08,-1.050742111e+02
+3.274054348e+08,-1.055817261e+02
+3.274059783e+08,-1.039859772e+02
+3.274065217e+08,-1.052741547e+02
+3.274070652e+08,-1.047530289e+02
+3.274076087e+08,-1.033624496e+02
+3.274081522e+08,-1.044622803e+02
+3.274086957e+08,-9.319824219e+01
+3.274092391e+08,-1.051016617e+02
+3.274097826e+08,-1.028747101e+02
+3.274103261e+08,-1.030473480e+02
+3.274108696e+08,-1.046511002e+02
+3.274114130e+08,-1.036739960e+02
+3.274119565e+08,-1.037332764e+02
+3.274125000e+08,-1.048068161e+02
+3.274130435e+08,-1.047708054e+02
+3.274135870e+08,-1.045109253e+02
+3.274141304e+08,-1.041150131e+02
+3.274146739e+08,-1.030354004e+02
+3.274152174e+08,-1.046757965e+02
+3.274157609e+08,-1.037441483e+02
+3.274163043e+08,-1.043584442e+02
+3.274168478e+08,-1.053542786e+02
+3.274173913e+08,-1.044903946e+02
+3.274179348e+08,-1.037794418e+02
+3.274184783e+08,-9.978578186e+01
+3.274190217e+08,-1.033824692e+02
+3.274195652e+08,-1.034082184e+02
+3.274201087e+08,-1.013115387e+02
+3.274206522e+08,-1.028763733e+02
+3.274211957e+08,-1.042336044e+02
+3.274217391e+08,-1.042230988e+02
+3.274222826e+08,-1.044785385e+02
+3.274228261e+08,-1.046337051e+02
+3.274233696e+08,-1.051232605e+02
+3.274239130e+08,-1.041542053e+02
+3.274244565e+08,-1.017702026e+02
+3.274250000e+08,-1.023597412e+02
+3.274255435e+08,-1.020858536e+02
+3.274260870e+08,-1.047747116e+02
+3.274266304e+08,-1.046190414e+02
+3.274271739e+08,-1.026728668e+02
+3.274277174e+08,-1.036992798e+02
+3.274282609e+08,-1.035038528e+02
+3.274288043e+08,-1.018060532e+02
+3.274293478e+08,-1.038600235e+02
+3.274298913e+08,-1.044131927e+02
+3.274304348e+08,-1.031677628e+02
+3.274309783e+08,-1.038955078e+02
+3.274315217e+08,-1.037508240e+02
+3.274320652e+08,-1.043177338e+02
+3.274326087e+08,-1.038900146e+02
+3.274331522e+08,-1.035518188e+02
+3.274336957e+08,-1.058430557e+02
+3.274342391e+08,-1.044917068e+02
+3.274347826e+08,-1.036619720e+02
+3.274353261e+08,-9.981214142e+01
+3.274358696e+08,-1.030575485e+02
+3.274364130e+08,-1.050176392e+02
+3.274369565e+08,-1.040385132e+02
+3.274375000e+08,-1.035511246e+02
+3.274380435e+08,-1.035178604e+02
+3.274385870e+08,-1.033980103e+02
+3.274391304e+08,-9.356063843e+01
+3.274396739e+08,-1.050309753e+02
+3.274402174e+08,-1.039818420e+02
+3.274407609e+08,-1.036849060e+02
+3.274413043e+08,-9.812718964e+01
+3.274418478e+08,-1.041355438e+02
+3.274423913e+08,-1.049331894e+02
+3.274429348e+08,-1.039842834e+02
+3.274434783e+08,-1.053423538e+02
+3.274440217e+08,-1.040169067e+02
+3.274445652e+08,-1.033761673e+02
+3.274451087e+08,-1.046143951e+02
+3.274456522e+08,-1.038237686e+02
+3.274461957e+08,-1.035688248e+02
+3.274467391e+08,-1.017917709e+02
+3.274472826e+08,-1.038888855e+02
+3.274478261e+08,-1.034633560e+02
+3.274483696e+08,-1.047615280e+02
+3.274489130e+08,-9.609795380e+01
+3.274494565e+08,-1.036965866e+02
+3.274500000e+08,-1.047013474e+02
+3.274505435e+08,-1.006204681e+02
+3.274510870e+08,-1.035967407e+02
+3.274516304e+08,-1.039378815e+02
+3.274521739e+08,-1.047287903e+02
+3.274527174e+08,-1.038715820e+02
+3.274532609e+08,-1.038492279e+02
+3.274538043e+08,-1.055578766e+02
+3.274543478e+08,-1.028787537e+02
+3.274548913e+08,-1.040830994e+02
+3.274554348e+08,-9.711776733e+01
+3.274559783e+08,-1.034550018e+02
+3.274565217e+08,-1.045989532e+02
+3.274570652e+08,-1.043745880e+02
+3.274576087e+08,-1.048183899e+02
+3.274581522e+08,-1.034284058e+02
+3.274586957e+08,-1.051885071e+02
+3.274592391e+08,-1.050050812e+02
+3.274597826e+08,-1.030597076e+02
+3.274603261e+08,-1.045583496e+02
+3.274608696e+08,-1.046432190e+02
+3.274614130e+08,-1.029153290e+02
+3.274619565e+08,-1.038354950e+02
+3.274625000e+08,-1.030468597e+02
+3.274630435e+08,-1.053742676e+02
+3.274635870e+08,-1.038520508e+02
+3.274641304e+08,-1.045205536e+02
+3.274646739e+08,-1.046175842e+02
+3.274652174e+08,-1.040097198e+02
+3.274657609e+08,-1.039905701e+02
+3.274663043e+08,-1.063450012e+02
+3.274668478e+08,-1.043582458e+02
+3.274673913e+08,-1.046175079e+02
+3.274679348e+08,-1.040245361e+02
+3.274684783e+08,-1.035811768e+02
+3.274690217e+08,-1.036762085e+02
+3.274695652e+08,-1.031805115e+02
+3.274701087e+08,-1.037413025e+02
+3.274706522e+08,-1.044196930e+02
+3.274711957e+08,-1.055034332e+02
+3.274717391e+08,-1.046672058e+02
+3.274722826e+08,-1.036060486e+02
+3.274728261e+08,-1.039096222e+02
+3.274733696e+08,-1.031082611e+02
+3.274739130e+08,-1.051404572e+02
+3.274744565e+08,-1.033796692e+02
+3.274750000e+08,-1.047943420e+02
+3.274755435e+08,-1.027184601e+02
+3.274760870e+08,-1.034887085e+02
+3.274766304e+08,-1.045400543e+02
+3.274771739e+08,-1.038744049e+02
+3.274777174e+08,-1.049019318e+02
+3.274782609e+08,-1.036830597e+02
+3.274788043e+08,-1.040401459e+02
+3.274793478e+08,-1.035929108e+02
+3.274798913e+08,-1.047034149e+02
+3.274804348e+08,-1.047024078e+02
+3.274809783e+08,-1.048769226e+02
+3.274815217e+08,-1.058784943e+02
+3.274820652e+08,-1.056408691e+02
+3.274826087e+08,-1.037765198e+02
+3.274831522e+08,-1.044038239e+02
+3.274836957e+08,-1.040641327e+02
+3.274842391e+08,-1.039853210e+02
+3.274847826e+08,-1.032179108e+02
+3.274853261e+08,-1.028791351e+02
+3.274858696e+08,-1.030832214e+02
+3.274864130e+08,-1.043667297e+02
+3.274869565e+08,-1.050306702e+02
+3.274875000e+08,-1.052396088e+02
+3.274880435e+08,-1.048714294e+02
+3.274885870e+08,-1.045901489e+02
+3.274891304e+08,-1.042943573e+02
+3.274896739e+08,-1.032333527e+02
+3.274902174e+08,-1.046598663e+02
+3.274907609e+08,-1.051052399e+02
+3.274913043e+08,-1.050290375e+02
+3.274918478e+08,-1.050687408e+02
+3.274923913e+08,-1.052443390e+02
+3.274929348e+08,-1.058767700e+02
+3.274934783e+08,-1.018868713e+02
+3.274940217e+08,-1.043406067e+02
+3.274945652e+08,-1.044250793e+02
+3.274951087e+08,-1.043958588e+02
+3.274956522e+08,-1.027973480e+02
+3.274961957e+08,-1.040795898e+02
+3.274967391e+08,-1.035955200e+02
+3.274972826e+08,-1.033158722e+02
+3.274978261e+08,-1.060318298e+02
+3.274983696e+08,-1.040319672e+02
+3.274989130e+08,-1.057202454e+02
+3.274994565e+08,-1.039110565e+02
+3.275000000e+08,-9.923460388e+01
+3.275005435e+08,-1.040421906e+02
+3.275010870e+08,-9.708673096e+01
+3.275016304e+08,-1.017329865e+02
+3.275021739e+08,-1.024375000e+02
+3.275027174e+08,-1.009260559e+02
+3.275032609e+08,-1.035345154e+02
+3.275038043e+08,-1.044965668e+02
+3.275043478e+08,-1.051883850e+02
+3.275048913e+08,-1.038394165e+02
+3.275054348e+08,-1.035360870e+02
+3.275059783e+08,-1.044045410e+02
+3.275065217e+08,-1.050342560e+02
+3.275070652e+08,-1.043419647e+02
+3.275076087e+08,-1.038398895e+02
+3.275081522e+08,-1.046772614e+02
+3.275086957e+08,-1.041088867e+02
+3.275092391e+08,-1.033917084e+02
+3.275097826e+08,-1.043400879e+02
+3.275103261e+08,-1.040584259e+02
+3.275108696e+08,-1.052212219e+02
+3.275114130e+08,-1.043981171e+02
+3.275119565e+08,-1.054540253e+02
+3.275125000e+08,-1.039398956e+02
+3.275130435e+08,-1.044012451e+02
+3.275135870e+08,-1.030340118e+02
+3.275141304e+08,-1.031588593e+02
+3.275146739e+08,-1.037822418e+02
+3.275152174e+08,-1.041709900e+02
+3.275157609e+08,-1.043871765e+02
+3.275163043e+08,-1.049086151e+02
+3.275168478e+08,-1.041164398e+02
+3.275173913e+08,-1.048342285e+02
+3.275179348e+08,-1.055195313e+02
+3.275184783e+08,-1.048196716e+02
+3.275190217e+08,-1.036884460e+02
+3.275195652e+08,-1.057514954e+02
+3.275201087e+08,-1.046608734e+02
+3.275206522e+08,-1.046488190e+02
+3.275211957e+08,-1.045420532e+02
+3.275217391e+08,-1.046572418e+02
+3.275222826e+08,-1.043500214e+02
+3.275228261e+08,-1.040418472e+02
+3.275233696e+08,-1.049098892e+02
+3.275239130e+08,-1.035487518e+02
+3.275244565e+08,-1.039813080e+02
+3.275250000e+08,-1.036176758e+02

