+3.261478261e+08,-9.691955566e+01
+3.261565217e+08,-9.668951416e+01
+3.261652174e+08,-9.755529785e+01
+3.261739130e+08,-9.698020935e+01
+3.261826087e+08,-9.738102722e+01
+3.261913043e+08,-9.680128479e+01
+3.262000000e+08,-9.609184265e+01
+3.262086957e+08,-9.672805786e+01
+3.262173913e+08,-9.683052826e+01
+3.262260870e+08,-9.717050934e+01
+3.262347826e+08,-9.721389771e+01
+3.262434783e+08,-9.690837860e+01
+3.262521739e+08,-9.596834564e+01
+3.262608696e+08,-9.674416351e+01
+3.262695652e+08,-9.727577972e+01
+3.262782609e+08,-9.679724121e+01
+3.262869565e+08,-9.652111816e+01
+3.262956522e+08,-9.664545441e+01
+3.263043478e+08,-9.586817932e+01
+3.263130435e+08,-9.428391266e+01
+3.263217391e+08,-9.701998901e+01
+3.263304348e+08,-9.673954010e+01
+3.263391304e+08,-9.642671204e+01
+3.263478261e+08,-9.726892090e+01
+3.263565217e+08,-9.653364563e+01
+3.263652174e+08,-9.737228394e+01
+3.263739130e+08,-9.622526550e+01
+3.263826087e+08,-9.721235657e+01
+3.263913043e+08,-9.572781372e+01
+3.264000000e+08,-9.610993195e+01
+3.264086957e+08,-9.659172058e+01
+3.264173913e+08,-9.712418365e+01
+3.264260870e+08,-9.656513977e+01
+3.264347826e+08,-9.707206726e+01
+3.264434783e+08,-9.636862946e+01
+3.264521739e+08,-9.700778198e+01
+3.264608696e+08,-9.709852600e+01
+3.264695652e+08,-9.657260132e+01
+3.264782609e+08,-9.702536011e+01
+3.264869565e+08,-9.770150757e+01
+3.264956522e+08,-9.640644836e+01
+3.265043478e+08,-9.698516083e+01
+3.265130435e+08,-9.657725525e+01
+3.265217391e+08,-9.625926208e+01
+3.265304348e+08,-9.685943604e+01
+3.265391304e+08,-9.709414673e+01
+3.265478261e+08,-9.656661987e+01
+3.265565217e+08,-9.798941040e+01
+3.265652174e+08,-9.627195740e+01
+3.265739130e+08,-9.685069275e+01
+3.265826087e+08,-9.453173828e+01
+3.265913043e+08,-9.716295624e+01
+3.266000000e+08,-9.640436554e+01
+3.266086957e+08,-9.740613556e+01
+3.266173913e+08,-9.687668610e+01
+3.266260870e+08,-9.758702087e+01
+3.266347826e+08,-9.621794128e+01
+3.266434783e+08,-9.653549194e+01
+3.266521739e+08,-9.570576477e+01
+3.266608696e+08,-9.773689270e+01
+3.266695652e+08,-9.644871521e+01
+3.266782609e+08,-9.783195496e+01
+3.266869565e+08,-9.666340637e+01
+3.266956522e+08,-9.652554321e+01
+3.267043478e+08,-9.614559937e+01
+3.267130435e+08,-9.703630829e+01
+3.267217391e+08,-9.702791595e+01
+3.267304348e+08,-9.664755249e+01
+3.267391304e+08,-9.708898926e+01
+3.267478261e+08,-9.650645447e+01
+3.267565217e+08,-9.721636200e+01
+3.267652174e+08,-9.583399963e+01
+3.267739130e+08,-9.641509247e+01
+3.267826087e+08,-9.712970734e+01
+3.267913043e+08,-9.632894135e+01
+3.268000000e+08,-9.614579773e+01
+3.268086957e+08,-9.633946228e+01
+3.268173913e+08,-9.740589905e+01
+3.268260870e+08,-9.619204712e+01
+3.268347826e+08,-9.541429138e+01
+3.268434783e+08,-9.615133667e+01
+3.268521739e+08,-9.643927002e+01
+3.268608696e+08,-9.720718384e+01
+3.268695652e+08,-9.745536804e+01
+3.268782609e+08,-9.652713013e+01
+3.268869565e+08,-9.652323914e+01
+3.268956522e+08,-9.655480194e+01
+3.269043478e+08,-9.697296143e+01
+3.269130435e+08,-9.658138275e+01
+3.269217391e+08,-9.635717010e+01
+3.269304348e+08,-9.723840332e+01
+3.269391304e+08,-9.699353790e+01
+3.269478261e+08,-9.598918152e+01
+3.269565217e+08,-9.738565826e+01
+3.269652174e+08,-9.784846497e+01
+3.269739130e+08,-9.678594208e+01
+3.269826087e+08,-9.675543213e+01
+3.269913043e+08,-9.695556641e+01
+3.270000000e+08,-9.702044678e+01
+3.270086957e+08,-9.668339539e+01
+3.270173913e+08,-9.687687683e+01
+3.270260870e+08,-9.766180420e+01
+3.270347826e+08,-9.714965820e+01
+3.270434783e+08,-9.741874695e+01
+3.270521739e+08,-9.715046692e+01
+3.270608696e+08,-9.661093140e+01
+3.270695652e+08,-9.677310944e+01
+3.270782609e+08,-9.680045319e+01
+3.270869565e+08,-9.701342773e+01
+3.270956522e+08,-9.733978271e+01
+3.271043478e+08,-9.623175049e+01
+3.271130435e+08,-9.709590912e+01
+3.271217391e+08,-9.722547913e+01
+3.271304348e+08,-9.610062408e+01
+3.271391304e+08,-9.760712433e+01
+3.271478261e+08,-9.752153778e+01
+3.271565217e+08,-9.699066162e+01
+3.271652174e+08,-9.740100861e+01
+3.271739130e+08,-9.718679810e+01
+3.271826087e+08,-9.732701111e+01
+3.271913043e+08,-9.763931274e+01
+3.272000000e+08,-9.110617065e+01
+3.272086957e+08,-9.614379883e+01
+3.272173913e+08,-9.738742065e+01
+3.272260870e+08,-9.688848877e+01
+3.272347826e+08,-9.629588318e+01
+3.272434783e+08,-9.567221069e+01
+3.272521739e+08,-9.685785675e+01
+3.272608696e+08,-9.651867676e+01
+3.272695652e+08,-9.744450378e+01
+3.272782609e+08,-9.734844971e+01
+3.272869565e+08,-9.656712341e+01
+3.272956522e+08,-9.611904144e+01
+3.273043478e+08,-9.664402771e+01
+3.273130435e+08,-9.712982178e+01
+3.273217391e+08,-9.704942322e+01
+3.273304348e+08,-9.673683167e+01
+3.273391304e+08,-9.676983643e+01
+3.273478261e+08,-9.710757446e+01
+3.273565217e+08,-9.548475647e+01
+3.273652174e+08,-9.699156189e+01
+3.273739130e+08,-9.583714294e+01
+3.273826087e+08,-9.709461212e+01
+3.273913043e+08,-9.593695068e+01
+3.274000000e+08,-9.738333130e+01
+3.274086957e+08,-9.681845093e+01
+3.274173913e+08,-9.727368927e+01
+3.274260870e+08,-9.734981537e+01
+3.274347826e+08,-9.593881989e+01
+3.274434783e+08,-9.743305969e+01
+3.274521739e+08,-9.605117035e+01
+3.274608696e+08,-9.651916504e+01
+3.274695652e+08,-9.615605164e+01
+3.274782609e+08,-9.700625610e+01
+3.274869565e+08,-9.699928284e+01
+3.274956522e+08,-9.702050781e+01
+3.275043478e+08,-9.656552124e+01
+3.275130435e+08,-9.742330933e+01
+3.275217391e+08,-9.684262085e+01
+3.275304348e+08,-9.656558228e+01
+3.275391304e+08,-9.683140564e+01
+3.275478261e+08,-9.727279663e+01
+3.275565217e+08,-9.691443634e+01
+3.275652174e+08,-9.722698212e+01
+3.275739130e+08,-9.746120453e+01
+3.275826087e+08,-9.585173798e+01
+3.275913043e+08,-9.689686584e+01
+3.276000000e+08,-9.737293243e+01
+3.276086957e+08,-9.748221588e+01
+3.276173913e+08,-9.772267914e+01
+3.276260870e+08,-9.731081390e+01
+3.276347826e+08,-9.744844055e+01
+3.276434783e+08,-9.686068726e+01
+3.276521739e+08,-9.698633575e+01
+3.276608696e+08,-9.595808411e+01
+3.276695652e+08,-9.719728088e+01
+3.276782609e+08,-9.736776733e+01
+3.276869565e+08,-9.640779877e+01
+3.276956522e+08,-9.657150269e+01
+3.277043478e+08,-9.693727875e+01
+3.277130435e+08,-9.711165619e+01
+3.277217391e+08,-9.692610931e+01
+3.277304348e+08,-9.622245789e+01
+3.277391304e+08,-9.705262756e+01
+3.277478261e+08,-9.662245941e+01
+3.277565217e+08,-9.688189697e+01
+3.277652174e+08,-9.700106812e+01
+3.277739130e+08,-9.624708557e+01
+3.277826087e+08,-9.765760803e+01
+3.277913043e+08,-9.733582306e+01
+3.278000000e+08,-9.683174133e+01
+3.278086957e+08,-9.759571838e+01
+3.278173913e+08,-9.700393677e+01
+3.278260870e+08,-9.661032867e+01
+3.278347826e+08,-9.707530975e+01
+3.278434783e+08,-9.733944702e+01
+3.278521739e+08,-9.623287201e+01
+3.278608696e+08,-9.596318054e+01
+3.278695652e+08,-9.646422577e+01
+3.278782609e+08,-9.712733459e+01
+3.278869565e+08,-9.702952576e+01
+3.278956522e+08,-9.701353455e+01
+3.279043478e+08,-9.692996216e+01
+3.279130435e+08,-9.690392303e+01
+3.279217391e+08,-9.701186371e+01
+3.279304348e+08,-9.588043213e+01
+3.279391304e+08,-9.666332245e+01
+3.279478261e+08,-9.742261505e+01
+3.279565217e+08,-9.635396576e+01
+3.279652174e+08,-9.727179718e+01
+3.279739130e+08,-9.733349609e+01
+3.279826087e+08,-9.692099762e+01
+3.279913043e+08,-9.405804443e+01
+3.280000000e+08,-9.658246613e+01
+3.280086957e+08,-9.698292542e+01
+3.280173913e+08,-9.574908447e+01
+3.280260870e+08,-9.718859863e+01
+3.280347826e+08,-9.758104706e+01
+3.280434783e+08,-9.756652069e+01
+3.280521739e+08,-9.686598969e+01
+3.280608696e+08,-9.649896240e+01
+3.280695652e+08,-9.678931427e+01
+3.280782609e+08,-9.691521454e+01
+3.280869565e+08,-9.749236298e+01
+3.280956522e+08,-9.627937317e+01
+3.281043478e+08,-9.699313354e+01
+3.281130435e+08,-9.672985077e+01
+3.281217391e+08,-9.711946869e+01
+3.281304348e+08,-9.679144287e+01
+3.281391304e+08,-9.751921082e+01
+3.281478261e+08,-9.700412750e+01
+3.281565217e+08,-9.621981049e+01
+3.281652174e+08,-9.703897095e+01
+3.281739130e+08,-9.646087646e+01
+3.281826087e+08,-9.653670502e+01
+3.281913043e+08,-9.724481201e+01
+3.282000000e+08,-9.690663910e+01
+3.282086957e+08,-9.805129242e+01
+3.282173913e+08,-9.706843567e+01
+3.282260870e+08,-9.667234039e+01
+3.282347826e+08,-9.592517853e+01
+3.282434783e+08,-9.769914246e+01
+3.282521739e+08,-9.727281952e+01
+3.282608696e+08,-9.628856659e+01
+3.282695652e+08,-9.711913300e+01
+3.282782609e+08,-9.708496094e+01
+3.282869565e+08,-9.710798645e+01
+3.282956522e+08,-9.681152344e+01
+3.283043478e+08,-9.670932007e+01
+3.283130435e+08,-9.676144409e+01
+3.283217391e+08,-9.765562439e+01
+3.283304348e+08,-9.683575439e+01
+3.283391304e+08,-9.687722778e+01
+3.283478261e+08,-9.634875488e+01
+3.283565217e+08,-9.654899597e+01
+3.283652174e+08,-9.669597626e+01
+3.283739130e+08,-9.715776062e+01
+3.283826087e+08,-9.675998688e+01
+3.283913043e+08,-9.746139526e+01
+3.284000000e+08,-9.615645599e+01
+3.284086957e+08,-9.664485931e+01
+3.284173913e+08,-9.657432556e+01
+3.284260870e+08,-9.626340485e+01
+3.284347826e+08,-9.666137695e+01
+3.284434783e+08,-9.778302765e+01
+3.284521739e+08,-9.579265594e+01
+3.284608696e+08,-9.668566132e+01
+3.284695652e+08,-9.672273254e+01
+3.284782609e+08,-9.709342957e+01
+3.284869565e+08,-9.703642273e+01
+3.284956522e+08,-9.703532410e+01
+3.285043478e+08,-9.685768127e+01
+3.285130435e+08,-9.753578186e+01
+3.285217391e+08,-9.646298218e+01
+3.285304348e+08,-9.647869873e+01
+3.285391304e+08,-9.691141510e+01
+3.285478261e+08,-9.704357147e+01
+3.285565217e+08,-9.788400269e+01
+3.285652174e+08,-9.649099731e+01
+3.285739130e+08,-9.756134796e+01
+3.285826087e+08,-9.735715485e+01
+3.285913043e+08,-9.711593628e+01
+3.286000000e+08,-9.698605347e+01
+3.286086957e+08,-9.649726105e+01
+3.286173913e+08,-9.606234741e+01
+3.286260870e+08,-9.698198700e+01
+3.286347826e+08,-9.753805542e+01
+3.286434783e+08,-9.694220734e+01
+3.286521739e+08,-9.736825562e+01
+3.286608696e+08,-9.535961914e+01
+3.286695652e+08,-9.681976318e+01
+3.286782609e+08,-9.729347229e+01
+3.286869565e+08,-9.629168701e+01
+3.286956522e+08,-9.790127563e+01
+3.287043478e+08,-9.652207947e+01
+3.287130435e+08,-9.651139069e+01
+3.287217391e+08,-9.709534454e+01
+3.287304348e+08,-9.694205475e+01
+3.287391304e+08,-9.597568512e+01
+3.287478261e+08,-9.644808197e+01
+3.287565217e+08,-9.750289154e+01
+3.287652174e+08,-9.717962646e+01
+3.287739130e+08,-9.717765808e+01
+3.287826087e+08,-9.740736389e+01
+3.287913043e+08,-9.433624268e+01
+3.288000000e+08,-9.736738586e+01
+3.288086957e+08,-9.769253540e+01
+3.288173913e+08,-9.682257080e+01
+3.288260870e+08,-9.658465576e+01
+3.288347826e+08,-9.790116119e+01
+3.288434783e+08,-9.731150818e+01
+3.288521739e+08,-9.608309937e+01
+3.288608696e+08,-9.655696869e+01
+3.288695652e+08,-9.761839294e+01
+3.288782609e+08,-9.698452759e+01
+3.288869565e+08,-9.753845215e+01
+3.288956522e+08,-9.640597534e+01
+3.289043478e+08,-9.748827362e+01
+3.289130435e+08,-9.602700806e+01
+3.289217391e+08,-9.695530701e+01
+3.289304348e+08,-9.680593109e+01
+3.289391304e+08,-9.700025177e+01
+3.289478261e+08,-9.750371552e+01
+3.289565217e+08,-9.681434631e+01
+3.289652174e+08,-9.703686523e+01
+3.289739130e+08,-9.746063232e+01
+3.289826087e+08,-9.779576111e+01
+3.289913043e+08,-9.651699829e+01
+3.290000000e+08,-9.720921326e+01

