+3.273826087e+08,-1.015222702e+02
+3.273831522e+08,-9.962252808e+01
+3.273836957e+08,-1.025126114e+02
+3.273842391e+08,-1.016337128e+02
+3.273847826e+08,-1.011131439e+02
+3.273853261e+08,-1.013237991e+02
+3.273858696e+08,-1.005898514e+02
+3.273864130e+08,-1.016554642e+02
+3.273869565e+08,-9.679283142e+01
+3.273875000e+08,-9.486957550e+01
+3.273880435e+08,-1.014386368e+02
+3.273885870e+08,-9.738967133e+01
+3.273891304e+08,-1.008511200e+02
+3.273896739e+08,-1.020097580e+02
+3.273902174e+08,-1.007388535e+02
+3.273907609e+08,-1.026514664e+02
+3.273913043e+08,-9.943049622e+01
+3.273918478e+08,-1.002149582e+02
+3.273923913e+08,-1.017556152e+02
+3.273929348e+08,-1.000542984e+02
+3.273934783e+08,-1.001613693e+02
+3.273940217e+08,-1.017577438e+02
+3.273945652e+08,-1.019869232e+02
+3.273951087e+08,-1.021363068e+02
+3.273956522e+08,-1.005505524e+02
+3.273961957e+08,-1.018323593e+02
+3.273967391e+08,-9.990441132e+01
+3.273972826e+08,-1.013444824e+02
+3.273978261e+08,-1.003696594e+02
+3.273983696e+08,-1.004291840e+02
+3.273989130e+08,-1.010942535e+02
+3.273994565e+08,-1.009090652e+02
+3.274000000e+08,-1.005727615e+02
+3.274005435e+08,-9.184135437e+01
+3.274010870e+08,-9.996524811e+01
+3.274016304e+08,-1.022947769e+02
+3.274021739e+08,-1.017532349e+02
+3.274027174e+08,-1.018587494e+02
+3.274032609e+08,-1.018785553e+02
+3.274038043e+08,-9.953603363e+01
+3.274043478e+08,-9.990276337e+01
+3.274048913e+08,-1.019488525e+02
+3.274054348e+08,-1.009110870e+02
+3.274059783e+08,-1.014651794e+02
+3.274065217e+08,-1.002780609e+02
+3.274070652e+08,-1.008181458e+02
+3.274076087e+08,-1.016750259e+02
+3.274081522e+08,-1.028564911e+02
+3.274086957e+08,-1.013978500e+02
+3.274092391e+08,-1.028714447e+02
+3.274097826e+08,-9.934483337e+01
+3.274103261e+08,-1.028970490e+02
+3.274108696e+08,-9.415509033e+01
+3.274114130e+08,-1.017716141e+02
+3.274119565e+08,-1.018577499e+02
+3.274125000e+08,-1.018395081e+02
+3.274130435e+08,-1.011640091e+02
+3.274135870e+08,-1.025414047e+02
+3.274141304e+08,-1.013743362e+02
+3.274146739e+08,-1.004522858e+02
+3.274152174e+08,-1.016585541e+02
+3.274157609e+08,-9.661196136e+01
+3.274163043e+08,-1.025186768e+02
+3.274168478e+08,-1.007095718e+02
+3.274173913e+08,-1.011964722e+02
+3.274179348e+08,-1.009886703e+02
+3.274184783e+08,-1.004793625e+02
+3.274190217e+08,-1.021350937e+02
+3.274195652e+08,-9.830054474e+01
+3.274201087e+08,-9.875266266e+01
+3.274206522e+08,-1.020739288e+02
+3.274211957e+08,-1.018349915e+02
+3.274217391e+08,-1.011048508e+02
+3.274222826e+08,-9.949046326e+01
+3.274228261e+08,-1.013498154e+02
+3.274233696e+08,-1.022745590e+02
+3.274239130e+08,-1.003864136e+02
+3.274244565e+08,-1.000140686e+02
+3.274250000e+08,-1.018913040e+02
+3.274255435e+08,-1.013965683e+02
+3.274260870e+08,-1.016279678e+02
+3.274266304e+08,-1.027963638e+02
+3.274271739e+08,-1.041440659e+02
+3.274277174e+08,-1.016694336e+02
+3.274282609e+08,-1.010820847e+02
+3.274288043e+08,-1.035468216e+02
+3.274293478e+08,-1.020844040e+02
+3.274298913e+08,-1.021559296e+02
+3.274304348e+08,-1.014195633e+02
+3.274309783e+08,-1.024152527e+02
+3.274315217e+08,-9.940816498e+01
+3.274320652e+08,-9.959604645e+01
+3.274326087e+08,-1.027608948e+02
+3.274331522e+08,-1.009854507e+02
+3.274336957e+08,-1.027999191e+02
+3.274342391e+08,-1.016588974e+02
+3.274347826e+08,-1.017218094e+02
+3.274353261e+08,-1.013400803e+02
+3.274358696e+08,-1.017233734e+02
+3.274364130e+08,-9.955948639e+01
+3.274369565e+08,-1.020627365e+02
+3.274375000e+08,-1.018516922e+02
+3.274380435e+08,-1.009559479e+02
+3.274385870e+08,-1.023300705e+02
+3.274391304e+08,-1.017304306e+02
+3.274396739e+08,-1.042802582e+02
+3.274402174e+08,-1.026264648e+02
+3.274407609e+08,-1.005593185e+02
+3.274413043e+08,-9.003175354e+01
+3.274418478e+08,-9.998941803e+01
+3.274423913e+08,-1.020098724e+02
+3.274429348e+08,-1.020965881e+02
+3.274434783e+08,-1.025209274e+02
+3.274440217e+08,-1.023382797e+02
+3.274445652e+08,-1.008182907e+02
+3.274451087e+08,-1.016735001e+02
+3.274456522e+08,-1.013682556e+02
+3.274461957e+08,-9.570859528e+01
+3.274467391e+08,-1.011109924e+02
+3.274472826e+08,-1.027705917e+02
+3.274478261e+08,-1.008005905e+02
+3.274483696e+08,-1.020544052e+02
+3.274489130e+08,-9.932764435e+01
+3.274494565e+08,-1.025194778e+02
+3.274500000e+08,-1.025510406e+02
+3.274505435e+08,-9.517274475e+01
+3.274510870e+08,-1.014843826e+02
+3.274516304e+08,-1.016892929e+02
+3.274521739e+08,-1.008750992e+02
+3.274527174e+08,-9.228363037e+01
+3.274532609e+08,-1.006942749e+02
+3.274538043e+08,-1.018645935e+02
+3.274543478e+08,-1.013636398e+02
+3.274548913e+08,-1.024665298e+02
+3.274554348e+08,-1.014265900e+02
+3.274559783e+08,-1.011110229e+02
+3.274565217e+08,-1.015982361e+02
+3.274570652e+08,-1.009412079e+02
+3.274576087e+08,-1.014842758e+02
+3.274581522e+08,-1.029051895e+02
+3.274586957e+08,-1.007256851e+02
+3.274592391e+08,-1.018064957e+02
+3.274597826e+08,-1.016499863e+02
+3.274603261e+08,-1.007513580e+02
+3.274608696e+08,-1.015214996e+02
+3.274614130e+08,-1.011136398e+02
+3.274619565e+08,-1.031483765e+02
+3.274625000e+08,-1.002291794e+02
+3.274630435e+08,-1.014786606e+02
+3.274635870e+08,-1.007531509e+02
+3.274641304e+08,-1.023571243e+02
+3.274646739e+08,-1.035742950e+02
+3.274652174e+08,-1.016772232e+02
+3.274657609e+08,-1.028352966e+02
+3.274663043e+08,-1.022302704e+02
+3.274668478e+08,-1.013257370e+02
+3.274673913e+08,-1.007178650e+02
+3.274679348e+08,-1.014070969e+02
+3.274684783e+08,-1.011302948e+02
+3.274690217e+08,-1.022847137e+02
+3.274695652e+08,-1.017630615e+02
+3.274701087e+08,-1.024019089e+02
+3.274706522e+08,-1.014179459e+02
+3.274711957e+08,-1.007739334e+02
+3.274717391e+08,-1.031711884e+02
+3.274722826e+08,-9.911431885e+01
+3.274728261e+08,-1.024460907e+02
+3.274733696e+08,-1.021096573e+02
+3.274739130e+08,-1.025051804e+02
+3.274744565e+08,-1.018564758e+02
+3.274750000e+08,-1.005471954e+02
+3.274755435e+08,-1.015273743e+02
+3.274760870e+08,-1.006918488e+02
+3.274766304e+08,-1.010082169e+02
+3.274771739e+08,-1.007358475e+02
+3.274777174e+08,-1.022675323e+02
+3.274782609e+08,-1.011140747e+02
+3.274788043e+08,-1.023589630e+02
+3.274793478e+08,-1.014735565e+02
+3.274798913e+08,-1.021526947e+02
+3.274804348e+08,-1.017830811e+02
+3.274809783e+08,-1.015544281e+02
+3.274815217e+08,-1.023175430e+02
+3.274820652e+08,-1.036231079e+02
+3.274826087e+08,-9.917226410e+01
+3.274831522e+08,-1.024776688e+02
+3.274836957e+08,-1.012566071e+02
+3.274842391e+08,-1.015330505e+02
+3.274847826e+08,-1.024665527e+02
+3.274853261e+08,-1.000881119e+02
+3.274858696e+08,-1.002678909e+02
+3.274864130e+08,-1.024333038e+02
+3.274869565e+08,-1.025917816e+02
+3.274875000e+08,-1.017330933e+02
+3.274880435e+08,-1.018910065e+02
+3.274885870e+08,-1.011379929e+02
+3.274891304e+08,-1.003919983e+02
+3.274896739e+08,-1.020928497e+02
+3.274902174e+08,-1.017741699e+02
+3.274907609e+08,-1.016909103e+02
+3.274913043e+08,-1.008316803e+02
+3.274918478e+08,-1.030014191e+02
+3.274923913e+08,-1.019258575e+02
+3.274929348e+08,-1.017861557e+02
+3.274934783e+08,-9.760099030e+01
+3.274940217e+08,-1.025523148e+02
+3.274945652e+08,-1.010656128e+02
+3.274951087e+08,-1.025263596e+02
+3.274956522e+08,-1.018832016e+02
+3.274961957e+08,-1.021130829e+02
+3.274967391e+08,-1.013903427e+02
+3.274972826e+08,-1.028586731e+02
+3.274978261e+08,-1.011268616e+02
+3.274983696e+08,-1.003820190e+02
+3.274989130e+08,-9.978589630e+01
+3.274994565e+08,-1.017129745e+02
+3.275000000e+08,-1.007038574e+02
+3.275005435e+08,-1.007193985e+02
+3.275010870e+08,-1.008283310e+02
+3.275016304e+08,-1.027451172e+02
+3.275021739e+08,-1.006770172e+02
+3.275027174e+08,-1.017316284e+02
+3.275032609e+08,-1.002843704e+02
+3.275038043e+08,-1.016135941e+02
+3.275043478e+08,-1.018582840e+02
+3.275048913e+08,-1.015467606e+02
+3.275054348e+08,-9.990415955e+01
+3.275059783e+08,-1.003730087e+02
+3.275065217e+08,-1.009300766e+02
+3.275070652e+08,-1.020916061e+02
+3.275076087e+08,-1.012189560e+02
+3.275081522e+08,-1.012414780e+02
+3.275086957e+08,-1.016185074e+02
+3.275092391e+08,-1.020274811e+02
+3.275097826e+08,-1.021313400e+02
+3.275103261e+08,-9.941007233e+01
+3.275108696e+08,-1.017751236e+02
+3.275114130e+08,-1.026755066e+02
+3.275119565e+08,-1.023218689e+02
+3.275125000e+08,-1.020114746e+02
+3.275130435e+08,-1.015365143e+02
+3.275135870e+08,-1.018210220e+02
+3.275141304e+08,-1.004564209e+02
+3.275146739e+08,-1.020632172e+02
+3.275152174e+08,-1.026185913e+02
+3.275157609e+08,-1.014370651e+02
+3.275163043e+08,-9.986158752e+01
+3.275168478e+08,-1.006345215e+02
+3.275173913e+08,-1.014481354e+02
+3.275179348e+08,-1.020766144e+02
+3.275184783e+08,-1.006626968e+02
+3.275190217e+08,-1.013426285e+02
+3.275195652e+08,-1.001411819e+02
+3.275201087e+08,-1.004662781e+02
+3.275206522e+08,-1.014047241e+02
+3.275211957e+08,-1.012296295e+02
+3.275217391e+08,-1.009385757e+02
+3.275222826e+08,-1.009545441e+02
+3.275228261e+08,-1.028241119e+02
+3.275233696e+08,-1.003056793e+02
+3.275239130e+08,-1.024710388e+02
+3.275244565e+08,-1.017089615e+02
+3.275250000e+08,-1.010778732e+02

