+3.258956522e+08,-9.597310638e+01
+3.259043478e+08,-9.601869202e+01
+3.259130435e+08,-9.584103394e+01
+3.259217391e+08,-9.558728790e+01
+3.259304348e+08,-9.560330200e+01
+3.259391304e+08,-9.578637695e+01
+3.259478261e+08,-9.283592987e+01
+3.259565217e+08,-9.552664185e+01
+3.259652174e+08,-9.516627502e+01
+3.259739130e+08,-9.517725372e+01
+3.259826087e+08,-9.526453400e+01
+3.259913043e+08,-9.473612213e+01
+3.260000000e+08,-9.466299438e+01
+3.260086957e+08,-9.555778503e+01
+3.260173913e+08,-9.501891327e+01
+3.260260870e+08,-9.601317596e+01
+3.260347826e+08,-9.612110901e+01
+3.260434783e+08,-9.540632629e+01
+3.260521739e+08,-9.453376007e+01
+3.260608696e+08,-9.593758392e+01
+3.260695652e+08,-9.637391663e+01
+3.260782609e+08,-9.504832458e+01
+3.260869565e+08,-9.563527679e+01
+3.260956522e+08,-9.552738190e+01
+3.261043478e+08,-9.481873322e+01
+3.261130435e+08,-9.626949310e+01
+3.261217391e+08,-9.462970734e+01
+3.261304348e+08,-9.574578094e+01
+3.261391304e+08,-9.507032013e+01
+3.261478261e+08,-9.590457916e+01
+3.261565217e+08,-9.494335175e+01
+3.261652174e+08,-9.618758392e+01
+3.261739130e+08,-9.624835205e+01
+3.261826087e+08,-9.531393433e+01
+3.261913043e+08,-9.667118835e+01
+3.262000000e+08,-9.546454620e+01
+3.262086957e+08,-9.441693878e+01
+3.262173913e+08,-9.386578369e+01
+3.262260870e+08,-9.373159790e+01
+3.262347826e+08,-9.348103333e+01
+3.262434783e+08,-9.502918243e+01
+3.262521739e+08,-9.391387939e+01
+3.262608696e+08,-9.547631073e+01
+3.262695652e+08,-9.523566437e+01
+3.262782609e+08,-9.455532837e+01
+3.262869565e+08,-9.504315948e+01
+3.262956522e+08,-9.484705353e+01
+3.263043478e+08,-9.107312775e+01
+3.263130435e+08,-9.594577789e+01
+3.263217391e+08,-9.570199585e+01
+3.263304348e+08,-9.501527405e+01
+3.263391304e+08,-9.398737335e+01
+3.263478261e+08,-9.578603363e+01
+3.263565217e+08,-9.518535614e+01
+3.263652174e+08,-9.644279480e+01
+3.263739130e+08,-9.562424469e+01
+3.263826087e+08,-9.604757690e+01
+3.263913043e+08,-9.610710144e+01
+3.264000000e+08,-9.403378296e+01
+3.264086957e+08,-9.547869110e+01
+3.264173913e+08,-9.487450409e+01
+3.264260870e+08,-9.547595215e+01
+3.264347826e+08,-9.465719604e+01
+3.264434783e+08,-9.605615997e+01
+3.264521739e+08,-9.562326813e+01
+3.264608696e+08,-9.537400055e+01
+3.264695652e+08,-9.473394012e+01
+3.264782609e+08,-9.595211029e+01
+3.264869565e+08,-9.581513214e+01
+3.264956522e+08,-9.539606476e+01
+3.265043478e+08,-9.516655731e+01
+3.265130435e+08,-9.609717560e+01
+3.265217391e+08,-8.982094574e+01
+3.265304348e+08,-9.397382355e+01
+3.265391304e+08,-9.401766205e+01
+3.265478261e+08,-9.541324615e+01
+3.265565217e+08,-9.602866364e+01
+3.265652174e+08,-9.585372162e+01
+3.265739130e+08,-9.592429352e+01
+3.265826087e+08,-9.514163208e+01
+3.265913043e+08,-9.547169495e+01
+3.266000000e+08,-9.567694855e+01
+3.266086957e+08,-9.598239136e+01
+3.266173913e+08,-9.506581116e+01
+3.266260870e+08,-9.612169647e+01
+3.266347826e+08,-9.566545105e+01
+3.266434783e+08,-9.483982086e+01
+3.266521739e+08,-9.488673401e+01
+3.266608696e+08,-9.452619934e+01
+3.266695652e+08,-9.598442078e+01
+3.266782609e+08,-9.528861237e+01
+3.266869565e+08,-9.535888672e+01
+3.266956522e+08,-9.533885193e+01
+3.267043478e+08,-9.524827576e+01
+3.267130435e+08,-9.507006073e+01
+3.267217391e+08,-9.563926697e+01
+3.267304348e+08,-9.570959473e+01
+3.267391304e+08,-9.532042694e+01
+3.267478261e+08,-9.561640167e+01
+3.267565217e+08,-9.453876495e+01
+3.267652174e+08,-9.488153839e+01
+3.267739130e+08,-9.457302094e+01
+3.267826087e+08,-9.503647614e+01
+3.267913043e+08,-9.549683380e+01
+3.268000000e+08,-9.575086212e+01
+3.268086957e+08,-9.567731476e+01
+3.268173913e+08,-9.539698029e+01
+3.268260870e+08,-9.503362274e+01
+3.268347826e+08,-9.483621979e+01
+3.268434783e+08,-9.552332306e+01
+3.268521739e+08,-9.498914337e+01
+3.268608696e+08,-9.538034821e+01
+3.268695652e+08,-9.541896820e+01
+3.268782609e+08,-9.574053192e+01
+3.268869565e+08,-9.470291138e+01
+3.268956522e+08,-9.483793640e+01
+3.269043478e+08,-9.527639771e+01
+3.269130435e+08,-9.525094604e+01
+3.269217391e+08,-9.605854797e+01
+3.269304348e+08,-9.638842010e+01
+3.269391304e+08,-9.559314728e+01
+3.269478261e+08,-9.589366913e+01
+3.269565217e+08,-9.612827301e+01
+3.269652174e+08,-9.482288361e+01
+3.269739130e+08,-9.580558014e+01
+3.269826087e+08,-9.562072754e+01
+3.269913043e+08,-9.599276733e+01
+3.270000000e+08,-9.654616547e+01
+3.270086957e+08,-9.447194672e+01
+3.270173913e+08,-9.556641388e+01
+3.270260870e+08,-9.552285004e+01
+3.270347826e+08,-9.583674622e+01
+3.270434783e+08,-9.503688049e+01
+3.270521739e+08,-9.628327179e+01
+3.270608696e+08,-9.511229706e+01
+3.270695652e+08,-9.480165863e+01
+3.270782609e+08,-9.439533234e+01
+3.270869565e+08,-9.655158997e+01
+3.270956522e+08,-9.615315247e+01
+3.271043478e+08,-9.539004517e+01
+3.271130435e+08,-9.576192474e+01
+3.271217391e+08,-9.512110901e+01
+3.271304348e+08,-9.585292053e+01
+3.271391304e+08,-9.419103241e+01
+3.271478261e+08,-9.477413177e+01
+3.271565217e+08,-9.616313934e+01
+3.271652174e+08,-9.522505951e+01
+3.271739130e+08,-9.332185364e+01
+3.271826087e+08,-9.397113037e+01
+3.271913043e+08,-9.521986389e+01
+3.272000000e+08,-8.848941040e+01
+3.272086957e+08,-9.181131744e+01
+3.272173913e+08,-9.592346191e+01
+3.272260870e+08,-9.509949493e+01
+3.272347826e+08,-9.490086365e+01
+3.272434783e+08,-9.602769470e+01
+3.272521739e+08,-9.424252319e+01
+3.272608696e+08,-9.577520752e+01
+3.272695652e+08,-9.572664642e+01
+3.272782609e+08,-9.489471436e+01
+3.272869565e+08,-9.527111053e+01
+3.272956522e+08,-9.495520020e+01
+3.273043478e+08,-9.561975098e+01
+3.273130435e+08,-9.519620514e+01
+3.273217391e+08,-9.575102234e+01
+3.273304348e+08,-9.602460480e+01
+3.273391304e+08,-9.496250153e+01
+3.273478261e+08,-9.589212799e+01
+3.273565217e+08,-9.518589020e+01
+3.273652174e+08,-9.556818390e+01
+3.273739130e+08,-9.540697479e+01
+3.273826087e+08,-9.567595673e+01
+3.273913043e+08,-9.565795898e+01
+3.274000000e+08,-9.518240356e+01
+3.274086957e+08,-9.601566315e+01
+3.274173913e+08,-9.619328308e+01
+3.274260870e+08,-9.415349579e+01
+3.274347826e+08,-9.548162842e+01
+3.274434783e+08,-9.458111572e+01
+3.274521739e+08,-9.492932129e+01
+3.274608696e+08,-9.553244781e+01
+3.274695652e+08,-9.546420288e+01
+3.274782609e+08,-9.536077881e+01
+3.274869565e+08,-9.599797058e+01
+3.274956522e+08,-9.500818634e+01
+3.275043478e+08,-9.443442535e+01
+3.275130435e+08,-9.538485718e+01
+3.275217391e+08,-9.604037476e+01
+3.275304348e+08,-9.437097168e+01
+3.275391304e+08,-9.641211700e+01
+3.275478261e+08,-9.646718597e+01
+3.275565217e+08,-9.487818146e+01
+3.275652174e+08,-9.528044891e+01
+3.275739130e+08,-9.520925140e+01
+3.275826087e+08,-9.563915253e+01
+3.275913043e+08,-9.512010956e+01
+3.276000000e+08,-9.614687347e+01
+3.276086957e+08,-9.518201447e+01
+3.276173913e+08,-9.598394012e+01
+3.276260870e+08,-9.425333405e+01
+3.276347826e+08,-9.509131622e+01
+3.276434783e+08,-9.579515839e+01
+3.276521739e+08,-9.552191925e+01
+3.276608696e+08,-9.530460358e+01
+3.276695652e+08,-9.480297089e+01
+3.276782609e+08,-9.512017059e+01
+3.276869565e+08,-9.602166748e+01
+3.276956522e+08,-9.558300018e+01
+3.277043478e+08,-9.526545715e+01
+3.277130435e+08,-9.584426117e+01
+3.277217391e+08,-9.585366821e+01
+3.277304348e+08,-9.585323334e+01
+3.277391304e+08,-9.394004059e+01
+3.277478261e+08,-9.462572479e+01
+3.277565217e+08,-9.432128143e+01
+3.277652174e+08,-9.408344269e+01
+3.277739130e+08,-9.601217651e+01
+3.277826087e+08,-9.524747467e+01
+3.277913043e+08,-9.539422607e+01
+3.278000000e+08,-9.493579865e+01
+3.278086957e+08,-9.478618622e+01
+3.278173913e+08,-9.472570038e+01
+3.278260870e+08,-9.504404449e+01
+3.278347826e+08,-9.586924744e+01
+3.278434783e+08,-9.534996033e+01
+3.278521739e+08,-9.628845978e+01
+3.278608696e+08,-9.495876312e+01
+3.278695652e+08,-9.564060974e+01
+3.278782609e+08,-9.500706482e+01
+3.278869565e+08,-9.558793640e+01
+3.278956522e+08,-9.469412231e+01
+3.279043478e+08,-9.564565277e+01
+3.279130435e+08,-9.547364044e+01
+3.279217391e+08,-9.577446747e+01
+3.279304348e+08,-9.450062561e+01
+3.279391304e+08,-9.556432343e+01
+3.279478261e+08,-9.556373596e+01
+3.279565217e+08,-9.154225159e+01
+3.279652174e+08,-9.558621979e+01
+3.279739130e+08,-9.551619720e+01
+3.279826087e+08,-9.537870789e+01
+3.279913043e+08,-9.518275452e+01
+3.280000000e+08,-9.578436279e+01
+3.280086957e+08,-9.558343506e+01
+3.280173913e+08,-9.589093018e+01
+3.280260870e+08,-9.599588013e+01
+3.280347826e+08,-9.627930450e+01
+3.280434783e+08,-9.546530914e+01
+3.280521739e+08,-9.620590973e+01
+3.280608696e+08,-9.526872253e+01
+3.280695652e+08,-9.657810211e+01
+3.280782609e+08,-9.634426117e+01
+3.280869565e+08,-9.633362579e+01
+3.280956522e+08,-9.620179749e+01
+3.281043478e+08,-9.604518127e+01
+3.281130435e+08,-9.488916779e+01
+3.281217391e+08,-9.520547485e+01
+3.281304348e+08,-9.594393158e+01
+3.281391304e+08,-9.585562134e+01
+3.281478261e+08,-9.618018341e+01
+3.281565217e+08,-9.557344055e+01
+3.281652174e+08,-9.526517487e+01
+3.281739130e+08,-9.616723633e+01
+3.281826087e+08,-9.568292999e+01
+3.281913043e+08,-9.493249512e+01
+3.282000000e+08,-9.540002441e+01
+3.282086957e+08,-9.492690277e+01
+3.282173913e+08,-9.527516174e+01
+3.282260870e+08,-9.545097351e+01
+3.282347826e+08,-9.412284851e+01
+3.282434783e+08,-9.498278809e+01
+3.282521739e+08,-9.546354675e+01
+3.282608696e+08,-9.477707672e+01
+3.282695652e+08,-9.522793579e+01
+3.282782609e+08,-9.451710510e+01
+3.282869565e+08,-9.536454010e+01
+3.282956522e+08,-9.504566193e+01
+3.283043478e+08,-9.491672516e+01
+3.283130435e+08,-9.519745636e+01
+3.283217391e+08,-9.567971039e+01
+3.283304348e+08,-9.556496429e+01
+3.283391304e+08,-9.638344574e+01
+3.283478261e+08,-9.463127899e+01
+3.283565217e+08,-9.583960724e+01
+3.283652174e+08,-9.517356110e+01
+3.283739130e+08,-9.582209015e+01
+3.283826087e+08,-9.651596832e+01
+3.283913043e+08,-9.481760406e+01
+3.284000000e+08,-9.632247162e+01
+3.284086957e+08,-9.600621033e+01
+3.284173913e+08,-9.542931366e+01
+3.284260870e+08,-9.415095520e+01
+3.284347826e+08,-9.588460541e+01
+3.284434783e+08,-9.628318024e+01
+3.284521739e+08,-9.522847748e+01
+3.284608696e+08,-9.634721375e+01
+3.284695652e+08,-9.562949371e+01
+3.284782609e+08,-9.466308594e+01
+3.284869565e+08,-9.455138397e+01
+3.284956522e+08,-9.520764160e+01
+3.285043478e+08,-9.556363678e+01
+3.285130435e+08,-9.565125275e+01
+3.285217391e+08,-9.608552551e+01
+3.285304348e+08,-9.536907196e+01
+3.285391304e+08,-9.610395813e+01
+3.285478261e+08,-9.538907623e+01
+3.285565217e+08,-9.623122406e+01
+3.285652174e+08,-9.558100128e+01
+3.285739130e+08,-9.554313660e+01
+3.285826087e+08,-9.570658112e+01
+3.285913043e+08,-9.544702148e+01
+3.286000000e+08,-9.555921173e+01
+3.286086957e+08,-9.606556702e+01
+3.286173913e+08,-9.630448914e+01
+3.286260870e+08,-9.638824463e+01
+3.286347826e+08,-9.629812622e+01
+3.286434783e+08,-9.579957581e+01
+3.286521739e+08,-9.575569916e+01
+3.286608696e+08,-9.566699982e+01
+3.286695652e+08,-9.479396820e+01
+3.286782609e+08,-9.544779205e+01
+3.286869565e+08,-9.573816681e+01
+3.286956522e+08,-9.592115021e+01
+3.287043478e+08,-9.590731049e+01
+3.287130435e+08,-9.571671295e+01
+3.287217391e+08,-9.559423065e+01
+3.287304348e+08,-9.512084198e+01
+3.287391304e+08,-9.542884064e+01
+3.287478261e+08,-9.483867645e+01
+3.287565217e+08,-9.573303986e+01
+3.287652174e+08,-9.515180206e+01
+3.287739130e+08,-9.564060211e+01
+3.287826087e+08,-9.490309906e+01
+3.287913043e+08,-9.537269592e+01
+3.288000000e+08,-9.561480713e+01
+3.288086957e+08,-9.516789246e+01
+3.288173913e+08,-9.425479889e+01
+3.288260870e+08,-9.568516541e+01
+3.288347826e+08,-9.563837433e+01
+3.288434783e+08,-9.504207611e+01
+3.288521739e+08,-9.536833954e+01
+3.288608696e+08,-9.590518188e+01
+3.288695652e+08,-9.624319458e+01
+3.288782609e+08,-9.559358978e+01
+3.288869565e+08,-9.634874725e+01
+3.288956522e+08,-9.510739899e+01
+3.289043478e+08,-9.612838745e+01
+3.289130435e+08,-9.582154083e+01
+3.289217391e+08,-9.430801392e+01
+3.289304348e+08,-9.610542297e+01
+3.289391304e+08,-9.600167847e+01
+3.289478261e+08,-9.548260498e+01
+3.289565217e+08,-9.588621521e+01
+3.289652174e+08,-9.489331818e+01
+3.289739130e+08,-9.521305084e+01
+3.289826087e+08,-9.591410065e+01
+3.289913043e+08,-9.620161438e+01
+3.290000000e+08,-9.559287262e+01

