+2.094869565e+08,-1.032745514e+02
+2.116586957e+08,-1.041790161e+02
+2.138304348e+08,-1.041039124e+02
+2.160021739e+08,-9.341190338e+01
+2.181739130e+08,-1.034791565e+02
+2.203456522e+08,-1.002692032e+02
+2.225173913e+08,-1.025586166e+02
+2.246891304e+08,-1.031076431e+02
+2.268608696e+08,-1.038054123e+02
+2.290326087e+08,-1.024153748e+02
+2.312043478e+08,-9.954792786e+01
+2.333760870e+08,-9.321232605e+01
+2.355478261e+08,-1.025801620e+02
+2.377195652e+08,-1.033246155e+02
+2.398913043e+08,-9.797454834e+01
+2.420630435e+08,-1.012611847e+02
+2.442347826e+08,-1.020207367e+02
+2.464065217e+08,-1.033323288e+02
+2.485782609e+08,-9.896573639e+01
+2.507500000e+08,-9.653507996e+01
+2.529217391e+08,-1.029301376e+02
+2.550934783e+08,-1.012995224e+02
+2.572652174e+08,-1.027859116e+02
+2.594369565e+08,-9.709998322e+01
+2.616086957e+08,-1.008188324e+02
+2.637804348e+08,-1.009900589e+02
+2.659521739e+08,-9.868547058e+01
+2.681239130e+08,-1.004490051e+02
+2.702956522e+08,-1.013405457e+02
+2.724673913e+08,-1.030863037e+02
+2.746391304e+08,-1.032078552e+02
+2.768108696e+08,-1.035833817e+02
+2.789826087e+08,-1.019425049e+02
+2.811543478e+08,-1.022943344e+02
+2.833260870e+08,-1.028156815e+02
+2.854978261e+08,-1.025998230e+02
+2.876695652e+08,-1.019012756e+02
+2.898413043e+08,-1.036195526e+02
+2.920130435e+08,-1.010273209e+02
+2.941847826e+08,-1.023543396e+02
+2.963565217e+08,-1.029421082e+02
+2.985282609e+08,-1.022138138e+02
+3.007000000e+08,-8.560488892e+01
+3.028717391e+08,-1.022093124e+02
+3.050434783e+08,-1.017996292e+02
+3.072152174e+08,-1.023356628e+02
+3.093869565e+08,-1.023593140e+02
+3.115586957e+08,-1.030045090e+02
+3.137304348e+08,-1.033011856e+02
+3.159021739e+08,-1.028014297e+02
+3.180739130e+08,-1.031084290e+02
+3.202456522e+08,-1.007113724e+02
+3.224173913e+08,-1.020016098e+02
+3.245891304e+08,-1.002475510e+02
+3.267608696e+08,-9.976542664e+01
+3.289326087e+08,-9.817843628e+01
+3.311043478e+08,-9.921861267e+01
+3.332760870e+08,-9.729841614e+01
+3.354478261e+08,-8.930175781e+01
+3.376195652e+08,-1.022747498e+02
+3.397913043e+08,-9.949729919e+01
+3.419630435e+08,-1.021719513e+02
+3.441347826e+08,-9.720037079e+01
+3.463065217e+08,-1.029100800e+02
+3.484782609e+08,-1.026362534e+02
+3.506500000e+08,-1.020245438e+02
+3.528217391e+08,-1.022122345e+02
+3.549934783e+08,-1.005914001e+02
+3.571652174e+08,-9.512016296e+01
+3.593369565e+08,-9.716139221e+01
+3.615086957e+08,-9.765636444e+01
+3.636804348e+08,-1.005242844e+02
+3.658521739e+08,-7.200473022e+01
+3.680239130e+08,-1.011106491e+02
+3.701956522e+08,-1.000512314e+02
+3.723673913e+08,-9.037934113e+01
+3.745391304e+08,-9.971362305e+01
+3.767108696e+08,-9.112988281e+01
+3.788826087e+08,-9.694705200e+01
+3.810543478e+08,-9.890991211e+01
+3.832260870e+08,-9.567106628e+01
+3.853978261e+08,-9.638082123e+01
+3.875695652e+08,-9.715709686e+01
+3.897413043e+08,-9.913156891e+01
+3.919130435e+08,-1.013850632e+02
+3.940847826e+08,-9.453123474e+01
+3.962565217e+08,-9.807624054e+01
+3.984282609e+08,-9.954615021e+01
+4.006000000e+08,-8.983035278e+01
+4.027717391e+08,-1.034142456e+02
+4.049434783e+08,-1.033811569e+02
+4.071152174e+08,-9.684503174e+01
+4.092869565e+08,-1.034507446e+02
+4.114586957e+08,-1.033806381e+02
+4.136304348e+08,-1.033360138e+02
+4.158021739e+08,-1.022120132e+02
+4.179739130e+08,-1.016600800e+02
+4.201456522e+08,-1.039008179e+02
+4.223173913e+08,-1.017296524e+02
+4.244891304e+08,-1.023610840e+02
+4.266608696e+08,-1.025272141e+02
+4.288326087e+08,-1.031356506e+02
+4.310043478e+08,-8.563740540e+01
+4.331760870e+08,-9.590657806e+01
+4.353478261e+08,-1.028107986e+02
+4.375195652e+08,-1.028424377e+02
+4.396913043e+08,-1.032478333e+02
+4.418630435e+08,-9.864112854e+01
+4.440347826e+08,-1.021499710e+02
+4.462065217e+08,-1.036561203e+02
+4.483782609e+08,-1.035436630e+02
+4.505500000e+08,-1.033151245e+02
+4.527217391e+08,-1.037935791e+02
+4.548934783e+08,-1.005850067e+02
+4.570652174e+08,-1.008996658e+02
+4.592369565e+08,-1.046081696e+02
+4.614086957e+08,-1.033325653e+02
+4.635804348e+08,-9.772971344e+01
+4.657521739e+08,-9.498876953e+01
+4.679239130e+08,-1.033028107e+02
+4.700956522e+08,-1.038218689e+02
+4.722673913e+08,-1.034871063e+02
+4.744391304e+08,-1.039027100e+02
+4.766108696e+08,-1.036380005e+02
+4.787826087e+08,-9.746264648e+01
+4.809543478e+08,-1.033898773e+02
+4.831260870e+08,-1.037197418e+02
+4.852978261e+08,-1.039680862e+02
+4.874695652e+08,-1.038150101e+02
+4.896413043e+08,-1.039894180e+02
+4.918130435e+08,-1.040157776e+02
+4.939847826e+08,-1.033518677e+02
+4.961565217e+08,-1.046142502e+02
+4.983282609e+08,-1.042085648e+02
+5.005000000e+08,-1.027024307e+02
+5.026717391e+08,-1.031934967e+02
+5.048434783e+08,-1.045246353e+02
+5.070152174e+08,-1.035287170e+02
+5.091869565e+08,-1.049372559e+02
+5.113586957e+08,-1.042034607e+02
+5.135304348e+08,-1.054677429e+02
+5.157021739e+08,-1.024543076e+02
+5.178739130e+08,-1.047515106e+02
+5.200456522e+08,-1.046913528e+02
+5.222173913e+08,-1.032825851e+02
+5.243891304e+08,-1.050127869e+02
+5.265608696e+08,-1.041072769e+02
+5.287326087e+08,-1.030883255e+02
+5.309043478e+08,-1.045280151e+02
+5.330760870e+08,-1.037806091e+02
+5.352478261e+08,-1.047433472e+02
+5.374195652e+08,-1.042003326e+02
+5.395913043e+08,-1.053447800e+02
+5.417630435e+08,-1.047845612e+02
+5.439347826e+08,-1.041250000e+02
+5.461065217e+08,-1.044616165e+02
+5.482782609e+08,-1.041640244e+02
+5.504500000e+08,-1.004873962e+02
+5.526217391e+08,-9.960667419e+01
+5.547934783e+08,-9.904111481e+01
+5.569652174e+08,-1.002868652e+02
+5.591369565e+08,-1.047522278e+02
+5.613086957e+08,-1.051376343e+02
+5.634804348e+08,-1.047748108e+02
+5.656521739e+08,-9.211485291e+01
+5.678239130e+08,-1.049944077e+02
+5.699956522e+08,-1.044722595e+02
+5.721673913e+08,-1.047307281e+02
+5.743391304e+08,-1.038282394e+02
+5.765108696e+08,-1.044959412e+02
+5.786826087e+08,-1.048893967e+02
+5.808543478e+08,-1.045862122e+02
+5.830260870e+08,-1.049916840e+02
+5.851978261e+08,-1.036857071e+02
+5.873695652e+08,-1.049073181e+02
+5.895413043e+08,-1.041227570e+02
+5.917130435e+08,-1.041857376e+02
+5.938847826e+08,-1.020473022e+02
+5.960565217e+08,-1.049633789e+02
+5.982282609e+08,-1.026461792e+02
+6.004000000e+08,-9.944994354e+01
+6.025717391e+08,-1.030420456e+02
+6.047434783e+08,-1.022957764e+02
+6.069152174e+08,-1.049466476e+02
+6.090869565e+08,-1.041794739e+02
+6.112586957e+08,-1.040811081e+02
+6.134304348e+08,-1.022792053e+02
+6.156021739e+08,-1.012009583e+02
+6.177739130e+08,-1.028989487e+02
+6.199456522e+08,-1.023567200e+02
+6.221173913e+08,-1.037984238e+02
+6.242891304e+08,-1.040464554e+02
+6.264608696e+08,-1.050654602e+02
+6.286326087e+08,-1.045409775e+02
+6.308043478e+08,-1.048505707e+02
+6.329760870e+08,-1.041862488e+02
+6.351478261e+08,-1.031794205e+02
+6.373195652e+08,-1.039596863e+02
+6.394913043e+08,-1.035354691e+02
+6.416630435e+08,-1.046984253e+02
+6.438347826e+08,-1.040629349e+02
+6.460065217e+08,-1.055143127e+02
+6.481782609e+08,-1.044356384e+02
+6.503500000e+08,-1.055272064e+02
+6.525217391e+08,-1.047078629e+02
+6.546934783e+08,-1.049418259e+02
+6.568652174e+08,-1.043371201e+02
+6.590369565e+08,-1.042398529e+02
+6.612086957e+08,-1.045081940e+02
+6.633804348e+08,-1.049048767e+02
+6.655521739e+08,-1.042626343e+02
+6.677239130e+08,-1.050485077e+02
+6.698956522e+08,-1.042715759e+02
+6.720673913e+08,-1.047921219e+02
+6.742391304e+08,-1.046400375e+02
+6.764108696e+08,-1.044725647e+02
+6.785826087e+08,-1.049866180e+02
+6.807543478e+08,-1.040918274e+02
+6.829260870e+08,-1.050627441e+02
+6.850978261e+08,-1.054041901e+02
+6.872695652e+08,-1.044583740e+02
+6.894413043e+08,-1.047479095e+02
+6.916130435e+08,-1.052668991e+02
+6.937847826e+08,-1.048677139e+02
+6.959565217e+08,-1.044593887e+02
+6.981282609e+08,-1.052047653e+02
+7.003000000e+08,-9.877630615e+01
+7.024717391e+08,-1.031044998e+02
+7.046434783e+08,-1.047586060e+02
+7.068152174e+08,-1.037752075e+02
+7.089869565e+08,-1.050070953e+02
+7.111586957e+08,-1.053819427e+02
+7.133304348e+08,-1.048303070e+02
+7.155021739e+08,-1.047536163e+02
+7.176739130e+08,-1.047658844e+02
+7.198456522e+08,-1.046511459e+02
+7.220173913e+08,-1.052114334e+02
+7.241891304e+08,-1.034348145e+02
+7.263608696e+08,-1.051902161e+02
+7.285326087e+08,-1.057766876e+02
+7.307043478e+08,-1.044047089e+02
+7.328760870e+08,-1.046617889e+02
+7.350478261e+08,-1.039949875e+02
+7.372195652e+08,-1.046804428e+02
+7.393913043e+08,-1.048704681e+02
+7.415630435e+08,-1.047965317e+02
+7.437347826e+08,-1.047464676e+02
+7.459065217e+08,-1.051112518e+02
+7.480782609e+08,-1.036041183e+02
+7.502500000e+08,-1.050108795e+02
+7.524217391e+08,-1.046024017e+02
+7.545934783e+08,-1.045111618e+02
+7.567652174e+08,-1.042167892e+02
+7.589369565e+08,-1.041416397e+02
+7.611086957e+08,-1.044580307e+02
+7.632804348e+08,-1.047069855e+02
+7.654521739e+08,-1.049245529e+02
+7.676239130e+08,-1.038100662e+02
+7.697956522e+08,-1.050382385e+02
+7.719673913e+08,-1.048657532e+02
+7.741391304e+08,-1.046533051e+02
+7.763108696e+08,-1.036076965e+02
+7.784826087e+08,-1.040306168e+02
+7.806543478e+08,-1.041736069e+02
+7.828260870e+08,-1.047507248e+02
+7.849978261e+08,-1.036840057e+02
+7.871695652e+08,-1.030469360e+02
+7.893413043e+08,-1.031098557e+02
+7.915130435e+08,-1.047724457e+02
+7.936847826e+08,-1.043023453e+02
+7.958565217e+08,-1.042022095e+02
+7.980282609e+08,-1.042764587e+02
+8.002000000e+08,-1.042127304e+02
+8.023717391e+08,-1.048484344e+02
+8.045434783e+08,-1.036505127e+02
+8.067152174e+08,-1.044412689e+02
+8.088869565e+08,-1.042055588e+02
+8.110586957e+08,-1.034971237e+02
+8.132304348e+08,-1.034695969e+02
+8.154021739e+08,-1.032935791e+02
+8.175739130e+08,-1.031652985e+02
+8.197456522e+08,-1.036978149e+02
+8.219173913e+08,-1.044806290e+02
+8.240891304e+08,-1.023185043e+02
+8.262608696e+08,-1.033361816e+02
+8.284326087e+08,-1.031579437e+02
+8.306043478e+08,-1.040978699e+02
+8.327760870e+08,-1.035630951e+02
+8.349478261e+08,-1.036433334e+02
+8.371195652e+08,-1.033261185e+02
+8.392913043e+08,-1.034998169e+02
+8.414630435e+08,-1.038425446e+02
+8.436347826e+08,-1.041421661e+02
+8.458065217e+08,-1.031853867e+02
+8.479782609e+08,-1.040904007e+02
+8.501500000e+08,-1.036586990e+02
+8.523217391e+08,-1.036179047e+02
+8.544934783e+08,-1.036990128e+02
+8.566652174e+08,-1.036645203e+02
+8.588369565e+08,-1.029481201e+02
+8.610086957e+08,-1.027340240e+02
+8.631804348e+08,-1.042645798e+02
+8.653521739e+08,-1.032842255e+02
+8.675239130e+08,-1.029852829e+02
+8.696956522e+08,-1.028678818e+02
+8.718673913e+08,-9.923014832e+01
+8.740391304e+08,-1.021115875e+02
+8.762108696e+08,-1.033080750e+02
+8.783826087e+08,-1.033336868e+02
+8.805543478e+08,-1.035589752e+02
+8.827260870e+08,-1.015314331e+02
+8.848978261e+08,-1.024944611e+02
+8.870695652e+08,-1.045996094e+02
+8.892413043e+08,-1.036166458e+02
+8.914130435e+08,-1.038368607e+02
+8.935847826e+08,-1.032582092e+02
+8.957565217e+08,-1.034141846e+02
+8.979282609e+08,-1.039525833e+02
+9.001000000e+08,-1.032217865e+02
+9.022717391e+08,-1.035284424e+02
+9.044434783e+08,-1.037290115e+02
+9.066152174e+08,-1.036452942e+02
+9.087869565e+08,-1.035690231e+02
+9.109586957e+08,-1.035211716e+02
+9.131304348e+08,-1.038175659e+02
+9.153021739e+08,-1.032111664e+02
+9.174739130e+08,-1.039573517e+02
+9.196456522e+08,-1.038325424e+02
+9.218173913e+08,-1.032326813e+02
+9.239891304e+08,-1.029175720e+02
+9.261608696e+08,-9.383388519e+01
+9.283326087e+08,-9.093860626e+01
+9.305043478e+08,-1.004191055e+02
+9.326760870e+08,-8.243115234e+01
+9.348478261e+08,-8.041464996e+01
+9.370195652e+08,-8.076413727e+01
+9.391913043e+08,-9.463551331e+01
+9.413630435e+08,-9.456045532e+01
+9.435347826e+08,-8.629073334e+01
+9.457065217e+08,-6.584902191e+01
+9.478782609e+08,-9.113507080e+01
+9.500500000e+08,-9.803646851e+01
+9.522217391e+08,-1.022350693e+02
+9.543934783e+08,-1.023963928e+02
+9.565652174e+08,-1.009311523e+02
+9.587369565e+08,-1.020450363e+02
+9.609086957e+08,-1.029595413e+02
+9.630804348e+08,-1.037911301e+02
+9.652521739e+08,-1.033688965e+02
+9.674239130e+08,-1.033485489e+02
+9.695956522e+08,-1.025571899e+02
+9.717673913e+08,-1.038648148e+02
+9.739391304e+08,-1.026419678e+02
+9.761108696e+08,-1.024658051e+02
+9.782826087e+08,-1.020894394e+02
+9.804543478e+08,-1.025234985e+02
+9.826260870e+08,-1.036547852e+02
+9.847978261e+08,-1.024159927e+02
+9.869695652e+08,-1.036667480e+02
+9.891413043e+08,-1.024400787e+02
+9.913130435e+08,-1.027778015e+02
+9.934847826e+08,-1.043315582e+02
+9.956565217e+08,-1.033544006e+02
+9.978282609e+08,-1.030933380e+02
+1.000000000e+09,-1.034560318e+02

