+3.262869565e+08,-9.910786438e+01
+3.262956522e+08,-9.828845978e+01
+3.263043478e+08,-9.893310547e+01
+3.263130435e+08,-9.379645538e+01
+3.263217391e+08,-9.903743744e+01
+3.263304348e+08,-9.876123047e+01
+3.263391304e+08,-9.883216858e+01
+3.263478261e+08,-9.850982666e+01
+3.263565217e+08,-9.848680115e+01
+3.263652174e+08,-9.812652588e+01
+3.263739130e+08,-9.873208618e+01
+3.263826087e+08,-9.848631287e+01
+3.263913043e+08,-9.855539703e+01
+3.264000000e+08,-9.798765564e+01
+3.264086957e+08,-9.914170074e+01
+3.264173913e+08,-9.892613220e+01
+3.264260870e+08,-9.885926819e+01
+3.264347826e+08,-9.937057495e+01
+3.264434783e+08,-9.866387177e+01
+3.264521739e+08,-9.817108917e+01
+3.264608696e+08,-9.791027069e+01
+3.264695652e+08,-9.747912598e+01
+3.264782609e+08,-9.971401215e+01
+3.264869565e+08,-9.907754517e+01
+3.264956522e+08,-9.878194427e+01
+3.265043478e+08,-9.915401459e+01
+3.265130435e+08,-9.928390503e+01
+3.265217391e+08,-9.297165680e+01
+3.265304348e+08,-9.859078979e+01
+3.265391304e+08,-9.874647522e+01
+3.265478261e+08,-9.959337616e+01
+3.265565217e+08,-9.766016388e+01
+3.265652174e+08,-9.867265320e+01
+3.265739130e+08,-9.913919067e+01
+3.265826087e+08,-9.953360748e+01
+3.265913043e+08,-9.789751434e+01
+3.266000000e+08,-9.839550018e+01
+3.266086957e+08,-9.852291107e+01
+3.266173913e+08,-9.825937653e+01
+3.266260870e+08,-9.872457123e+01
+3.266347826e+08,-9.863898468e+01
+3.266434783e+08,-9.881775665e+01
+3.266521739e+08,-9.739614868e+01
+3.266608696e+08,-9.918644714e+01
+3.266695652e+08,-9.905022430e+01
+3.266782609e+08,-9.816871643e+01
+3.266869565e+08,-9.857454681e+01
+3.266956522e+08,-9.930756378e+01
+3.267043478e+08,-9.880400848e+01
+3.267130435e+08,-9.857864380e+01
+3.267217391e+08,-9.899882507e+01
+3.267304348e+08,-9.987894440e+01
+3.267391304e+08,-8.876896667e+01
+3.267478261e+08,-9.842489624e+01
+3.267565217e+08,-9.945960999e+01
+3.267652174e+08,-9.896451569e+01
+3.267739130e+08,-9.789504242e+01
+3.267826087e+08,-9.932469940e+01
+3.267913043e+08,-9.796070099e+01
+3.268000000e+08,-9.834917450e+01
+3.268086957e+08,-9.795565033e+01
+3.268173913e+08,-9.816582489e+01
+3.268260870e+08,-9.860962677e+01
+3.268347826e+08,-9.781794739e+01
+3.268434783e+08,-9.871519470e+01
+3.268521739e+08,-9.875873566e+01
+3.268608696e+08,-9.858644867e+01
+3.268695652e+08,-9.912939453e+01
+3.268782609e+08,-9.700969696e+01
+3.268869565e+08,-9.891101074e+01
+3.268956522e+08,-9.764948273e+01
+3.269043478e+08,-9.837287140e+01
+3.269130435e+08,-9.830743408e+01
+3.269217391e+08,-9.908247375e+01
+3.269304348e+08,-9.962895203e+01
+3.269391304e+08,-9.821755219e+01
+3.269478261e+08,-9.891036987e+01
+3.269565217e+08,-9.871468353e+01
+3.269652174e+08,-9.857758331e+01
+3.269739130e+08,-9.890453339e+01
+3.269826087e+08,-9.910190582e+01
+3.269913043e+08,-9.789233398e+01
+3.270000000e+08,-9.868930054e+01
+3.270086957e+08,-9.883023834e+01
+3.270173913e+08,-9.879631805e+01
+3.270260870e+08,-9.913204193e+01
+3.270347826e+08,-9.864904022e+01
+3.270434783e+08,-9.866408539e+01
+3.270521739e+08,-9.832883453e+01
+3.270608696e+08,-9.826703644e+01
+3.270695652e+08,-9.761828613e+01
+3.270782609e+08,-9.858110046e+01
+3.270869565e+08,-9.958747101e+01
+3.270956522e+08,-9.861856079e+01
+3.271043478e+08,-9.823735809e+01
+3.271130435e+08,-9.919208527e+01
+3.271217391e+08,-9.727287292e+01
+3.271304348e+08,-9.844297791e+01
+3.271391304e+08,-9.756378174e+01
+3.271478261e+08,-9.713069153e+01
+3.271565217e+08,-9.774584198e+01
+3.271652174e+08,-9.912822723e+01
+3.271739130e+08,-9.854181671e+01
+3.271826087e+08,-9.897132874e+01
+3.271913043e+08,-9.888164520e+01
+3.272000000e+08,-8.839157867e+01
+3.272086957e+08,-9.871295929e+01
+3.272173913e+08,-9.914879608e+01
+3.272260870e+08,-9.643961334e+01
+3.272347826e+08,-9.760135651e+01
+3.272434783e+08,-9.889485931e+01
+3.272521739e+08,-9.854514313e+01
+3.272608696e+08,-9.873484802e+01
+3.272695652e+08,-9.794445038e+01
+3.272782609e+08,-9.862673950e+01
+3.272869565e+08,-9.910834503e+01
+3.272956522e+08,-9.919841003e+01
+3.273043478e+08,-9.946572876e+01
+3.273130435e+08,-9.858937073e+01
+3.273217391e+08,-9.911659241e+01
+3.273304348e+08,-9.834211731e+01
+3.273391304e+08,-9.759977722e+01
+3.273478261e+08,-9.833148956e+01
+3.273565217e+08,-9.948514557e+01
+3.273652174e+08,-9.840097046e+01
+3.273739130e+08,-9.813712311e+01
+3.273826087e+08,-9.877897644e+01
+3.273913043e+08,-9.875762177e+01
+3.274000000e+08,-9.797925568e+01
+3.274086957e+08,-9.853640747e+01
+3.274173913e+08,-9.883687592e+01
+3.274260870e+08,-9.832299805e+01
+3.274347826e+08,-9.890356445e+01
+3.274434783e+08,-9.595783234e+01
+3.274521739e+08,-9.895379639e+01
+3.274608696e+08,-9.866001892e+01
+3.274695652e+08,-9.876556396e+01
+3.274782609e+08,-9.934053802e+01
+3.274869565e+08,-9.909745789e+01
+3.274956522e+08,-9.825537109e+01
+3.275043478e+08,-9.869047546e+01
+3.275130435e+08,-9.882338715e+01
+3.275217391e+08,-9.881819916e+01
+3.275304348e+08,-9.988890839e+01
+3.275391304e+08,-9.903435516e+01
+3.275478261e+08,-9.869001770e+01
+3.275565217e+08,-9.855755615e+01
+3.275652174e+08,-9.753525543e+01
+3.275739130e+08,-9.831504822e+01
+3.275826087e+08,-9.828304291e+01
+3.275913043e+08,-9.860378265e+01
+3.276000000e+08,-9.895450592e+01
+3.276086957e+08,-9.837235260e+01
+3.276173913e+08,-9.828021240e+01
+3.276260870e+08,-9.884227753e+01
+3.276347826e+08,-9.897350311e+01
+3.276434783e+08,-9.852542114e+01
+3.276521739e+08,-9.907359314e+01
+3.276608696e+08,-9.906155396e+01
+3.276695652e+08,-9.857955170e+01
+3.276782609e+08,-9.836707306e+01
+3.276869565e+08,-9.895432281e+01
+3.276956522e+08,-9.833725739e+01
+3.277043478e+08,-9.842270660e+01
+3.277130435e+08,-9.876604462e+01
+3.277217391e+08,-9.929396820e+01
+3.277304348e+08,-9.867960358e+01
+3.277391304e+08,-9.838992310e+01
+3.277478261e+08,-9.846911621e+01
+3.277565217e+08,-9.919737244e+01
+3.277652174e+08,-9.906465912e+01
+3.277739130e+08,-9.934539032e+01
+3.277826087e+08,-9.841408539e+01
+3.277913043e+08,-9.884334564e+01
+3.278000000e+08,-9.835443878e+01
+3.278086957e+08,-9.484371185e+01
+3.278173913e+08,-9.786489868e+01
+3.278260870e+08,-9.849760437e+01
+3.278347826e+08,-9.874971771e+01
+3.278434783e+08,-9.773881531e+01
+3.278521739e+08,-9.926897430e+01
+3.278608696e+08,-9.851014709e+01
+3.278695652e+08,-9.868946838e+01
+3.278782609e+08,-9.897566986e+01
+3.278869565e+08,-9.936421204e+01
+3.278956522e+08,-9.599986267e+01
+3.279043478e+08,-9.878282166e+01
+3.279130435e+08,-9.890685272e+01
+3.279217391e+08,-9.916579437e+01
+3.279304348e+08,-9.919565582e+01
+3.279391304e+08,-9.948889923e+01
+3.279478261e+08,-9.931533051e+01
+3.279565217e+08,-9.846402740e+01
+3.279652174e+08,-9.882515717e+01
+3.279739130e+08,-9.874811554e+01
+3.279826087e+08,-9.870457458e+01
+3.279913043e+08,-9.621157837e+01
+3.280000000e+08,-9.793730927e+01
+3.280086957e+08,-9.644146729e+01
+3.280173913e+08,-9.707909393e+01
+3.280260870e+08,-9.729348755e+01
+3.280347826e+08,-9.811080170e+01
+3.280434783e+08,-9.793405151e+01
+3.280521739e+08,-9.833055115e+01
+3.280608696e+08,-9.882005310e+01
+3.280695652e+08,-9.940393829e+01
+3.280782609e+08,-9.893440247e+01
+3.280869565e+08,-9.884645081e+01
+3.280956522e+08,-9.855084991e+01
+3.281043478e+08,-9.900696564e+01
+3.281130435e+08,-9.672364044e+01
+3.281217391e+08,-9.898944855e+01
+3.281304348e+08,-9.910466766e+01
+3.281391304e+08,-9.792896271e+01
+3.281478261e+08,-9.840276337e+01
+3.281565217e+08,-9.746674347e+01
+3.281652174e+08,-9.846277618e+01
+3.281739130e+08,-9.929479218e+01
+3.281826087e+08,-9.923143005e+01
+3.281913043e+08,-9.813951111e+01
+3.282000000e+08,-9.818196869e+01
+3.282086957e+08,-9.891557312e+01
+3.282173913e+08,-9.846963501e+01
+3.282260870e+08,-9.810859680e+01
+3.282347826e+08,-9.869924164e+01
+3.282434783e+08,-9.813330078e+01
+3.282521739e+08,-9.966780090e+01
+3.282608696e+08,-9.848488617e+01
+3.282695652e+08,-9.914234161e+01
+3.282782609e+08,-9.903282928e+01
+3.282869565e+08,-9.966998291e+01
+3.282956522e+08,-9.894286346e+01
+3.283043478e+08,-9.805930328e+01
+3.283130435e+08,-9.801706696e+01
+3.283217391e+08,-9.875980377e+01
+3.283304348e+08,-9.842349243e+01
+3.283391304e+08,-9.944062805e+01
+3.283478261e+08,-9.887120819e+01
+3.283565217e+08,-9.847310638e+01
+3.283652174e+08,-9.819643402e+01
+3.283739130e+08,-9.848862457e+01
+3.283826087e+08,-9.941217804e+01
+3.283913043e+08,-9.837915039e+01
+3.284000000e+08,-9.821873474e+01
+3.284086957e+08,-9.783728027e+01
+3.284173913e+08,-9.803791046e+01
+3.284260870e+08,-9.863449097e+01
+3.284347826e+08,-9.777259827e+01
+3.284434783e+08,-9.819266510e+01
+3.284521739e+08,-9.603800201e+01
+3.284608696e+08,-9.799243927e+01
+3.284695652e+08,-9.890997314e+01
+3.284782609e+08,-9.828213501e+01
+3.284869565e+08,-9.838254547e+01
+3.284956522e+08,-9.868631744e+01
+3.285043478e+08,-9.919527435e+01
+3.285130435e+08,-9.902244568e+01
+3.285217391e+08,-9.932121277e+01
+3.285304348e+08,-9.870609283e+01
+3.285391304e+08,-9.845736694e+01
+3.285478261e+08,-9.806465912e+01
+3.285565217e+08,-9.912258148e+01
+3.285652174e+08,-9.879322052e+01
+3.285739130e+08,-9.910646820e+01
+3.285826087e+08,-9.862434387e+01
+3.285913043e+08,-9.797165680e+01
+3.286000000e+08,-9.787034607e+01
+3.286086957e+08,-9.849099731e+01
+3.286173913e+08,-9.964089966e+01
+3.286260870e+08,-9.875247192e+01
+3.286347826e+08,-9.848880005e+01
+3.286434783e+08,-9.883174133e+01
+3.286521739e+08,-9.825049591e+01
+3.286608696e+08,-9.422084045e+01
+3.286695652e+08,-9.881510162e+01
+3.286782609e+08,-9.886832428e+01
+3.286869565e+08,-9.888935089e+01
+3.286956522e+08,-9.905657196e+01
+3.287043478e+08,-9.887992096e+01
+3.287130435e+08,-9.861573029e+01
+3.287217391e+08,-9.912794495e+01
+3.287304348e+08,-9.850801849e+01
+3.287391304e+08,-9.920462036e+01
+3.287478261e+08,-9.923951721e+01
+3.287565217e+08,-9.896633911e+01
+3.287652174e+08,-9.816033936e+01
+3.287739130e+08,-9.867533875e+01
+3.287826087e+08,-9.844513702e+01
+3.287913043e+08,-9.821685028e+01
+3.288000000e+08,-9.859297943e+01
+3.288086957e+08,-9.833915710e+01
+3.288173913e+08,-9.852323151e+01
+3.288260870e+08,-9.905476379e+01
+3.288347826e+08,-9.803537750e+01
+3.288434783e+08,-9.597620392e+01
+3.288521739e+08,-9.902588654e+01
+3.288608696e+08,-9.852845001e+01
+3.288695652e+08,-9.841689301e+01
+3.288782609e+08,-9.868839264e+01
+3.288869565e+08,-9.828223419e+01
+3.288956522e+08,-9.890693665e+01
+3.289043478e+08,-9.847404480e+01
+3.289130435e+08,-9.869140625e+01
+3.289217391e+08,-9.826617432e+01
+3.289304348e+08,-9.887929535e+01
+3.289391304e+08,-9.911277771e+01
+3.289478261e+08,-9.868289185e+01
+3.289565217e+08,-9.855428314e+01
+3.289652174e+08,-9.829434967e+01
+3.289739130e+08,-9.818041229e+01
+3.289826087e+08,-9.829862213e+01
+3.289913043e+08,-9.820771790e+01
+3.290000000e+08,-9.837535858e+01

