+3.273288043e+08,-1.022786407e+02
+3.273293478e+08,-1.037026520e+02
+3.273298913e+08,-1.038243408e+02
+3.273304348e+08,-1.047951584e+02
+3.273309783e+08,-1.034922485e+02
+3.273315217e+08,-1.038828659e+02
+3.273320652e+08,-1.048984756e+02
+3.273326087e+08,-1.029812698e+02
+3.273331522e+08,-9.707949829e+01
+3.273336957e+08,-1.044236145e+02
+3.273342391e+08,-1.040916824e+02
+3.273347826e+08,-1.041021118e+02
+3.273353261e+08,-1.036220627e+02
+3.273358696e+08,-1.039756088e+02
+3.273364130e+08,-1.039881821e+02
+3.273369565e+08,-1.025835037e+02
+3.273375000e+08,-1.043104706e+02
+3.273380435e+08,-1.031086731e+02
+3.273385870e+08,-1.036237259e+02
+3.273391304e+08,-1.048625870e+02
+3.273396739e+08,-1.041284332e+02
+3.273402174e+08,-1.039779892e+02
+3.273407609e+08,-1.027417526e+02
+3.273413043e+08,-1.050897369e+02
+3.273418478e+08,-1.043019562e+02
+3.273423913e+08,-1.042529449e+02
+3.273429348e+08,-1.026424789e+02
+3.273434783e+08,-1.046226501e+02
+3.273440217e+08,-1.034558640e+02
+3.273445652e+08,-1.047043686e+02
+3.273451087e+08,-1.045922241e+02
+3.273456522e+08,-1.042199020e+02
+3.273461957e+08,-1.023289948e+02
+3.273467391e+08,-1.046646805e+02
+3.273472826e+08,-1.035674438e+02
+3.273478261e+08,-1.047075500e+02
+3.273483696e+08,-1.026718063e+02
+3.273489130e+08,-1.044788284e+02
+3.273494565e+08,-1.032124557e+02
+3.273500000e+08,-1.040640182e+02
+3.273505435e+08,-1.031741562e+02
+3.273510870e+08,-1.056692963e+02
+3.273516304e+08,-1.043906174e+02
+3.273521739e+08,-1.038046951e+02
+3.273527174e+08,-1.045997391e+02
+3.273532609e+08,-1.020986328e+02
+3.273538043e+08,-1.026995316e+02
+3.273543478e+08,-1.034620972e+02
+3.273548913e+08,-1.037049713e+02
+3.273554348e+08,-1.031892929e+02
+3.273559783e+08,-1.056361008e+02
+3.273565217e+08,-1.015624466e+02
+3.273570652e+08,-1.046730576e+02
+3.273576087e+08,-1.033052368e+02
+3.273581522e+08,-1.051887512e+02
+3.273586957e+08,-1.042624664e+02
+3.273592391e+08,-1.044959030e+02
+3.273597826e+08,-1.041325455e+02
+3.273603261e+08,-1.051450806e+02
+3.273608696e+08,-1.056275253e+02
+3.273614130e+08,-1.043965912e+02
+3.273619565e+08,-1.040027618e+02
+3.273625000e+08,-1.040251007e+02
+3.273630435e+08,-1.035730667e+02
+3.273635870e+08,-1.023707504e+02
+3.273641304e+08,-1.032485428e+02
+3.273646739e+08,-1.039297943e+02
+3.273652174e+08,-1.044211502e+02
+3.273657609e+08,-1.039710159e+02
+3.273663043e+08,-1.030293045e+02
+3.273668478e+08,-1.029948959e+02
+3.273673913e+08,-1.033031845e+02
+3.273679348e+08,-1.041243286e+02
+3.273684783e+08,-1.044593964e+02
+3.273690217e+08,-1.022576828e+02
+3.273695652e+08,-1.048718185e+02
+3.273701087e+08,-1.023463364e+02
+3.273706522e+08,-1.031952820e+02
+3.273711957e+08,-1.042590866e+02
+3.273717391e+08,-1.038352737e+02
+3.273722826e+08,-1.044246445e+02
+3.273728261e+08,-1.035493240e+02
+3.273733696e+08,-1.029476318e+02
+3.273739130e+08,-1.032412949e+02
+3.273744565e+08,-1.045208817e+02
+3.273750000e+08,-1.039627991e+02
+3.273755435e+08,-1.045314636e+02
+3.273760870e+08,-1.039042435e+02
+3.273766304e+08,-1.029404068e+02
+3.273771739e+08,-1.012561874e+02
+3.273777174e+08,-1.027197418e+02
+3.273782609e+08,-1.041460648e+02
+3.273788043e+08,-1.033707962e+02
+3.273793478e+08,-1.033451614e+02
+3.273798913e+08,-1.024256668e+02
+3.273804348e+08,-9.712977600e+01
+3.273809783e+08,-1.048328552e+02
+3.273815217e+08,-1.034896164e+02
+3.273820652e+08,-1.043859024e+02
+3.273826087e+08,-1.026500778e+02
+3.273831522e+08,-1.027283325e+02
+3.273836957e+08,-1.030946503e+02
+3.273842391e+08,-1.022874985e+02
+3.273847826e+08,-1.036386337e+02
+3.273853261e+08,-1.024179153e+02
+3.273858696e+08,-1.008520660e+02
+3.273864130e+08,-9.960212708e+01
+3.273869565e+08,-1.007764969e+02
+3.273875000e+08,-9.682524109e+01
+3.273880435e+08,-9.148214722e+01
+3.273885870e+08,-9.750849915e+01
+3.273891304e+08,-1.002008667e+02
+3.273896739e+08,-1.018170547e+02
+3.273902174e+08,-1.018216553e+02
+3.273907609e+08,-1.034409637e+02
+3.273913043e+08,-1.033040543e+02
+3.273918478e+08,-1.032502747e+02
+3.273923913e+08,-1.043061752e+02
+3.273929348e+08,-1.041692047e+02
+3.273934783e+08,-1.026308746e+02
+3.273940217e+08,-1.020518188e+02
+3.273945652e+08,-1.042585602e+02
+3.273951087e+08,-1.028178253e+02
+3.273956522e+08,-1.023670578e+02
+3.273961957e+08,-1.044463654e+02
+3.273967391e+08,-1.032627716e+02
+3.273972826e+08,-1.048955841e+02
+3.273978261e+08,-1.048743896e+02
+3.273983696e+08,-1.046941605e+02
+3.273989130e+08,-1.036317520e+02
+3.273994565e+08,-1.022853012e+02
+3.274000000e+08,-1.030613327e+02
+3.274005435e+08,-1.026770401e+02
+3.274010870e+08,-9.613238525e+01
+3.274016304e+08,-1.016258926e+02
+3.274021739e+08,-1.035651321e+02
+3.274027174e+08,-1.047903824e+02
+3.274032609e+08,-1.050352249e+02
+3.274038043e+08,-1.043784027e+02
+3.274043478e+08,-1.041012878e+02
+3.274048913e+08,-1.038200836e+02
+3.274054348e+08,-1.048691254e+02
+3.274059783e+08,-1.046467438e+02
+3.274065217e+08,-1.044729080e+02
+3.274070652e+08,-1.026250229e+02
+3.274076087e+08,-1.043007813e+02
+3.274081522e+08,-1.026465759e+02
+3.274086957e+08,-1.051173401e+02
+3.274092391e+08,-1.024223404e+02
+3.274097826e+08,-1.036870270e+02
+3.274103261e+08,-1.037875977e+02
+3.274108696e+08,-9.545722961e+01
+3.274114130e+08,-9.541437531e+01
+3.274119565e+08,-1.027573471e+02
+3.274125000e+08,-1.048033829e+02
+3.274130435e+08,-1.048428574e+02
+3.274135870e+08,-1.027474289e+02
+3.274141304e+08,-1.042885742e+02
+3.274146739e+08,-1.047430878e+02
+3.274152174e+08,-1.038713684e+02
+3.274157609e+08,-1.032406082e+02
+3.274163043e+08,-1.044866791e+02
+3.274168478e+08,-1.038863678e+02
+3.274173913e+08,-1.014484177e+02
+3.274179348e+08,-1.036906891e+02
+3.274184783e+08,-1.041210022e+02
+3.274190217e+08,-1.032835693e+02
+3.274195652e+08,-1.046966095e+02
+3.274201087e+08,-1.046763916e+02
+3.274206522e+08,-1.008944855e+02
+3.274211957e+08,-1.026817551e+02
+3.274217391e+08,-1.045243683e+02
+3.274222826e+08,-1.036111298e+02
+3.274228261e+08,-1.022641525e+02
+3.274233696e+08,-1.047133102e+02
+3.274239130e+08,-1.046355972e+02
+3.274244565e+08,-9.743245697e+01
+3.274250000e+08,-9.601313782e+01
+3.274255435e+08,-1.025231400e+02
+3.274260870e+08,-1.040615463e+02
+3.274266304e+08,-1.021912231e+02
+3.274271739e+08,-1.034102325e+02
+3.274277174e+08,-1.034670868e+02
+3.274282609e+08,-1.044242096e+02
+3.274288043e+08,-1.035657883e+02
+3.274293478e+08,-1.037709732e+02
+3.274298913e+08,-1.041524200e+02
+3.274304348e+08,-1.042686386e+02
+3.274309783e+08,-1.041077423e+02
+3.274315217e+08,-1.035123901e+02
+3.274320652e+08,-1.031810532e+02
+3.274326087e+08,-1.037246780e+02
+3.274331522e+08,-1.050266953e+02
+3.274336957e+08,-1.051891785e+02
+3.274342391e+08,-1.041370926e+02
+3.274347826e+08,-1.046943436e+02
+3.274353261e+08,-1.035274048e+02
+3.274358696e+08,-1.044176178e+02
+3.274364130e+08,-1.021629028e+02
+3.274369565e+08,-1.039206467e+02
+3.274375000e+08,-1.039756470e+02
+3.274380435e+08,-1.029461899e+02
+3.274385870e+08,-1.030542068e+02
+3.274391304e+08,-1.040069809e+02
+3.274396739e+08,-1.035851746e+02
+3.274402174e+08,-1.036586380e+02
+3.274407609e+08,-1.029904556e+02
+3.274413043e+08,-1.046044235e+02
+3.274418478e+08,-8.798648834e+01
+3.274423913e+08,-1.044446640e+02
+3.274429348e+08,-1.046826401e+02
+3.274434783e+08,-1.040663147e+02
+3.274440217e+08,-1.038799057e+02
+3.274445652e+08,-1.041234818e+02
+3.274451087e+08,-1.048895798e+02
+3.274456522e+08,-1.053328857e+02
+3.274461957e+08,-1.038283081e+02
+3.274467391e+08,-9.902597809e+01
+3.274472826e+08,-1.026114197e+02
+3.274478261e+08,-1.049657288e+02
+3.274483696e+08,-1.049884567e+02
+3.274489130e+08,-1.054048080e+02
+3.274494565e+08,-1.036383209e+02
+3.274500000e+08,-1.033699646e+02
+3.274505435e+08,-1.038974609e+02
+3.274510870e+08,-9.997412872e+01
+3.274516304e+08,-1.024437332e+02
+3.274521739e+08,-1.040079498e+02
+3.274527174e+08,-9.979730988e+01
+3.274532609e+08,-1.050176849e+02
+3.274538043e+08,-1.030936356e+02
+3.274543478e+08,-1.041188965e+02
+3.274548913e+08,-1.020809326e+02
+3.274554348e+08,-9.319570923e+01
+3.274559783e+08,-1.036652908e+02
+3.274565217e+08,-1.047600555e+02
+3.274570652e+08,-1.045033493e+02
+3.274576087e+08,-1.035620880e+02
+3.274581522e+08,-1.042556076e+02
+3.274586957e+08,-1.037100983e+02
+3.274592391e+08,-1.033890762e+02
+3.274597826e+08,-1.041290970e+02
+3.274603261e+08,-1.044281464e+02
+3.274608696e+08,-1.050940552e+02
+3.274614130e+08,-1.022406082e+02
+3.274619565e+08,-1.042955627e+02
+3.274625000e+08,-1.026264877e+02
+3.274630435e+08,-1.041014099e+02
+3.274635870e+08,-1.043909760e+02
+3.274641304e+08,-1.037567596e+02
+3.274646739e+08,-1.039404678e+02
+3.274652174e+08,-1.037171326e+02
+3.274657609e+08,-1.042947464e+02
+3.274663043e+08,-1.051301727e+02
+3.274668478e+08,-1.033011246e+02
+3.274673913e+08,-1.039283066e+02
+3.274679348e+08,-1.048815994e+02
+3.274684783e+08,-1.043135071e+02
+3.274690217e+08,-1.044092636e+02
+3.274695652e+08,-1.053461838e+02
+3.274701087e+08,-1.038514709e+02
+3.274706522e+08,-1.042856445e+02
+3.274711957e+08,-1.043505554e+02
+3.274717391e+08,-1.030790405e+02
+3.274722826e+08,-1.036894226e+02
+3.274728261e+08,-1.047663498e+02
+3.274733696e+08,-1.049543076e+02
+3.274739130e+08,-1.034848480e+02
+3.274744565e+08,-1.032170105e+02
+3.274750000e+08,-1.048211746e+02
+3.274755435e+08,-1.047778091e+02
+3.274760870e+08,-1.017050552e+02
+3.274766304e+08,-1.033751678e+02
+3.274771739e+08,-1.049791870e+02
+3.274777174e+08,-1.035925980e+02
+3.274782609e+08,-1.042691956e+02
+3.274788043e+08,-1.024874344e+02
+3.274793478e+08,-1.027562943e+02
+3.274798913e+08,-1.045147552e+02
+3.274804348e+08,-1.058492355e+02
+3.274809783e+08,-1.029276123e+02
+3.274815217e+08,-1.025466461e+02
+3.274820652e+08,-1.034435959e+02
+3.274826087e+08,-1.042430344e+02
+3.274831522e+08,-1.026490555e+02
+3.274836957e+08,-1.041221542e+02
+3.274842391e+08,-1.034541092e+02
+3.274847826e+08,-1.033627701e+02
+3.274853261e+08,-1.045647812e+02
+3.274858696e+08,-1.017089310e+02
+3.274864130e+08,-1.055281830e+02
+3.274869565e+08,-1.043884430e+02
+3.274875000e+08,-1.051734848e+02
+3.274880435e+08,-1.031653442e+02
+3.274885870e+08,-1.029260025e+02
+3.274891304e+08,-1.046621857e+02
+3.274896739e+08,-1.044394302e+02
+3.274902174e+08,-1.045641708e+02
+3.274907609e+08,-1.045365143e+02
+3.274913043e+08,-1.030166550e+02
+3.274918478e+08,-1.048127670e+02
+3.274923913e+08,-1.033375549e+02
+3.274929348e+08,-1.036236877e+02
+3.274934783e+08,-1.033596497e+02
+3.274940217e+08,-1.041880646e+02
+3.274945652e+08,-1.037059021e+02
+3.274951087e+08,-1.043097000e+02
+3.274956522e+08,-1.040760269e+02
+3.274961957e+08,-1.052440872e+02
+3.274967391e+08,-1.036157608e+02
+3.274972826e+08,-1.026309967e+02
+3.274978261e+08,-1.045909805e+02
+3.274983696e+08,-1.033531876e+02
+3.274989130e+08,-1.034250793e+02
+3.274994565e+08,-1.046983414e+02
+3.275000000e+08,-1.057359085e+02
+3.275005435e+08,-1.033749771e+02
+3.275010870e+08,-1.042431717e+02
+3.275016304e+08,-1.033520966e+02
+3.275021739e+08,-1.038441772e+02
+3.275027174e+08,-1.020959167e+02
+3.275032609e+08,-1.049199829e+02
+3.275038043e+08,-1.034983292e+02
+3.275043478e+08,-1.031685257e+02
+3.275048913e+08,-1.044985275e+02
+3.275054348e+08,-1.031629944e+02
+3.275059783e+08,-1.047135162e+02
+3.275065217e+08,-1.037215881e+02
+3.275070652e+08,-1.044651794e+02
+3.275076087e+08,-1.044201279e+02
+3.275081522e+08,-1.040569687e+02
+3.275086957e+08,-1.034467926e+02
+3.275092391e+08,-1.055077896e+02
+3.275097826e+08,-1.042746277e+02
+3.275103261e+08,-1.046694870e+02
+3.275108696e+08,-1.050567703e+02
+3.275114130e+08,-1.043516998e+02
+3.275119565e+08,-1.033756409e+02
+3.275125000e+08,-1.034240189e+02
+3.275130435e+08,-1.039384003e+02
+3.275135870e+08,-1.041201553e+02
+3.275141304e+08,-1.019201431e+02
+3.275146739e+08,-1.019486771e+02
+3.275152174e+08,-1.069878616e+02
+3.275157609e+08,-1.050954742e+02
+3.275163043e+08,-1.027926254e+02
+3.275168478e+08,-1.045357132e+02
+3.275173913e+08,-1.049655151e+02
+3.275179348e+08,-1.040594864e+02
+3.275184783e+08,-1.034852905e+02
+3.275190217e+08,-1.017626190e+02
+3.275195652e+08,-1.042581024e+02
+3.275201087e+08,-1.045536728e+02
+3.275206522e+08,-1.038053741e+02
+3.275211957e+08,-1.039133682e+02
+3.275217391e+08,-1.040055084e+02
+3.275222826e+08,-1.043253937e+02
+3.275228261e+08,-1.035725327e+02
+3.275233696e+08,-1.028121414e+02
+3.275239130e+08,-1.041102600e+02
+3.275244565e+08,-1.036968994e+02
+3.275250000e+08,-1.038033600e+02

