+3.273369565e+08,-1.031611710e+02
+3.273375000e+08,-1.037969055e+02
+3.273380435e+08,-1.038681183e+02
+3.273385870e+08,-1.045792542e+02
+3.273391304e+08,-1.036809311e+02
+3.273396739e+08,-1.036825333e+02
+3.273402174e+08,-1.029264832e+02
+3.273407609e+08,-1.043133698e+02
+3.273413043e+08,-1.055308533e+02
+3.273418478e+08,-1.029281616e+02
+3.273423913e+08,-1.047611084e+02
+3.273429348e+08,-1.044196548e+02
+3.273434783e+08,-1.033841705e+02
+3.273440217e+08,-1.029681778e+02
+3.273445652e+08,-1.027574768e+02
+3.273451087e+08,-1.036504898e+02
+3.273456522e+08,-1.047986908e+02
+3.273461957e+08,-1.033061981e+02
+3.273467391e+08,-1.019691772e+02
+3.273472826e+08,-1.039710312e+02
+3.273478261e+08,-1.008113174e+02
+3.273483696e+08,-1.033632202e+02
+3.273489130e+08,-1.036894608e+02
+3.273494565e+08,-1.053729935e+02
+3.273500000e+08,-1.024758224e+02
+3.273505435e+08,-1.030890884e+02
+3.273510870e+08,-1.042141724e+02
+3.273516304e+08,-1.036167984e+02
+3.273521739e+08,-1.040531921e+02
+3.273527174e+08,-1.033235245e+02
+3.273532609e+08,-1.045222778e+02
+3.273538043e+08,-1.023515854e+02
+3.273543478e+08,-1.032663269e+02
+3.273548913e+08,-1.036715698e+02
+3.273554348e+08,-1.036093063e+02
+3.273559783e+08,-1.033947906e+02
+3.273565217e+08,-1.036357422e+02
+3.273570652e+08,-1.017901382e+02
+3.273576087e+08,-1.050313568e+02
+3.273581522e+08,-1.040326843e+02
+3.273586957e+08,-1.040645218e+02
+3.273592391e+08,-1.034045715e+02
+3.273597826e+08,-1.034632645e+02
+3.273603261e+08,-1.030216675e+02
+3.273608696e+08,-1.043288116e+02
+3.273614130e+08,-1.049018478e+02
+3.273619565e+08,-1.044424667e+02
+3.273625000e+08,-1.047132187e+02
+3.273630435e+08,-1.038759384e+02
+3.273635870e+08,-1.046752014e+02
+3.273641304e+08,-1.039022675e+02
+3.273646739e+08,-1.048621368e+02
+3.273652174e+08,-1.026958237e+02
+3.273657609e+08,-1.034516220e+02
+3.273663043e+08,-1.040092392e+02
+3.273668478e+08,-1.041778870e+02
+3.273673913e+08,-1.022636642e+02
+3.273679348e+08,-1.037863617e+02
+3.273684783e+08,-1.046813278e+02
+3.273690217e+08,-1.050408478e+02
+3.273695652e+08,-1.039307480e+02
+3.273701087e+08,-1.038257828e+02
+3.273706522e+08,-1.034170074e+02
+3.273711957e+08,-9.971598053e+01
+3.273717391e+08,-1.021042404e+02
+3.273722826e+08,-1.048256912e+02
+3.273728261e+08,-1.038618774e+02
+3.273733696e+08,-1.049071426e+02
+3.273739130e+08,-1.048511810e+02
+3.273744565e+08,-1.052431793e+02
+3.273750000e+08,-1.049863663e+02
+3.273755435e+08,-1.061448059e+02
+3.273760870e+08,-1.039735336e+02
+3.273766304e+08,-1.031544342e+02
+3.273771739e+08,-1.028094330e+02
+3.273777174e+08,-1.041376266e+02
+3.273782609e+08,-9.274369812e+01
+3.273788043e+08,-1.036239166e+02
+3.273793478e+08,-1.026961517e+02
+3.273798913e+08,-1.049379196e+02
+3.273804348e+08,-9.593272400e+01
+3.273809783e+08,-1.040130081e+02
+3.273815217e+08,-1.039085999e+02
+3.273820652e+08,-1.051731949e+02
+3.273826087e+08,-1.031259155e+02
+3.273831522e+08,-1.026286240e+02
+3.273836957e+08,-1.038589096e+02
+3.273842391e+08,-1.037866287e+02
+3.273847826e+08,-1.054786987e+02
+3.273853261e+08,-1.029688263e+02
+3.273858696e+08,-1.054470062e+02
+3.273864130e+08,-1.041721420e+02
+3.273869565e+08,-9.878734589e+01
+3.273875000e+08,-1.046602707e+02
+3.273880435e+08,-1.041125946e+02
+3.273885870e+08,-1.007500992e+02
+3.273891304e+08,-1.039998932e+02
+3.273896739e+08,-1.039579926e+02
+3.273902174e+08,-1.026097641e+02
+3.273907609e+08,-1.034718246e+02
+3.273913043e+08,-1.040231628e+02
+3.273918478e+08,-1.038518982e+02
+3.273923913e+08,-1.041022644e+02
+3.273929348e+08,-1.049392166e+02
+3.273934783e+08,-1.057076416e+02
+3.273940217e+08,-1.012915497e+02
+3.273945652e+08,-1.044622650e+02
+3.273951087e+08,-1.023035583e+02
+3.273956522e+08,-1.033320770e+02
+3.273961957e+08,-1.031482849e+02
+3.273967391e+08,-1.002853012e+02
+3.273972826e+08,-1.038097534e+02
+3.273978261e+08,-1.051294785e+02
+3.273983696e+08,-1.038802795e+02
+3.273989130e+08,-1.027397842e+02
+3.273994565e+08,-1.039013062e+02
+3.274000000e+08,-1.056112823e+02
+3.274005435e+08,-9.832552338e+01
+3.274010870e+08,-9.882115173e+01
+3.274016304e+08,-9.832287598e+01
+3.274021739e+08,-1.060087357e+02
+3.274027174e+08,-1.038587341e+02
+3.274032609e+08,-1.037556229e+02
+3.274038043e+08,-1.038124008e+02
+3.274043478e+08,-1.044318542e+02
+3.274048913e+08,-1.063727112e+02
+3.274054348e+08,-1.040607071e+02
+3.274059783e+08,-1.049899826e+02
+3.274065217e+08,-1.045854568e+02
+3.274070652e+08,-1.027988434e+02
+3.274076087e+08,-1.041703415e+02
+3.274081522e+08,-1.057209167e+02
+3.274086957e+08,-9.091268158e+01
+3.274092391e+08,-1.043201675e+02
+3.274097826e+08,-1.036419983e+02
+3.274103261e+08,-1.022133026e+02
+3.274108696e+08,-9.410845184e+01
+3.274114130e+08,-1.049232025e+02
+3.274119565e+08,-1.045095139e+02
+3.274125000e+08,-1.031983490e+02
+3.274130435e+08,-1.044664459e+02
+3.274135870e+08,-1.053895493e+02
+3.274141304e+08,-1.047532578e+02
+3.274146739e+08,-1.031214752e+02
+3.274152174e+08,-1.047100830e+02
+3.274157609e+08,-1.035181732e+02
+3.274163043e+08,-1.044677277e+02
+3.274168478e+08,-1.037831039e+02
+3.274173913e+08,-1.033578949e+02
+3.274179348e+08,-1.059093857e+02
+3.274184783e+08,-1.050231171e+02
+3.274190217e+08,-1.037619858e+02
+3.274195652e+08,-9.986316681e+01
+3.274201087e+08,-9.940263367e+01
+3.274206522e+08,-1.015765457e+02
+3.274211957e+08,-1.032751465e+02
+3.274217391e+08,-1.050086975e+02
+3.274222826e+08,-1.043743820e+02
+3.274228261e+08,-1.045225449e+02
+3.274233696e+08,-1.048196487e+02
+3.274239130e+08,-1.059091187e+02
+3.274244565e+08,-9.782971191e+01
+3.274250000e+08,-1.042146149e+02
+3.274255435e+08,-1.041285324e+02
+3.274260870e+08,-1.037589722e+02
+3.274266304e+08,-1.059831238e+02
+3.274271739e+08,-1.037670135e+02
+3.274277174e+08,-1.044347076e+02
+3.274282609e+08,-1.033707581e+02
+3.274288043e+08,-1.054782181e+02
+3.274293478e+08,-1.018815384e+02
+3.274298913e+08,-1.052614365e+02
+3.274304348e+08,-1.024384079e+02
+3.274309783e+08,-1.042431259e+02
+3.274315217e+08,-1.045603714e+02
+3.274320652e+08,-1.037537308e+02
+3.274326087e+08,-1.038219147e+02
+3.274331522e+08,-1.028470078e+02
+3.274336957e+08,-1.033789597e+02
+3.274342391e+08,-1.041134872e+02
+3.274347826e+08,-1.021941147e+02
+3.274353261e+08,-1.047222443e+02
+3.274358696e+08,-1.041743317e+02
+3.274364130e+08,-1.049841385e+02
+3.274369565e+08,-1.027992935e+02
+3.274375000e+08,-1.037986221e+02
+3.274380435e+08,-1.043203964e+02
+3.274385870e+08,-1.064453735e+02
+3.274391304e+08,-8.666826630e+01
+3.274396739e+08,-1.043524551e+02
+3.274402174e+08,-1.047082825e+02
+3.274407609e+08,-1.055941925e+02
+3.274413043e+08,-9.165444946e+01
+3.274418478e+08,-9.676126099e+01
+3.274423913e+08,-1.021222687e+02
+3.274429348e+08,-1.044367828e+02
+3.274434783e+08,-1.028910599e+02
+3.274440217e+08,-1.030775070e+02
+3.274445652e+08,-1.045701981e+02
+3.274451087e+08,-1.058433456e+02
+3.274456522e+08,-1.044765854e+02
+3.274461957e+08,-9.931536102e+01
+3.274467391e+08,-1.033619156e+02
+3.274472826e+08,-1.040377045e+02
+3.274478261e+08,-1.043934174e+02
+3.274483696e+08,-1.044330826e+02
+3.274489130e+08,-1.061546555e+02
+3.274494565e+08,-1.031326141e+02
+3.274500000e+08,-1.041146469e+02
+3.274505435e+08,-9.967109680e+01
+3.274510870e+08,-9.903543091e+01
+3.274516304e+08,-1.045898590e+02
+3.274521739e+08,-1.043923492e+02
+3.274527174e+08,-1.004290466e+02
+3.274532609e+08,-1.046425018e+02
+3.274538043e+08,-1.050912628e+02
+3.274543478e+08,-1.018748550e+02
+3.274548913e+08,-1.016782379e+02
+3.274554348e+08,-9.774791718e+01
+3.274559783e+08,-1.048339081e+02
+3.274565217e+08,-1.043934784e+02
+3.274570652e+08,-1.049704361e+02
+3.274576087e+08,-1.027092209e+02
+3.274581522e+08,-1.028003693e+02
+3.274586957e+08,-1.028541794e+02
+3.274592391e+08,-1.019621887e+02
+3.274597826e+08,-1.043136063e+02
+3.274603261e+08,-1.047573090e+02
+3.274608696e+08,-1.042732620e+02
+3.274614130e+08,-1.016793213e+02
+3.274619565e+08,-1.042818451e+02
+3.274625000e+08,-1.039119568e+02
+3.274630435e+08,-1.029169617e+02
+3.274635870e+08,-1.053222122e+02
+3.274641304e+08,-1.049716263e+02
+3.274646739e+08,-1.033201447e+02
+3.274652174e+08,-1.044580154e+02
+3.274657609e+08,-1.059844131e+02
+3.274663043e+08,-1.036393051e+02
+3.274668478e+08,-1.048228760e+02
+3.274673913e+08,-1.049385529e+02
+3.274679348e+08,-1.056196518e+02
+3.274684783e+08,-1.045506058e+02
+3.274690217e+08,-1.048689423e+02
+3.274695652e+08,-1.031955643e+02
+3.274701087e+08,-1.033217850e+02
+3.274706522e+08,-1.043017044e+02
+3.274711957e+08,-1.050455322e+02
+3.274717391e+08,-1.037379684e+02
+3.274722826e+08,-1.029848251e+02
+3.274728261e+08,-1.049831696e+02
+3.274733696e+08,-1.034493256e+02
+3.274739130e+08,-1.044418716e+02
+3.274744565e+08,-1.040356674e+02
+3.274750000e+08,-1.042899704e+02
+3.274755435e+08,-1.042069855e+02
+3.274760870e+08,-1.046887131e+02
+3.274766304e+08,-1.046891251e+02
+3.274771739e+08,-1.043757248e+02
+3.274777174e+08,-1.053711395e+02
+3.274782609e+08,-1.039956207e+02
+3.274788043e+08,-1.053264618e+02
+3.274793478e+08,-1.041622086e+02
+3.274798913e+08,-1.055535507e+02
+3.274804348e+08,-1.033482208e+02
+3.274809783e+08,-1.045852127e+02
+3.274815217e+08,-1.027616043e+02
+3.274820652e+08,-1.044615631e+02
+3.274826087e+08,-1.007881470e+02
+3.274831522e+08,-1.032078018e+02
+3.274836957e+08,-1.053230438e+02
+3.274842391e+08,-1.046926575e+02
+3.274847826e+08,-1.030268478e+02
+3.274853261e+08,-1.040850143e+02
+3.274858696e+08,-1.045762558e+02
+3.274864130e+08,-1.048581009e+02
+3.274869565e+08,-1.044748383e+02
+3.274875000e+08,-1.048918533e+02
+3.274880435e+08,-1.053876495e+02
+3.274885870e+08,-1.060069580e+02
+3.274891304e+08,-1.043486710e+02
+3.274896739e+08,-1.029949875e+02
+3.274902174e+08,-1.031030273e+02
+3.274907609e+08,-1.049813232e+02
+3.274913043e+08,-1.045292435e+02
+3.274918478e+08,-1.046977310e+02
+3.274923913e+08,-1.052617035e+02
+3.274929348e+08,-1.038978577e+02
+3.274934783e+08,-1.030669403e+02
+3.274940217e+08,-1.045774612e+02
+3.274945652e+08,-1.051981964e+02
+3.274951087e+08,-1.053639832e+02
+3.274956522e+08,-1.041401443e+02
+3.274961957e+08,-1.011288071e+02
+3.274967391e+08,-1.042195587e+02
+3.274972826e+08,-1.045826187e+02
+3.274978261e+08,-1.055483475e+02
+3.274983696e+08,-1.045023575e+02
+3.274989130e+08,-1.036049423e+02
+3.274994565e+08,-1.036662750e+02
+3.275000000e+08,-9.864987183e+01
+3.275005435e+08,-1.033245163e+02
+3.275010870e+08,-1.037669983e+02
+3.275016304e+08,-1.042744675e+02
+3.275021739e+08,-1.052716370e+02
+3.275027174e+08,-1.010658875e+02
+3.275032609e+08,-1.057747421e+02
+3.275038043e+08,-1.026730881e+02
+3.275043478e+08,-1.050845490e+02
+3.275048913e+08,-1.033012390e+02
+3.275054348e+08,-1.046317139e+02
+3.275059783e+08,-1.038027039e+02
+3.275065217e+08,-1.038854141e+02
+3.275070652e+08,-1.053000793e+02
+3.275076087e+08,-1.042651596e+02
+3.275081522e+08,-1.035406342e+02
+3.275086957e+08,-1.041516342e+02
+3.275092391e+08,-1.043871536e+02
+3.275097826e+08,-1.055434418e+02
+3.275103261e+08,-1.049418106e+02
+3.275108696e+08,-1.049397659e+02
+3.275114130e+08,-1.050060577e+02
+3.275119565e+08,-1.055017471e+02
+3.275125000e+08,-1.044530411e+02
+3.275130435e+08,-1.043362503e+02
+3.275135870e+08,-1.043506622e+02
+3.275141304e+08,-1.030254745e+02
+3.275146739e+08,-1.047662430e+02
+3.275152174e+08,-1.060759430e+02
+3.275157609e+08,-1.044986572e+02
+3.275163043e+08,-1.049458237e+02
+3.275168478e+08,-1.044737930e+02
+3.275173913e+08,-1.043118057e+02
+3.275179348e+08,-1.047949219e+02
+3.275184783e+08,-1.049753113e+02
+3.275190217e+08,-1.036217194e+02
+3.275195652e+08,-1.045357971e+02
+3.275201087e+08,-1.037543793e+02
+3.275206522e+08,-1.032844315e+02
+3.275211957e+08,-1.041253586e+02
+3.275217391e+08,-1.059847031e+02
+3.275222826e+08,-1.033729324e+02
+3.275228261e+08,-1.047730331e+02
+3.275233696e+08,-1.052286453e+02
+3.275239130e+08,-1.055197525e+02
+3.275244565e+08,-1.036572189e+02
+3.275250000e+08,-1.052088852e+02

