+3.273239130e+08,-1.006473541e+02
+3.273244565e+08,-9.189800262e+01
+3.273250000e+08,-1.005651398e+02
+3.273255435e+08,-1.009109268e+02
+3.273260870e+08,-1.002698288e+02
+3.273266304e+08,-1.007921600e+02
+3.273271739e+08,-9.940113831e+01
+3.273277174e+08,-1.003786621e+02
+3.273282609e+08,-1.012807159e+02
+3.273288043e+08,-1.012816086e+02
+3.273293478e+08,-1.002776566e+02
+3.273298913e+08,-1.012296295e+02
+3.273304348e+08,-1.008558655e+02
+3.273309783e+08,-1.000227356e+02
+3.273315217e+08,-1.003236465e+02
+3.273320652e+08,-1.028334808e+02
+3.273326087e+08,-1.010899124e+02
+3.273331522e+08,-9.769315338e+01
+3.273336957e+08,-1.020838470e+02
+3.273342391e+08,-1.009655075e+02
+3.273347826e+08,-1.013493576e+02
+3.273353261e+08,-1.029128876e+02
+3.273358696e+08,-1.003855438e+02
+3.273364130e+08,-1.002183456e+02
+3.273369565e+08,-1.017814484e+02
+3.273375000e+08,-1.012769394e+02
+3.273380435e+08,-9.889978027e+01
+3.273385870e+08,-9.993586731e+01
+3.273391304e+08,-1.011901321e+02
+3.273396739e+08,-1.021782150e+02
+3.273402174e+08,-1.007498779e+02
+3.273407609e+08,-1.005733337e+02
+3.273413043e+08,-9.950662231e+01
+3.273418478e+08,-9.945396423e+01
+3.273423913e+08,-1.017719193e+02
+3.273429348e+08,-1.007828522e+02
+3.273434783e+08,-1.008654327e+02
+3.273440217e+08,-1.012748871e+02
+3.273445652e+08,-1.018456116e+02
+3.273451087e+08,-1.022747345e+02
+3.273456522e+08,-1.015203781e+02
+3.273461957e+08,-1.012497711e+02
+3.273467391e+08,-1.021492615e+02
+3.273472826e+08,-1.013249664e+02
+3.273478261e+08,-1.020695572e+02
+3.273483696e+08,-1.020406952e+02
+3.273489130e+08,-1.010970612e+02
+3.273494565e+08,-1.019704285e+02
+3.273500000e+08,-9.936132813e+01
+3.273505435e+08,-9.973437500e+01
+3.273510870e+08,-1.000484924e+02
+3.273516304e+08,-9.966678619e+01
+3.273521739e+08,-1.012521591e+02
+3.273527174e+08,-1.012689209e+02
+3.273532609e+08,-1.008679504e+02
+3.273538043e+08,-1.007707672e+02
+3.273543478e+08,-1.002475433e+02
+3.273548913e+08,-1.020271072e+02
+3.273554348e+08,-1.016257782e+02
+3.273559783e+08,-1.010871048e+02
+3.273565217e+08,-9.681292725e+01
+3.273570652e+08,-1.001865463e+02
+3.273576087e+08,-1.017273636e+02
+3.273581522e+08,-1.012774200e+02
+3.273586957e+08,-1.002568359e+02
+3.273592391e+08,-1.019085312e+02
+3.273597826e+08,-1.003530426e+02
+3.273603261e+08,-1.006711578e+02
+3.273608696e+08,-9.896199036e+01
+3.273614130e+08,-1.023175659e+02
+3.273619565e+08,-1.019135132e+02
+3.273625000e+08,-1.017331390e+02
+3.273630435e+08,-1.017441711e+02
+3.273635870e+08,-1.011544189e+02
+3.273641304e+08,-1.010713654e+02
+3.273646739e+08,-1.009600677e+02
+3.273652174e+08,-9.995196533e+01
+3.273657609e+08,-1.013905945e+02
+3.273663043e+08,-1.002438202e+02
+3.273668478e+08,-1.010565491e+02
+3.273673913e+08,-9.974688721e+01
+3.273679348e+08,-1.017581482e+02
+3.273684783e+08,-1.020807953e+02
+3.273690217e+08,-1.023834686e+02
+3.273695652e+08,-1.012432709e+02
+3.273701087e+08,-1.009511719e+02
+3.273706522e+08,-1.017441559e+02
+3.273711957e+08,-1.017226257e+02
+3.273717391e+08,-1.020753937e+02
+3.273722826e+08,-1.011937866e+02
+3.273728261e+08,-1.019143677e+02
+3.273733696e+08,-1.013545532e+02
+3.273739130e+08,-9.981997681e+01
+3.273744565e+08,-1.028952637e+02
+3.273750000e+08,-1.008462524e+02
+3.273755435e+08,-9.798736572e+01
+3.273760870e+08,-1.003904266e+02
+3.273766304e+08,-1.001787567e+02
+3.273771739e+08,-1.004361267e+02
+3.273777174e+08,-1.000126038e+02
+3.273782609e+08,-1.024593964e+02
+3.273788043e+08,-1.017937012e+02
+3.273793478e+08,-1.011409912e+02
+3.273798913e+08,-1.016124725e+02
+3.273804348e+08,-9.576411438e+01
+3.273809783e+08,-1.018059082e+02
+3.273815217e+08,-1.019715881e+02
+3.273820652e+08,-1.005015259e+02
+3.273826087e+08,-1.013035126e+02
+3.273831522e+08,-1.013203430e+02
+3.273836957e+08,-1.018653870e+02
+3.273842391e+08,-1.005616608e+02
+3.273847826e+08,-1.008614044e+02
+3.273853261e+08,-1.000496368e+02
+3.273858696e+08,-1.000170288e+02
+3.273864130e+08,-1.002699432e+02
+3.273869565e+08,-1.010561066e+02
+3.273875000e+08,-1.023791656e+02
+3.273880435e+08,-1.024520111e+02
+3.273885870e+08,-9.078472900e+01
+3.273891304e+08,-9.973001099e+01
+3.273896739e+08,-1.029752350e+02
+3.273902174e+08,-1.012686157e+02
+3.273907609e+08,-1.013907928e+02
+3.273913043e+08,-1.024390564e+02
+3.273918478e+08,-1.004121552e+02
+3.273923913e+08,-1.007801895e+02
+3.273929348e+08,-1.004031448e+02
+3.273934783e+08,-1.003975449e+02
+3.273940217e+08,-1.001910095e+02
+3.273945652e+08,-1.007128220e+02
+3.273951087e+08,-1.009996109e+02
+3.273956522e+08,-1.020076828e+02
+3.273961957e+08,-1.010087433e+02
+3.273967391e+08,-1.013499146e+02
+3.273972826e+08,-9.786363983e+01
+3.273978261e+08,-1.029786453e+02
+3.273983696e+08,-1.009061203e+02
+3.273989130e+08,-9.893778992e+01
+3.273994565e+08,-1.013198776e+02
+3.274000000e+08,-1.027499313e+02
+3.274005435e+08,-1.011288071e+02
+3.274010870e+08,-1.003168411e+02
+3.274016304e+08,-1.025753708e+02
+3.274021739e+08,-1.008960648e+02
+3.274027174e+08,-1.022511826e+02
+3.274032609e+08,-1.038096390e+02
+3.274038043e+08,-1.009921112e+02
+3.274043478e+08,-1.027531815e+02
+3.274048913e+08,-1.007438583e+02
+3.274054348e+08,-1.019392624e+02
+3.274059783e+08,-1.017285233e+02
+3.274065217e+08,-1.021937561e+02
+3.274070652e+08,-1.026303101e+02
+3.274076087e+08,-1.017616272e+02
+3.274081522e+08,-1.030208206e+02
+3.274086957e+08,-1.015450897e+02
+3.274092391e+08,-1.017645721e+02
+3.274097826e+08,-9.988060760e+01
+3.274103261e+08,-1.003917694e+02
+3.274108696e+08,-8.615832520e+01
+3.274114130e+08,-1.007502213e+02
+3.274119565e+08,-1.014000397e+02
+3.274125000e+08,-1.019583664e+02
+3.274130435e+08,-1.005739746e+02
+3.274135870e+08,-1.007543182e+02
+3.274141304e+08,-1.017646713e+02
+3.274146739e+08,-1.017507477e+02
+3.274152174e+08,-1.008930283e+02
+3.274157609e+08,-1.013154984e+02
+3.274163043e+08,-1.002052612e+02
+3.274168478e+08,-1.016644669e+02
+3.274173913e+08,-1.007043915e+02
+3.274179348e+08,-1.016828613e+02
+3.274184783e+08,-1.011944275e+02
+3.274190217e+08,-1.015619431e+02
+3.274195652e+08,-1.020588684e+02
+3.274201087e+08,-9.783744812e+01
+3.274206522e+08,-9.955438995e+01
+3.274211957e+08,-1.005887222e+02
+3.274217391e+08,-1.005531311e+02
+3.274222826e+08,-9.864318848e+01
+3.274228261e+08,-1.008932266e+02
+3.274233696e+08,-1.022805634e+02
+3.274239130e+08,-9.975193024e+01
+3.274244565e+08,-1.012073288e+02
+3.274250000e+08,-1.013188248e+02
+3.274255435e+08,-1.019213562e+02
+3.274260870e+08,-1.024202194e+02
+3.274266304e+08,-1.021240768e+02
+3.274271739e+08,-1.033573303e+02
+3.274277174e+08,-1.024998169e+02
+3.274282609e+08,-1.013673935e+02
+3.274288043e+08,-1.022963257e+02
+3.274293478e+08,-1.000287781e+02
+3.274298913e+08,-1.026548157e+02
+3.274304348e+08,-1.012171097e+02
+3.274309783e+08,-9.956491089e+01
+3.274315217e+08,-9.954054260e+01
+3.274320652e+08,-1.015185547e+02
+3.274326087e+08,-1.025477982e+02
+3.274331522e+08,-1.021624680e+02
+3.274336957e+08,-1.021543274e+02
+3.274342391e+08,-1.028501511e+02
+3.274347826e+08,-1.033732452e+02
+3.274353261e+08,-1.028499756e+02
+3.274358696e+08,-1.015658417e+02
+3.274364130e+08,-1.016503754e+02
+3.274369565e+08,-1.015852356e+02
+3.274375000e+08,-1.027933884e+02
+3.274380435e+08,-1.021512299e+02
+3.274385870e+08,-1.009811020e+02
+3.274391304e+08,-1.022377625e+02
+3.274396739e+08,-1.011467209e+02
+3.274402174e+08,-1.017980957e+02
+3.274407609e+08,-1.009431000e+02
+3.274413043e+08,-8.411814117e+01
+3.274418478e+08,-8.380903625e+01
+3.274423913e+08,-1.015298538e+02
+3.274429348e+08,-1.015547638e+02
+3.274434783e+08,-1.028884964e+02
+3.274440217e+08,-1.022235947e+02
+3.274445652e+08,-1.002751236e+02
+3.274451087e+08,-1.018199310e+02
+3.274456522e+08,-1.022926865e+02
+3.274461957e+08,-1.008180008e+02
+3.274467391e+08,-1.015954132e+02
+3.274472826e+08,-1.018793259e+02
+3.274478261e+08,-1.018899689e+02
+3.274483696e+08,-1.021707687e+02
+3.274489130e+08,-1.023368225e+02
+3.274494565e+08,-1.003134537e+02
+3.274500000e+08,-1.034387665e+02
+3.274505435e+08,-1.002976990e+02
+3.274510870e+08,-1.007691727e+02
+3.274516304e+08,-1.007968216e+02
+3.274521739e+08,-1.028194885e+02
+3.274527174e+08,-9.332857513e+01
+3.274532609e+08,-1.030394516e+02
+3.274538043e+08,-1.024463654e+02
+3.274543478e+08,-1.017507782e+02
+3.274548913e+08,-1.009172974e+02
+3.274554348e+08,-1.000073853e+02
+3.274559783e+08,-1.014639359e+02
+3.274565217e+08,-1.022536621e+02
+3.274570652e+08,-1.003938293e+02
+3.274576087e+08,-1.025928802e+02
+3.274581522e+08,-1.015643005e+02
+3.274586957e+08,-1.038044968e+02
+3.274592391e+08,-1.002514954e+02
+3.274597826e+08,-1.028149643e+02
+3.274603261e+08,-1.014688339e+02
+3.274608696e+08,-1.014543839e+02
+3.274614130e+08,-1.008516617e+02
+3.274619565e+08,-1.006830139e+02
+3.274625000e+08,-1.025757141e+02
+3.274630435e+08,-1.014718552e+02
+3.274635870e+08,-1.016157837e+02
+3.274641304e+08,-1.008440552e+02
+3.274646739e+08,-1.022929001e+02
+3.274652174e+08,-1.007419891e+02
+3.274657609e+08,-1.022655716e+02
+3.274663043e+08,-1.010942001e+02
+3.274668478e+08,-1.010379028e+02
+3.274673913e+08,-1.005504227e+02
+3.274679348e+08,-1.019357452e+02
+3.274684783e+08,-1.014632187e+02
+3.274690217e+08,-1.019210434e+02
+3.274695652e+08,-1.021904755e+02
+3.274701087e+08,-1.027817078e+02
+3.274706522e+08,-1.014648895e+02
+3.274711957e+08,-1.011372452e+02
+3.274717391e+08,-1.029999924e+02
+3.274722826e+08,-9.664668274e+01
+3.274728261e+08,-1.026698151e+02
+3.274733696e+08,-1.025567703e+02
+3.274739130e+08,-1.013536911e+02
+3.274744565e+08,-1.028362122e+02
+3.274750000e+08,-1.025327148e+02
+3.274755435e+08,-1.012623672e+02
+3.274760870e+08,-1.034480667e+02
+3.274766304e+08,-1.020843201e+02
+3.274771739e+08,-1.022727585e+02
+3.274777174e+08,-1.019099121e+02
+3.274782609e+08,-1.023636703e+02
+3.274788043e+08,-9.994624329e+01
+3.274793478e+08,-1.010297089e+02
+3.274798913e+08,-1.016956253e+02
+3.274804348e+08,-1.010830002e+02
+3.274809783e+08,-1.016809464e+02
+3.274815217e+08,-1.016012192e+02
+3.274820652e+08,-1.011785812e+02
+3.274826087e+08,-1.013500519e+02
+3.274831522e+08,-1.013136444e+02
+3.274836957e+08,-1.019001770e+02
+3.274842391e+08,-1.029311523e+02
+3.274847826e+08,-9.776959229e+01
+3.274853261e+08,-1.023845139e+02
+3.274858696e+08,-1.025187454e+02
+3.274864130e+08,-1.012687683e+02
+3.274869565e+08,-1.001779022e+02
+3.274875000e+08,-1.025843658e+02
+3.274880435e+08,-1.028202133e+02
+3.274885870e+08,-1.008226471e+02
+3.274891304e+08,-1.014880066e+02
+3.274896739e+08,-1.010470581e+02
+3.274902174e+08,-1.014342194e+02
+3.274907609e+08,-1.025590057e+02
+3.274913043e+08,-1.021361771e+02
+3.274918478e+08,-1.019701233e+02
+3.274923913e+08,-1.021541061e+02
+3.274929348e+08,-1.019087448e+02
+3.274934783e+08,-1.013313217e+02
+3.274940217e+08,-9.798430634e+01
+3.274945652e+08,-9.985386658e+01
+3.274951087e+08,-1.009238586e+02
+3.274956522e+08,-1.002487640e+02
+3.274961957e+08,-1.012644348e+02
+3.274967391e+08,-1.030130310e+02
+3.274972826e+08,-1.026900406e+02
+3.274978261e+08,-1.020482559e+02
+3.274983696e+08,-1.008255920e+02
+3.274989130e+08,-1.019087143e+02
+3.274994565e+08,-1.018835297e+02
+3.275000000e+08,-1.006081619e+02
+3.275005435e+08,-1.017819901e+02
+3.275010870e+08,-1.007776871e+02
+3.275016304e+08,-1.011043015e+02
+3.275021739e+08,-1.027814102e+02
+3.275027174e+08,-9.849689484e+01
+3.275032609e+08,-1.027752533e+02
+3.275038043e+08,-1.014215317e+02
+3.275043478e+08,-1.001882019e+02
+3.275048913e+08,-1.014544678e+02
+3.275054348e+08,-1.021330109e+02
+3.275059783e+08,-1.011837463e+02
+3.275065217e+08,-1.001270905e+02
+3.275070652e+08,-1.022190704e+02
+3.275076087e+08,-1.012960892e+02
+3.275081522e+08,-1.008694687e+02
+3.275086957e+08,-1.023228531e+02
+3.275092391e+08,-1.006773376e+02
+3.275097826e+08,-1.023425217e+02
+3.275103261e+08,-1.016764221e+02
+3.275108696e+08,-1.009275970e+02
+3.275114130e+08,-1.022037811e+02
+3.275119565e+08,-1.014144135e+02
+3.275125000e+08,-9.941439819e+01
+3.275130435e+08,-1.022998428e+02
+3.275135870e+08,-1.005705032e+02
+3.275141304e+08,-1.004088669e+02
+3.275146739e+08,-1.008877945e+02
+3.275152174e+08,-1.027574234e+02
+3.275157609e+08,-1.009609909e+02
+3.275163043e+08,-1.023338776e+02
+3.275168478e+08,-9.155197144e+01
+3.275173913e+08,-1.008775101e+02
+3.275179348e+08,-1.014478378e+02
+3.275184783e+08,-1.015558853e+02
+3.275190217e+08,-1.035389175e+02
+3.275195652e+08,-1.006855927e+02
+3.275201087e+08,-1.008621597e+02
+3.275206522e+08,-1.016092072e+02
+3.275211957e+08,-1.012048569e+02
+3.275217391e+08,-1.026882324e+02
+3.275222826e+08,-1.008561783e+02
+3.275228261e+08,-1.007792816e+02
+3.275233696e+08,-1.025292816e+02
+3.275239130e+08,-1.032625732e+02
+3.275244565e+08,-1.023193970e+02
+3.275250000e+08,-1.019518433e+02

