+3.256521739e+08,-9.809931946e+01
+3.256608696e+08,-9.727009583e+01
+3.256695652e+08,-9.661585236e+01
+3.256782609e+08,-9.685083771e+01
+3.256869565e+08,-9.762593079e+01
+3.256956522e+08,-9.818674469e+01
+3.257043478e+08,-9.790507507e+01
+3.257130435e+08,-9.690286255e+01
+3.257217391e+08,-9.817991638e+01
+3.257304348e+08,-9.831732941e+01
+3.257391304e+08,-9.754107666e+01
+3.257478261e+08,-9.738053894e+01
+3.257565217e+08,-9.693135834e+01
+3.257652174e+08,-9.813683319e+01
+3.257739130e+08,-9.726218414e+01
+3.257826087e+08,-9.665015411e+01
+3.257913043e+08,-8.950579071e+01
+3.258000000e+08,-9.680010986e+01
+3.258086957e+08,-9.726873779e+01
+3.258173913e+08,-9.750588989e+01
+3.258260870e+08,-9.676760864e+01
+3.258347826e+08,-9.681831360e+01
+3.258434783e+08,-9.776320648e+01
+3.258521739e+08,-9.638195038e+01
+3.258608696e+08,-9.703316498e+01
+3.258695652e+08,-9.756599426e+01
+3.258782609e+08,-9.817964935e+01
+3.258869565e+08,-9.771961975e+01
+3.258956522e+08,-9.807004547e+01
+3.259043478e+08,-9.639185333e+01
+3.259130435e+08,-9.787233734e+01
+3.259217391e+08,-9.776107025e+01
+3.259304348e+08,-9.845848083e+01
+3.259391304e+08,-9.762164307e+01
+3.259478261e+08,-9.638047028e+01
+3.259565217e+08,-9.677323151e+01
+3.259652174e+08,-9.816212463e+01
+3.259739130e+08,-9.672019196e+01
+3.259826087e+08,-9.813679504e+01
+3.259913043e+08,-9.809373474e+01
+3.260000000e+08,-9.869551849e+01
+3.260086957e+08,-9.759936523e+01
+3.260173913e+08,-9.775177765e+01
+3.260260870e+08,-9.750785065e+01
+3.260347826e+08,-9.764707184e+01
+3.260434783e+08,-9.800458527e+01
+3.260521739e+08,-9.850310516e+01
+3.260608696e+08,-9.776257324e+01
+3.260695652e+08,-9.798747253e+01
+3.260782609e+08,-9.773371887e+01
+3.260869565e+08,-9.772525024e+01
+3.260956522e+08,-9.769183350e+01
+3.261043478e+08,-9.738291931e+01
+3.261130435e+08,-9.803602600e+01
+3.261217391e+08,-9.874586487e+01
+3.261304348e+08,-9.825973511e+01
+3.261391304e+08,-9.827419281e+01
+3.261478261e+08,-9.694892120e+01
+3.261565217e+08,-9.732223511e+01
+3.261652174e+08,-9.766900635e+01
+3.261739130e+08,-9.759617615e+01
+3.261826087e+08,-9.704243469e+01
+3.261913043e+08,-9.789431763e+01
+3.262000000e+08,-9.777691650e+01
+3.262086957e+08,-9.759194946e+01
+3.262173913e+08,-9.683860779e+01
+3.262260870e+08,-9.663929749e+01
+3.262347826e+08,-9.795210266e+01
+3.262434783e+08,-9.772302246e+01
+3.262521739e+08,-9.782420349e+01
+3.262608696e+08,-9.758863831e+01
+3.262695652e+08,-9.813948059e+01
+3.262782609e+08,-9.795125580e+01
+3.262869565e+08,-9.803901672e+01
+3.262956522e+08,-9.743671417e+01
+3.263043478e+08,-9.415225983e+01
+3.263130435e+08,-9.727186584e+01
+3.263217391e+08,-9.813454437e+01
+3.263304348e+08,-9.689281464e+01
+3.263391304e+08,-9.679421234e+01
+3.263478261e+08,-9.692494202e+01
+3.263565217e+08,-9.689447784e+01
+3.263652174e+08,-9.728497314e+01
+3.263739130e+08,-9.779136658e+01
+3.263826087e+08,-9.721713257e+01
+3.263913043e+08,-9.763357544e+01
+3.264000000e+08,-9.769018555e+01
+3.264086957e+08,-9.737124634e+01
+3.264173913e+08,-9.629649353e+01
+3.264260870e+08,-9.737757874e+01
+3.264347826e+08,-9.666411591e+01
+3.264434783e+08,-9.808229828e+01
+3.264521739e+08,-9.752851105e+01
+3.264608696e+08,-9.787416077e+01
+3.264695652e+08,-9.818856049e+01
+3.264782609e+08,-9.729148102e+01
+3.264869565e+08,-9.782471466e+01
+3.264956522e+08,-9.755769348e+01
+3.265043478e+08,-9.771035767e+01
+3.265130435e+08,-9.771867371e+01
+3.265217391e+08,-9.468423462e+01
+3.265304348e+08,-9.757234192e+01
+3.265391304e+08,-9.599765778e+01
+3.265478261e+08,-9.730504608e+01
+3.265565217e+08,-9.796256256e+01
+3.265652174e+08,-9.753533936e+01
+3.265739130e+08,-9.764608765e+01
+3.265826087e+08,-9.725996399e+01
+3.265913043e+08,-9.824400330e+01
+3.266000000e+08,-9.756367493e+01
+3.266086957e+08,-9.739054871e+01
+3.266173913e+08,-9.779800415e+01
+3.266260870e+08,-9.767242432e+01
+3.266347826e+08,-9.703744507e+01
+3.266434783e+08,-9.797587585e+01
+3.266521739e+08,-9.742767334e+01
+3.266608696e+08,-9.831835938e+01
+3.266695652e+08,-9.809957886e+01
+3.266782609e+08,-9.778778076e+01
+3.266869565e+08,-9.779727173e+01
+3.266956522e+08,-9.769775391e+01
+3.267043478e+08,-9.726324463e+01
+3.267130435e+08,-9.730268860e+01
+3.267217391e+08,-9.788052368e+01
+3.267304348e+08,-9.844712830e+01
+3.267391304e+08,-9.727302551e+01
+3.267478261e+08,-9.855615234e+01
+3.267565217e+08,-9.805294800e+01
+3.267652174e+08,-9.718482971e+01
+3.267739130e+08,-9.795226288e+01
+3.267826087e+08,-9.812609863e+01
+3.267913043e+08,-9.834193420e+01
+3.268000000e+08,-9.744820404e+01
+3.268086957e+08,-9.721231842e+01
+3.268173913e+08,-9.785547638e+01
+3.268260870e+08,-9.756985474e+01
+3.268347826e+08,-9.675477600e+01
+3.268434783e+08,-9.751896667e+01
+3.268521739e+08,-9.738282776e+01
+3.268608696e+08,-9.690507507e+01
+3.268695652e+08,-9.706830597e+01
+3.268782609e+08,-9.772637939e+01
+3.268869565e+08,-9.674700928e+01
+3.268956522e+08,-9.828388977e+01
+3.269043478e+08,-9.789746094e+01
+3.269130435e+08,-9.751261902e+01
+3.269217391e+08,-9.785256195e+01
+3.269304348e+08,-9.791917419e+01
+3.269391304e+08,-9.712093353e+01
+3.269478261e+08,-9.689618683e+01
+3.269565217e+08,-9.780924988e+01
+3.269652174e+08,-9.747611237e+01
+3.269739130e+08,-9.779551697e+01
+3.269826087e+08,-9.809053802e+01
+3.269913043e+08,-9.842676544e+01
+3.270000000e+08,-9.843824768e+01
+3.270086957e+08,-9.734098053e+01
+3.270173913e+08,-9.741726685e+01
+3.270260870e+08,-9.723027039e+01
+3.270347826e+08,-9.755817413e+01
+3.270434783e+08,-9.737645721e+01
+3.270521739e+08,-9.786315918e+01
+3.270608696e+08,-9.671598816e+01
+3.270695652e+08,-9.705381775e+01
+3.270782609e+08,-9.633633423e+01
+3.270869565e+08,-9.826727295e+01
+3.270956522e+08,-9.774422455e+01
+3.271043478e+08,-9.763330841e+01
+3.271130435e+08,-9.750193787e+01
+3.271217391e+08,-9.737739563e+01
+3.271304348e+08,-9.756142426e+01
+3.271391304e+08,-9.758837891e+01
+3.271478261e+08,-9.784338379e+01
+3.271565217e+08,-9.705366516e+01
+3.271652174e+08,-9.705439758e+01
+3.271739130e+08,-9.770757294e+01
+3.271826087e+08,-9.737279510e+01
+3.271913043e+08,-9.705665588e+01
+3.272000000e+08,-8.998851013e+01
+3.272086957e+08,-9.793011475e+01
+3.272173913e+08,-9.642089844e+01
+3.272260870e+08,-9.695236206e+01
+3.272347826e+08,-9.753623199e+01
+3.272434783e+08,-9.758784485e+01
+3.272521739e+08,-9.676048279e+01
+3.272608696e+08,-9.759275818e+01
+3.272695652e+08,-9.841073608e+01
+3.272782609e+08,-9.721842957e+01
+3.272869565e+08,-9.621415710e+01
+3.272956522e+08,-9.754681396e+01
+3.273043478e+08,-9.776072693e+01
+3.273130435e+08,-9.650559998e+01
+3.273217391e+08,-9.748309326e+01
+3.273304348e+08,-9.728482056e+01
+3.273391304e+08,-9.654232788e+01
+3.273478261e+08,-9.708010864e+01
+3.273565217e+08,-9.645353699e+01
+3.273652174e+08,-9.743028259e+01
+3.273739130e+08,-9.638069153e+01
+3.273826087e+08,-9.717263794e+01
+3.273913043e+08,-9.718681335e+01
+3.274000000e+08,-9.793556213e+01
+3.274086957e+08,-9.786051941e+01
+3.274173913e+08,-9.729712677e+01
+3.274260870e+08,-9.807901764e+01
+3.274347826e+08,-9.723480225e+01
+3.274434783e+08,-9.750215149e+01
+3.274521739e+08,-9.780400848e+01
+3.274608696e+08,-9.683695221e+01
+3.274695652e+08,-9.722109222e+01
+3.274782609e+08,-9.604557037e+01
+3.274869565e+08,-9.801470184e+01
+3.274956522e+08,-9.729635620e+01
+3.275043478e+08,-9.687992859e+01
+3.275130435e+08,-9.768654633e+01
+3.275217391e+08,-9.830403137e+01
+3.275304348e+08,-9.830650330e+01
+3.275391304e+08,-9.826893616e+01
+3.275478261e+08,-9.821697998e+01
+3.275565217e+08,-9.687565613e+01
+3.275652174e+08,-9.747261810e+01
+3.275739130e+08,-9.812376404e+01
+3.275826087e+08,-9.850305176e+01
+3.275913043e+08,-9.786435699e+01
+3.276000000e+08,-9.756224060e+01
+3.276086957e+08,-9.838127899e+01
+3.276173913e+08,-9.720918274e+01
+3.276260870e+08,-9.698535156e+01
+3.276347826e+08,-9.712952423e+01
+3.276434783e+08,-9.727818298e+01
+3.276521739e+08,-9.813755035e+01
+3.276608696e+08,-9.747277832e+01
+3.276695652e+08,-9.755378723e+01
+3.276782609e+08,-9.659568787e+01
+3.276869565e+08,-9.837088013e+01
+3.276956522e+08,-9.736625671e+01
+3.277043478e+08,-9.783568573e+01
+3.277130435e+08,-9.808642578e+01
+3.277217391e+08,-9.837577820e+01
+3.277304348e+08,-9.775293732e+01
+3.277391304e+08,-9.753369141e+01
+3.277478261e+08,-9.703817749e+01
+3.277565217e+08,-9.819458008e+01
+3.277652174e+08,-9.726318359e+01
+3.277739130e+08,-9.757875061e+01
+3.277826087e+08,-9.872348022e+01
+3.277913043e+08,-9.805921936e+01
+3.278000000e+08,-9.765330505e+01
+3.278086957e+08,-9.747523499e+01
+3.278173913e+08,-9.749217224e+01
+3.278260870e+08,-9.710777283e+01
+3.278347826e+08,-9.726789856e+01
+3.278434783e+08,-9.777818298e+01
+3.278521739e+08,-9.705064392e+01
+3.278608696e+08,-9.666947937e+01
+3.278695652e+08,-9.673719788e+01
+3.278782609e+08,-9.793495941e+01
+3.278869565e+08,-9.784882355e+01
+3.278956522e+08,-9.798775482e+01
+3.279043478e+08,-9.818286896e+01
+3.279130435e+08,-9.789331818e+01
+3.279217391e+08,-9.684310150e+01
+3.279304348e+08,-9.851475525e+01
+3.279391304e+08,-9.803984833e+01
+3.279478261e+08,-9.708462524e+01
+3.279565217e+08,-9.879398346e+01
+3.279652174e+08,-9.773804474e+01
+3.279739130e+08,-9.789927673e+01
+3.279826087e+08,-9.778131866e+01
+3.279913043e+08,-9.748876953e+01
+3.280000000e+08,-9.828164673e+01
+3.280086957e+08,-9.765139008e+01
+3.280173913e+08,-9.691952515e+01
+3.280260870e+08,-9.655062103e+01
+3.280347826e+08,-9.818579102e+01
+3.280434783e+08,-9.761768341e+01
+3.280521739e+08,-9.756030273e+01
+3.280608696e+08,-9.782290649e+01
+3.280695652e+08,-9.829994965e+01
+3.280782609e+08,-9.802627563e+01
+3.280869565e+08,-9.830676270e+01
+3.280956522e+08,-9.757530975e+01
+3.281043478e+08,-9.802259064e+01
+3.281130435e+08,-9.770946503e+01
+3.281217391e+08,-9.737448883e+01
+3.281304348e+08,-9.802808380e+01
+3.281391304e+08,-9.791931152e+01
+3.281478261e+08,-9.729364014e+01
+3.281565217e+08,-9.776641846e+01
+3.281652174e+08,-9.830030823e+01
+3.281739130e+08,-9.743848419e+01
+3.281826087e+08,-9.854998016e+01
+3.281913043e+08,-9.603890228e+01
+3.282000000e+08,-9.761077881e+01
+3.282086957e+08,-9.693451691e+01
+3.282173913e+08,-9.799610138e+01
+3.282260870e+08,-9.740112305e+01
+3.282347826e+08,-9.669065857e+01
+3.282434783e+08,-9.723419189e+01
+3.282521739e+08,-9.741264343e+01
+3.282608696e+08,-9.823883057e+01
+3.282695652e+08,-9.822474670e+01
+3.282782609e+08,-9.651110840e+01
+3.282869565e+08,-9.668908691e+01
+3.282956522e+08,-9.716090393e+01
+3.283043478e+08,-9.774328613e+01
+3.283130435e+08,-9.818273926e+01
+3.283217391e+08,-9.783242798e+01
+3.283304348e+08,-9.735546875e+01
+3.283391304e+08,-9.820367432e+01
+3.283478261e+08,-9.823684692e+01
+3.283565217e+08,-9.710202026e+01
+3.283652174e+08,-9.781056213e+01
+3.283739130e+08,-9.689756775e+01
+3.283826087e+08,-9.778465271e+01
+3.283913043e+08,-9.751927185e+01
+3.284000000e+08,-9.675642395e+01
+3.284086957e+08,-9.800599670e+01
+3.284173913e+08,-9.770976257e+01
+3.284260870e+08,-9.730761719e+01
+3.284347826e+08,-9.787962341e+01
+3.284434783e+08,-9.829814148e+01
+3.284521739e+08,-9.606187439e+01
+3.284608696e+08,-9.827792358e+01
+3.284695652e+08,-9.824779510e+01
+3.284782609e+08,-9.745017242e+01
+3.284869565e+08,-9.836128998e+01
+3.284956522e+08,-9.816551971e+01
+3.285043478e+08,-9.869583893e+01
+3.285130435e+08,-9.830104828e+01
+3.285217391e+08,-9.842903137e+01
+3.285304348e+08,-9.737223816e+01
+3.285391304e+08,-9.715368652e+01
+3.285478261e+08,-9.853182220e+01
+3.285565217e+08,-9.807795715e+01
+3.285652174e+08,-9.668148041e+01
+3.285739130e+08,-9.723964691e+01
+3.285826087e+08,-9.708959198e+01
+3.285913043e+08,-9.775524902e+01
+3.286000000e+08,-9.786975861e+01
+3.286086957e+08,-9.892916107e+01
+3.286173913e+08,-9.807775116e+01
+3.286260870e+08,-9.764417267e+01
+3.286347826e+08,-9.773752594e+01
+3.286434783e+08,-9.783476257e+01
+3.286521739e+08,-9.724731445e+01
+3.286608696e+08,-9.641264343e+01
+3.286695652e+08,-9.772365570e+01
+3.286782609e+08,-9.653173828e+01
+3.286869565e+08,-9.855117798e+01
+3.286956522e+08,-9.799031067e+01
+3.287043478e+08,-9.724472046e+01
+3.287130435e+08,-9.707238007e+01
+3.287217391e+08,-9.815937805e+01
+3.287304348e+08,-9.796937561e+01
+3.287391304e+08,-9.888674164e+01
+3.287478261e+08,-9.776560974e+01
+3.287565217e+08,-9.764958954e+01
+3.287652174e+08,-9.742559052e+01
+3.287739130e+08,-9.700809479e+01
+3.287826087e+08,-9.383554077e+01
+3.287913043e+08,-9.789761353e+01
+3.288000000e+08,-9.730315399e+01
+3.288086957e+08,-9.782405853e+01
+3.288173913e+08,-9.685966492e+01
+3.288260870e+08,-9.817719269e+01
+3.288347826e+08,-9.665244293e+01
+3.288434783e+08,-9.811900330e+01
+3.288521739e+08,-9.759445190e+01
+3.288608696e+08,-9.849340820e+01
+3.288695652e+08,-9.684366608e+01
+3.288782609e+08,-9.746663666e+01
+3.288869565e+08,-9.799834442e+01
+3.288956522e+08,-9.773728943e+01
+3.289043478e+08,-9.670381165e+01
+3.289130435e+08,-9.731431580e+01
+3.289217391e+08,-9.725973511e+01
+3.289304348e+08,-9.790689087e+01
+3.289391304e+08,-9.708329773e+01
+3.289478261e+08,-9.784629822e+01
+3.289565217e+08,-9.611534119e+01
+3.289652174e+08,-9.786872101e+01
+3.289739130e+08,-9.778419495e+01
+3.289826087e+08,-9.690379333e+01
+3.289913043e+08,-9.782411194e+01
+3.290000000e+08,-9.795992279e+01

