+3.273076087e+08,-1.047993698e+02
+3.273081522e+08,-1.062567368e+02
+3.273086957e+08,-1.048065414e+02
+3.273092391e+08,-1.049916611e+02
+3.273097826e+08,-1.066818008e+02
+3.273103261e+08,-1.068119278e+02
+3.273108696e+08,-1.067638168e+02
+3.273114130e+08,-1.056882858e+02
+3.273119565e+08,-1.051563797e+02
+3.273125000e+08,-1.049615707e+02
+3.273130435e+08,-1.068351517e+02
+3.273135870e+08,-1.049077072e+02
+3.273141304e+08,-1.059667740e+02
+3.273146739e+08,-1.055336685e+02
+3.273152174e+08,-1.048997269e+02
+3.273157609e+08,-1.061514816e+02
+3.273163043e+08,-1.041927109e+02
+3.273168478e+08,-1.067191544e+02
+3.273173913e+08,-1.045023880e+02
+3.273179348e+08,-1.047047958e+02
+3.273184783e+08,-1.065774002e+02
+3.273190217e+08,-1.047593155e+02
+3.273195652e+08,-1.007144394e+02
+3.273201087e+08,-1.041822586e+02
+3.273206522e+08,-1.036876297e+02
+3.273211957e+08,-1.047705002e+02
+3.273217391e+08,-1.046363754e+02
+3.273222826e+08,-1.043338852e+02
+3.273228261e+08,-1.060599136e+02
+3.273233696e+08,-1.064134750e+02
+3.273239130e+08,-1.046863022e+02
+3.273244565e+08,-1.052737503e+02
+3.273250000e+08,-1.021041641e+02
+3.273255435e+08,-1.048110123e+02
+3.273260870e+08,-1.055330124e+02
+3.273266304e+08,-1.059517899e+02
+3.273271739e+08,-1.046521072e+02
+3.273277174e+08,-1.048324509e+02
+3.273282609e+08,-1.040189896e+02
+3.273288043e+08,-1.050854721e+02
+3.273293478e+08,-1.044125443e+02
+3.273298913e+08,-1.078058701e+02
+3.273304348e+08,-1.055325546e+02
+3.273309783e+08,-1.035269394e+02
+3.273315217e+08,-1.054731064e+02
+3.273320652e+08,-1.058280411e+02
+3.273326087e+08,-1.050557632e+02
+3.273331522e+08,-1.033796463e+02
+3.273336957e+08,-1.054513931e+02
+3.273342391e+08,-1.051507339e+02
+3.273347826e+08,-1.046302567e+02
+3.273353261e+08,-1.050633621e+02
+3.273358696e+08,-1.047739182e+02
+3.273364130e+08,-1.056563950e+02
+3.273369565e+08,-1.048343124e+02
+3.273375000e+08,-1.058987198e+02
+3.273380435e+08,-1.063097000e+02
+3.273385870e+08,-1.048202286e+02
+3.273391304e+08,-1.061997299e+02
+3.273396739e+08,-1.054022293e+02
+3.273402174e+08,-1.052447739e+02
+3.273407609e+08,-1.048250198e+02
+3.273413043e+08,-1.060518723e+02
+3.273418478e+08,-1.037098007e+02
+3.273423913e+08,-1.049289322e+02
+3.273429348e+08,-1.039834213e+02
+3.273434783e+08,-1.056223373e+02
+3.273440217e+08,-1.056171036e+02
+3.273445652e+08,-1.056813583e+02
+3.273451087e+08,-1.040013809e+02
+3.273456522e+08,-1.058380966e+02
+3.273461957e+08,-1.050644455e+02
+3.273467391e+08,-1.040248795e+02
+3.273472826e+08,-1.046742020e+02
+3.273478261e+08,-1.055983963e+02
+3.273483696e+08,-1.066303024e+02
+3.273489130e+08,-1.040997543e+02
+3.273494565e+08,-1.048425064e+02
+3.273500000e+08,-1.042519760e+02
+3.273505435e+08,-1.046646652e+02
+3.273510870e+08,-1.041545486e+02
+3.273516304e+08,-1.033350906e+02
+3.273521739e+08,-1.041330185e+02
+3.273527174e+08,-1.060502701e+02
+3.273532609e+08,-1.051907578e+02
+3.273538043e+08,-1.028256149e+02
+3.273543478e+08,-1.020373001e+02
+3.273548913e+08,-1.044654922e+02
+3.273554348e+08,-1.053158035e+02
+3.273559783e+08,-1.055167007e+02
+3.273565217e+08,-1.021687393e+02
+3.273570652e+08,-1.062294846e+02
+3.273576087e+08,-1.066561050e+02
+3.273581522e+08,-1.037540817e+02
+3.273586957e+08,-1.056199875e+02
+3.273592391e+08,-1.055199356e+02
+3.273597826e+08,-1.058331375e+02
+3.273603261e+08,-1.050284653e+02
+3.273608696e+08,-1.057932205e+02
+3.273614130e+08,-1.056269302e+02
+3.273619565e+08,-1.058224564e+02
+3.273625000e+08,-1.055575943e+02
+3.273630435e+08,-1.057570724e+02
+3.273635870e+08,-1.041883469e+02
+3.273641304e+08,-1.044133072e+02
+3.273646739e+08,-1.054986649e+02
+3.273652174e+08,-1.054828415e+02
+3.273657609e+08,-1.047982101e+02
+3.273663043e+08,-1.035613174e+02
+3.273668478e+08,-1.052962112e+02
+3.273673913e+08,-1.042080612e+02
+3.273679348e+08,-1.049860001e+02
+3.273684783e+08,-1.051718979e+02
+3.273690217e+08,-1.041192245e+02
+3.273695652e+08,-1.053514175e+02
+3.273701087e+08,-1.045327072e+02
+3.273706522e+08,-1.051740646e+02
+3.273711957e+08,-1.034740067e+02
+3.273717391e+08,-1.040858383e+02
+3.273722826e+08,-1.042749405e+02
+3.273728261e+08,-1.059240646e+02
+3.273733696e+08,-1.044083176e+02
+3.273739130e+08,-1.034240189e+02
+3.273744565e+08,-1.055012131e+02
+3.273750000e+08,-1.045885239e+02
+3.273755435e+08,-1.043405685e+02
+3.273760870e+08,-1.057143326e+02
+3.273766304e+08,-1.055133591e+02
+3.273771739e+08,-1.058052902e+02
+3.273777174e+08,-1.050241928e+02
+3.273782609e+08,-1.055093765e+02
+3.273788043e+08,-1.055492630e+02
+3.273793478e+08,-1.037157211e+02
+3.273798913e+08,-1.059119644e+02
+3.273804348e+08,-1.030797195e+02
+3.273809783e+08,-1.014625015e+02
+3.273815217e+08,-1.051999893e+02
+3.273820652e+08,-1.063208694e+02
+3.273826087e+08,-1.052821884e+02
+3.273831522e+08,-1.045215836e+02
+3.273836957e+08,-1.046118088e+02
+3.273842391e+08,-1.052280960e+02
+3.273847826e+08,-1.049688797e+02
+3.273853261e+08,-1.043534012e+02
+3.273858696e+08,-1.052845840e+02
+3.273864130e+08,-1.048633194e+02
+3.273869565e+08,-1.021603622e+02
+3.273875000e+08,-1.030530167e+02
+3.273880435e+08,-1.038763046e+02
+3.273885870e+08,-1.037700424e+02
+3.273891304e+08,-1.047573318e+02
+3.273896739e+08,-1.060915146e+02
+3.273902174e+08,-1.038245773e+02
+3.273907609e+08,-1.056814957e+02
+3.273913043e+08,-1.056634445e+02
+3.273918478e+08,-1.047334366e+02
+3.273923913e+08,-1.034951782e+02
+3.273929348e+08,-1.058277817e+02
+3.273934783e+08,-1.043306808e+02
+3.273940217e+08,-1.042452393e+02
+3.273945652e+08,-1.041128082e+02
+3.273951087e+08,-1.045812607e+02
+3.273956522e+08,-1.045742493e+02
+3.273961957e+08,-1.034021072e+02
+3.273967391e+08,-1.037139435e+02
+3.273972826e+08,-1.048013229e+02
+3.273978261e+08,-1.049081802e+02
+3.273983696e+08,-1.046148224e+02
+3.273989130e+08,-1.041885376e+02
+3.273994565e+08,-1.035431061e+02
+3.274000000e+08,-1.046360626e+02
+3.274005435e+08,-1.049872208e+02
+3.274010870e+08,-1.038995514e+02
+3.274016304e+08,-1.033452759e+02
+3.274021739e+08,-1.058988190e+02
+3.274027174e+08,-1.061384964e+02
+3.274032609e+08,-1.051918488e+02
+3.274038043e+08,-1.032687531e+02
+3.274043478e+08,-1.050391159e+02
+3.274048913e+08,-1.052915268e+02
+3.274054348e+08,-1.045198669e+02
+3.274059783e+08,-1.046897964e+02
+3.274065217e+08,-1.038059387e+02
+3.274070652e+08,-1.039689102e+02
+3.274076087e+08,-1.052091904e+02
+3.274081522e+08,-1.052618637e+02
+3.274086957e+08,-1.027976685e+02
+3.274092391e+08,-1.044048386e+02
+3.274097826e+08,-1.051955719e+02
+3.274103261e+08,-1.053358612e+02
+3.274108696e+08,-1.028049774e+02
+3.274114130e+08,-1.053346710e+02
+3.274119565e+08,-1.052276230e+02
+3.274125000e+08,-1.049273682e+02
+3.274130435e+08,-1.046531906e+02
+3.274135870e+08,-1.059066544e+02
+3.274141304e+08,-1.034171295e+02
+3.274146739e+08,-1.061445847e+02
+3.274152174e+08,-1.038758850e+02
+3.274157609e+08,-1.056323090e+02
+3.274163043e+08,-1.043156052e+02
+3.274168478e+08,-1.052010117e+02
+3.274173913e+08,-1.047193146e+02
+3.274179348e+08,-1.015285416e+02
+3.274184783e+08,-1.047610474e+02
+3.274190217e+08,-1.046987381e+02
+3.274195652e+08,-1.017817383e+02
+3.274201087e+08,-1.047474518e+02
+3.274206522e+08,-1.036472168e+02
+3.274211957e+08,-1.054054947e+02
+3.274217391e+08,-1.044252319e+02
+3.274222826e+08,-1.032302170e+02
+3.274228261e+08,-1.048025208e+02
+3.274233696e+08,-1.033446045e+02
+3.274239130e+08,-1.029128189e+02
+3.274244565e+08,-1.053549805e+02
+3.274250000e+08,-1.030692673e+02
+3.274255435e+08,-1.053354263e+02
+3.274260870e+08,-1.049581833e+02
+3.274266304e+08,-1.032421570e+02
+3.274271739e+08,-1.054062805e+02
+3.274277174e+08,-1.057951660e+02
+3.274282609e+08,-1.039489517e+02
+3.274288043e+08,-1.043785858e+02
+3.274293478e+08,-1.049395676e+02
+3.274298913e+08,-1.053321152e+02
+3.274304348e+08,-1.061252136e+02
+3.274309783e+08,-1.034358139e+02
+3.274315217e+08,-1.046737137e+02
+3.274320652e+08,-1.052674866e+02
+3.274326087e+08,-1.068730240e+02
+3.274331522e+08,-1.048197937e+02
+3.274336957e+08,-1.036521683e+02
+3.274342391e+08,-1.051295700e+02
+3.274347826e+08,-1.053457108e+02
+3.274353261e+08,-1.037928009e+02
+3.274358696e+08,-1.045051727e+02
+3.274364130e+08,-1.049153137e+02
+3.274369565e+08,-1.059643555e+02
+3.274375000e+08,-1.052589874e+02
+3.274380435e+08,-1.055413742e+02
+3.274385870e+08,-1.054204025e+02
+3.274391304e+08,-1.000158005e+02
+3.274396739e+08,-1.039393845e+02
+3.274402174e+08,-1.050992813e+02
+3.274407609e+08,-1.048001022e+02
+3.274413043e+08,-9.637886810e+01
+3.274418478e+08,-1.060886459e+02
+3.274423913e+08,-1.050655136e+02
+3.274429348e+08,-1.047772446e+02
+3.274434783e+08,-1.054359818e+02
+3.274440217e+08,-1.024386063e+02
+3.274445652e+08,-1.044995346e+02
+3.274451087e+08,-1.038696976e+02
+3.274456522e+08,-1.043452225e+02
+3.274461957e+08,-1.008961411e+02
+3.274467391e+08,-1.050889359e+02
+3.274472826e+08,-1.037118607e+02
+3.274478261e+08,-1.062342911e+02
+3.274483696e+08,-1.050058212e+02
+3.274489130e+08,-1.050814896e+02
+3.274494565e+08,-1.058851852e+02
+3.274500000e+08,-1.052494431e+02
+3.274505435e+08,-1.046642532e+02
+3.274510870e+08,-1.050478668e+02
+3.274516304e+08,-1.042407990e+02
+3.274521739e+08,-1.047565002e+02
+3.274527174e+08,-1.060472412e+02
+3.274532609e+08,-1.046234055e+02
+3.274538043e+08,-1.056735992e+02
+3.274543478e+08,-1.038587112e+02
+3.274548913e+08,-1.051897430e+02
+3.274554348e+08,-1.036624146e+02
+3.274559783e+08,-1.053468933e+02
+3.274565217e+08,-1.066952362e+02
+3.274570652e+08,-1.051052094e+02
+3.274576087e+08,-1.050886917e+02
+3.274581522e+08,-1.049616623e+02
+3.274586957e+08,-1.057649994e+02
+3.274592391e+08,-1.059241257e+02
+3.274597826e+08,-1.057147141e+02
+3.274603261e+08,-1.056084824e+02
+3.274608696e+08,-1.055003738e+02
+3.274614130e+08,-1.051250229e+02
+3.274619565e+08,-1.041461563e+02
+3.274625000e+08,-1.045996628e+02
+3.274630435e+08,-1.056673965e+02
+3.274635870e+08,-1.054436874e+02
+3.274641304e+08,-1.056037750e+02
+3.274646739e+08,-1.044365158e+02
+3.274652174e+08,-1.049422989e+02
+3.274657609e+08,-1.056760178e+02
+3.274663043e+08,-1.045700989e+02
+3.274668478e+08,-1.051348877e+02
+3.274673913e+08,-1.050834503e+02
+3.274679348e+08,-1.061942291e+02
+3.274684783e+08,-1.039968109e+02
+3.274690217e+08,-1.046448364e+02
+3.274695652e+08,-1.047192535e+02
+3.274701087e+08,-1.041539154e+02
+3.274706522e+08,-1.046311035e+02
+3.274711957e+08,-1.044859543e+02
+3.274717391e+08,-1.039636841e+02
+3.274722826e+08,-1.055898895e+02
+3.274728261e+08,-1.034840240e+02
+3.274733696e+08,-1.034776154e+02
+3.274739130e+08,-1.051116028e+02
+3.274744565e+08,-1.051565628e+02
+3.274750000e+08,-1.050861511e+02
+3.274755435e+08,-1.049207535e+02
+3.274760870e+08,-1.059745102e+02
+3.274766304e+08,-1.055859985e+02
+3.274771739e+08,-1.063466110e+02
+3.274777174e+08,-1.064308395e+02
+3.274782609e+08,-1.060624542e+02
+3.274788043e+08,-1.039408493e+02
+3.274793478e+08,-1.041825256e+02
+3.274798913e+08,-1.047980270e+02
+3.274804348e+08,-1.048811493e+02
+3.274809783e+08,-1.050745773e+02
+3.274815217e+08,-1.045676804e+02
+3.274820652e+08,-1.047164764e+02
+3.274826087e+08,-1.046572647e+02
+3.274831522e+08,-1.047604370e+02
+3.274836957e+08,-1.052285690e+02
+3.274842391e+08,-1.047441940e+02
+3.274847826e+08,-1.053073502e+02
+3.274853261e+08,-1.044322052e+02
+3.274858696e+08,-1.038867645e+02
+3.274864130e+08,-1.048126526e+02
+3.274869565e+08,-1.039860001e+02
+3.274875000e+08,-1.046840668e+02
+3.274880435e+08,-1.038920135e+02
+3.274885870e+08,-1.056083374e+02
+3.274891304e+08,-1.044501114e+02
+3.274896739e+08,-1.045335846e+02
+3.274902174e+08,-1.056334991e+02
+3.274907609e+08,-1.041606522e+02
+3.274913043e+08,-1.045989151e+02
+3.274918478e+08,-1.036679001e+02
+3.274923913e+08,-1.050923233e+02
+3.274929348e+08,-1.031760712e+02
+3.274934783e+08,-1.050339813e+02
+3.274940217e+08,-1.048975143e+02
+3.274945652e+08,-1.053157196e+02
+3.274951087e+08,-1.040716934e+02
+3.274956522e+08,-1.049410934e+02
+3.274961957e+08,-1.049937210e+02
+3.274967391e+08,-1.049031296e+02
+3.274972826e+08,-1.060806046e+02
+3.274978261e+08,-1.052866821e+02
+3.274983696e+08,-1.057521133e+02
+3.274989130e+08,-1.037473526e+02
+3.274994565e+08,-1.052849731e+02
+3.275000000e+08,-1.064815674e+02
+3.275005435e+08,-1.050746536e+02
+3.275010870e+08,-1.055124817e+02
+3.275016304e+08,-1.037677841e+02
+3.275021739e+08,-1.048348999e+02
+3.275027174e+08,-1.021663055e+02
+3.275032609e+08,-1.034353409e+02
+3.275038043e+08,-1.045860977e+02
+3.275043478e+08,-1.058383331e+02
+3.275048913e+08,-1.065128403e+02
+3.275054348e+08,-1.048963318e+02
+3.275059783e+08,-1.041114349e+02
+3.275065217e+08,-1.065115204e+02
+3.275070652e+08,-1.045755157e+02
+3.275076087e+08,-1.051827774e+02
+3.275081522e+08,-1.051797333e+02
+3.275086957e+08,-1.049681625e+02
+3.275092391e+08,-1.042775879e+02
+3.275097826e+08,-1.032144699e+02
+3.275103261e+08,-1.054667587e+02
+3.275108696e+08,-1.069623871e+02
+3.275114130e+08,-1.053343811e+02
+3.275119565e+08,-1.043183441e+02
+3.275125000e+08,-1.047069931e+02
+3.275130435e+08,-1.067376938e+02
+3.275135870e+08,-1.059847946e+02
+3.275141304e+08,-1.067098541e+02
+3.275146739e+08,-1.046005478e+02
+3.275152174e+08,-1.044728775e+02
+3.275157609e+08,-1.063267517e+02
+3.275163043e+08,-1.041498108e+02
+3.275168478e+08,-1.049674454e+02
+3.275173913e+08,-1.048588181e+02
+3.275179348e+08,-1.064888306e+02
+3.275184783e+08,-1.062498474e+02
+3.275190217e+08,-1.050847473e+02
+3.275195652e+08,-1.041745453e+02
+3.275201087e+08,-1.060568237e+02
+3.275206522e+08,-1.053653259e+02
+3.275211957e+08,-1.038468781e+02
+3.275217391e+08,-1.062824478e+02
+3.275222826e+08,-1.057775345e+02
+3.275228261e+08,-1.033230133e+02
+3.275233696e+08,-1.058021317e+02
+3.275239130e+08,-1.043802948e+02
+3.275244565e+08,-1.043365784e+02
+3.275250000e+08,-1.062388382e+02

