+3.256347826e+08,-9.206549072e+01
+3.256434783e+08,-8.495216370e+01
+3.256521739e+08,-9.316863251e+01
+3.256608696e+08,-9.057632446e+01
+3.256695652e+08,-9.220176697e+01
+3.256782609e+08,-9.217977142e+01
+3.256869565e+08,-9.165311432e+01
+3.256956522e+08,-9.196959686e+01
+3.257043478e+08,-9.311632538e+01
+3.257130435e+08,-9.185935974e+01
+3.257217391e+08,-9.219043732e+01
+3.257304348e+08,-9.265274048e+01
+3.257391304e+08,-9.324272919e+01
+3.257478261e+08,-9.291251373e+01
+3.257565217e+08,-9.346535492e+01
+3.257652174e+08,-9.277276611e+01
+3.257739130e+08,-9.174734497e+01
+3.257826087e+08,-8.967320251e+01
+3.257913043e+08,-9.315081787e+01
+3.258000000e+08,-8.906924438e+01
+3.258086957e+08,-9.391772461e+01
+3.258173913e+08,-9.310418701e+01
+3.258260870e+08,-9.323397827e+01
+3.258347826e+08,-9.209912872e+01
+3.258434783e+08,-9.347834778e+01
+3.258521739e+08,-9.303150177e+01
+3.258608696e+08,-9.323678589e+01
+3.258695652e+08,-9.309306335e+01
+3.258782609e+08,-9.293560791e+01
+3.258869565e+08,-9.313494110e+01
+3.258956522e+08,-9.333675385e+01
+3.259043478e+08,-9.379221344e+01
+3.259130435e+08,-9.269003296e+01
+3.259217391e+08,-9.393838501e+01
+3.259304348e+08,-9.373557281e+01
+3.259391304e+08,-9.323785400e+01
+3.259478261e+08,-9.366012573e+01
+3.259565217e+08,-9.159800720e+01
+3.259652174e+08,-9.353099060e+01
+3.259739130e+08,-9.334629059e+01
+3.259826087e+08,-9.358936310e+01
+3.259913043e+08,-9.388683319e+01
+3.260000000e+08,-9.332682037e+01
+3.260086957e+08,-9.370482635e+01
+3.260173913e+08,-9.199297333e+01
+3.260260870e+08,-9.315278625e+01
+3.260347826e+08,-9.262989807e+01
+3.260434783e+08,-9.408100891e+01
+3.260521739e+08,-9.360514832e+01
+3.260608696e+08,-9.379496765e+01
+3.260695652e+08,-9.399301910e+01
+3.260782609e+08,-9.301250458e+01
+3.260869565e+08,-9.313341522e+01
+3.260956522e+08,-9.320301819e+01
+3.261043478e+08,-9.332787323e+01
+3.261130435e+08,-9.355200958e+01
+3.261217391e+08,-9.383368683e+01
+3.261304348e+08,-9.332548523e+01
+3.261391304e+08,-9.339345551e+01
+3.261478261e+08,-9.359519196e+01
+3.261565217e+08,-9.260723114e+01
+3.261652174e+08,-9.301152039e+01
+3.261739130e+08,-9.245008087e+01
+3.261826087e+08,-9.286384583e+01
+3.261913043e+08,-9.301979828e+01
+3.262000000e+08,-9.276597595e+01
+3.262086957e+08,-9.240649414e+01
+3.262173913e+08,-9.257290649e+01
+3.262260870e+08,-9.265962982e+01
+3.262347826e+08,-9.221779633e+01
+3.262434783e+08,-9.299932098e+01
+3.262521739e+08,-9.206034088e+01
+3.262608696e+08,-9.299823761e+01
+3.262695652e+08,-9.277249908e+01
+3.262782609e+08,-9.277321625e+01
+3.262869565e+08,-9.324217987e+01
+3.262956522e+08,-9.265274048e+01
+3.263043478e+08,-8.521066284e+01
+3.263130435e+08,-9.358999634e+01
+3.263217391e+08,-9.385992432e+01
+3.263304348e+08,-9.346352386e+01
+3.263391304e+08,-9.267967987e+01
+3.263478261e+08,-9.388169098e+01
+3.263565217e+08,-9.307353210e+01
+3.263652174e+08,-9.256506348e+01
+3.263739130e+08,-9.315651703e+01
+3.263826087e+08,-9.361467743e+01
+3.263913043e+08,-9.305530548e+01
+3.264000000e+08,-9.381475067e+01
+3.264086957e+08,-9.211151123e+01
+3.264173913e+08,-9.353804779e+01
+3.264260870e+08,-9.375062561e+01
+3.264347826e+08,-9.363861847e+01
+3.264434783e+08,-9.308939362e+01
+3.264521739e+08,-9.338644409e+01
+3.264608696e+08,-9.352128601e+01
+3.264695652e+08,-9.381468964e+01
+3.264782609e+08,-9.307975769e+01
+3.264869565e+08,-9.335208893e+01
+3.264956522e+08,-9.249217224e+01
+3.265043478e+08,-9.077204895e+01
+3.265130435e+08,-9.165190887e+01
+3.265217391e+08,-8.782986450e+01
+3.265304348e+08,-9.246456146e+01
+3.265391304e+08,-8.786058044e+01
+3.265478261e+08,-9.280725098e+01
+3.265565217e+08,-9.270709991e+01
+3.265652174e+08,-9.413075256e+01
+3.265739130e+08,-9.294896698e+01
+3.265826087e+08,-9.306940460e+01
+3.265913043e+08,-9.313102722e+01
+3.266000000e+08,-9.262174988e+01
+3.266086957e+08,-9.326393127e+01
+3.266173913e+08,-9.393926239e+01
+3.266260870e+08,-9.422915649e+01
+3.266347826e+08,-9.356302643e+01
+3.266434783e+08,-9.349811554e+01
+3.266521739e+08,-9.297620392e+01
+3.266608696e+08,-9.316765594e+01
+3.266695652e+08,-9.137174988e+01
+3.266782609e+08,-9.313244629e+01
+3.266869565e+08,-9.305088043e+01
+3.266956522e+08,-9.251795959e+01
+3.267043478e+08,-9.256047058e+01
+3.267130435e+08,-9.297589111e+01
+3.267217391e+08,-9.344387817e+01
+3.267304348e+08,-9.214263153e+01
+3.267391304e+08,-9.319892883e+01
+3.267478261e+08,-9.279840851e+01
+3.267565217e+08,-9.367003632e+01
+3.267652174e+08,-9.290204620e+01
+3.267739130e+08,-9.371443176e+01
+3.267826087e+08,-9.394179535e+01
+3.267913043e+08,-9.310243225e+01
+3.268000000e+08,-9.395693207e+01
+3.268086957e+08,-9.253532410e+01
+3.268173913e+08,-9.260281372e+01
+3.268260870e+08,-9.380339050e+01
+3.268347826e+08,-9.338731384e+01
+3.268434783e+08,-9.292049408e+01
+3.268521739e+08,-9.330332947e+01
+3.268608696e+08,-9.335906219e+01
+3.268695652e+08,-9.370811462e+01
+3.268782609e+08,-9.279586792e+01
+3.268869565e+08,-9.355937958e+01
+3.268956522e+08,-9.346252441e+01
+3.269043478e+08,-9.378294373e+01
+3.269130435e+08,-9.332342529e+01
+3.269217391e+08,-8.940233612e+01
+3.269304348e+08,-9.340863037e+01
+3.269391304e+08,-9.353827667e+01
+3.269478261e+08,-9.338091278e+01
+3.269565217e+08,-9.383884430e+01
+3.269652174e+08,-9.345233154e+01
+3.269739130e+08,-9.437834930e+01
+3.269826087e+08,-9.353891754e+01
+3.269913043e+08,-9.431642151e+01
+3.270000000e+08,-9.384883118e+01
+3.270086957e+08,-9.385334778e+01
+3.270173913e+08,-9.411505890e+01
+3.270260870e+08,-9.425315094e+01
+3.270347826e+08,-9.328508759e+01
+3.270434783e+08,-9.404994202e+01
+3.270521739e+08,-9.278115082e+01
+3.270608696e+08,-9.323284912e+01
+3.270695652e+08,-9.238937378e+01
+3.270782609e+08,-9.357539368e+01
+3.270869565e+08,-9.357635498e+01
+3.270956522e+08,-9.254648590e+01
+3.271043478e+08,-9.102899170e+01
+3.271130435e+08,-9.421875763e+01
+3.271217391e+08,-8.984180450e+01
+3.271304348e+08,-9.338346100e+01
+3.271391304e+08,-9.345577240e+01
+3.271478261e+08,-9.271091461e+01
+3.271565217e+08,-9.360197449e+01
+3.271652174e+08,-9.069808960e+01
+3.271739130e+08,-9.374338531e+01
+3.271826087e+08,-9.382817841e+01
+3.271913043e+08,-9.250911713e+01
+3.272000000e+08,-9.195681000e+01
+3.272086957e+08,-8.739216614e+01
+3.272173913e+08,-9.305767059e+01
+3.272260870e+08,-9.229061127e+01
+3.272347826e+08,-9.262062073e+01
+3.272434783e+08,-9.254508972e+01
+3.272521739e+08,-9.258338165e+01
+3.272608696e+08,-9.248667145e+01
+3.272695652e+08,-9.359974670e+01
+3.272782609e+08,-9.276522064e+01
+3.272869565e+08,-9.374016571e+01
+3.272956522e+08,-9.383498383e+01
+3.273043478e+08,-9.328771973e+01
+3.273130435e+08,-9.320866394e+01
+3.273217391e+08,-9.351074219e+01
+3.273304348e+08,-9.299610138e+01
+3.273391304e+08,-9.341034698e+01
+3.273478261e+08,-9.331179047e+01
+3.273565217e+08,-9.358132172e+01
+3.273652174e+08,-9.307031250e+01
+3.273739130e+08,-9.351853943e+01
+3.273826087e+08,-8.368077087e+01
+3.273913043e+08,-9.068202209e+01
+3.274000000e+08,-9.122042847e+01
+3.274086957e+08,-9.280598450e+01
+3.274173913e+08,-9.403437805e+01
+3.274260870e+08,-9.346110535e+01
+3.274347826e+08,-9.226045990e+01
+3.274434783e+08,-8.844151306e+01
+3.274521739e+08,-9.035726166e+01
+3.274608696e+08,-9.309970093e+01
+3.274695652e+08,-9.265998077e+01
+3.274782609e+08,-9.386788177e+01
+3.274869565e+08,-9.328946686e+01
+3.274956522e+08,-9.342852020e+01
+3.275043478e+08,-9.331169891e+01
+3.275130435e+08,-9.334438324e+01
+3.275217391e+08,-9.315979004e+01
+3.275304348e+08,-9.336742401e+01
+3.275391304e+08,-9.358966827e+01
+3.275478261e+08,-9.118302917e+01
+3.275565217e+08,-9.347883606e+01
+3.275652174e+08,-9.065682983e+01
+3.275739130e+08,-9.202438354e+01
+3.275826087e+08,-9.385852051e+01
+3.275913043e+08,-9.371841431e+01
+3.276000000e+08,-9.429075623e+01
+3.276086957e+08,-9.370373535e+01
+3.276173913e+08,-9.368222809e+01
+3.276260870e+08,-9.300936890e+01
+3.276347826e+08,-9.301818085e+01
+3.276434783e+08,-9.297245026e+01
+3.276521739e+08,-9.365598297e+01
+3.276608696e+08,-9.361727905e+01
+3.276695652e+08,-9.330844116e+01
+3.276782609e+08,-9.262435913e+01
+3.276869565e+08,-9.251353455e+01
+3.276956522e+08,-9.337599182e+01
+3.277043478e+08,-9.320251465e+01
+3.277130435e+08,-9.286854553e+01
+3.277217391e+08,-9.323132324e+01
+3.277304348e+08,-9.155747986e+01
+3.277391304e+08,-9.194659424e+01
+3.277478261e+08,-9.296128845e+01
+3.277565217e+08,-9.331300354e+01
+3.277652174e+08,-9.306018066e+01
+3.277739130e+08,-9.375344849e+01
+3.277826087e+08,-9.405938721e+01
+3.277913043e+08,-9.282688904e+01
+3.278000000e+08,-9.256062317e+01
+3.278086957e+08,-9.296443176e+01
+3.278173913e+08,-9.315409851e+01
+3.278260870e+08,-9.328131104e+01
+3.278347826e+08,-9.377447510e+01
+3.278434783e+08,-9.362541199e+01
+3.278521739e+08,-9.289077759e+01
+3.278608696e+08,-9.356819153e+01
+3.278695652e+08,-9.019143677e+01
+3.278782609e+08,-9.228935242e+01
+3.278869565e+08,-9.379765320e+01
+3.278956522e+08,-9.397834778e+01
+3.279043478e+08,-9.412818909e+01
+3.279130435e+08,-9.332513428e+01
+3.279217391e+08,-9.449719238e+01
+3.279304348e+08,-9.396295166e+01
+3.279391304e+08,-9.254254150e+01
+3.279478261e+08,-9.301745605e+01
+3.279565217e+08,-8.571707153e+01
+3.279652174e+08,-8.993392944e+01
+3.279739130e+08,-9.096011353e+01
+3.279826087e+08,-9.314987946e+01
+3.279913043e+08,-8.984629059e+01
+3.280000000e+08,-9.326034546e+01
+3.280086957e+08,-8.630490112e+01
+3.280173913e+08,-9.356266785e+01
+3.280260870e+08,-9.368487549e+01
+3.280347826e+08,-9.322129059e+01
+3.280434783e+08,-9.353471375e+01
+3.280521739e+08,-9.307936096e+01
+3.280608696e+08,-9.383676147e+01
+3.280695652e+08,-9.358003235e+01
+3.280782609e+08,-9.387451172e+01
+3.280869565e+08,-9.415774536e+01
+3.280956522e+08,-9.315061951e+01
+3.281043478e+08,-9.204951477e+01
+3.281130435e+08,-9.152175903e+01
+3.281217391e+08,-9.332313538e+01
+3.281304348e+08,-9.233497620e+01
+3.281391304e+08,-9.355432129e+01
+3.281478261e+08,-9.322273254e+01
+3.281565217e+08,-9.341033936e+01
+3.281652174e+08,-9.354197693e+01
+3.281739130e+08,-9.316241455e+01
+3.281826087e+08,-9.406505585e+01
+3.281913043e+08,-9.361909485e+01
+3.282000000e+08,-9.250933075e+01
+3.282086957e+08,-9.167384338e+01
+3.282173913e+08,-9.324764252e+01
+3.282260870e+08,-9.263087463e+01
+3.282347826e+08,-9.292385864e+01
+3.282434783e+08,-9.339845276e+01
+3.282521739e+08,-9.291598511e+01
+3.282608696e+08,-9.384150696e+01
+3.282695652e+08,-9.372734070e+01
+3.282782609e+08,-9.231884766e+01
+3.282869565e+08,-9.346916962e+01
+3.282956522e+08,-9.424546051e+01
+3.283043478e+08,-9.489167023e+01
+3.283130435e+08,-9.308721161e+01
+3.283217391e+08,-9.325366211e+01
+3.283304348e+08,-9.384300232e+01
+3.283391304e+08,-9.413813019e+01
+3.283478261e+08,-9.373128510e+01
+3.283565217e+08,-9.282400513e+01
+3.283652174e+08,-9.465995789e+01
+3.283739130e+08,-9.375754547e+01
+3.283826087e+08,-9.440158844e+01
+3.283913043e+08,-9.415033722e+01
+3.284000000e+08,-9.397502136e+01
+3.284086957e+08,-9.431822205e+01
+3.284173913e+08,-8.909312439e+01
+3.284260870e+08,-9.304609680e+01
+3.284347826e+08,-9.350025940e+01
+3.284434783e+08,-9.362660217e+01
+3.284521739e+08,-8.540530396e+01
+3.284608696e+08,-9.424417114e+01
+3.284695652e+08,-9.440723419e+01
+3.284782609e+08,-9.389183807e+01
+3.284869565e+08,-9.340955353e+01
+3.284956522e+08,-9.326466370e+01
+3.285043478e+08,-9.308127594e+01
+3.285130435e+08,-9.316553497e+01
+3.285217391e+08,-9.407305145e+01
+3.285304348e+08,-9.318806458e+01
+3.285391304e+08,-9.403194427e+01
+3.285478261e+08,-9.338516235e+01
+3.285565217e+08,-9.356136322e+01
+3.285652174e+08,-9.353062439e+01
+3.285739130e+08,-9.202661133e+01
+3.285826087e+08,-9.177921295e+01
+3.285913043e+08,-9.417434692e+01
+3.286000000e+08,-8.829267120e+01
+3.286086957e+08,-9.398463440e+01
+3.286173913e+08,-9.346588135e+01
+3.286260870e+08,-9.461514282e+01
+3.286347826e+08,-9.372521973e+01
+3.286434783e+08,-9.415263367e+01
+3.286521739e+08,-9.348970032e+01
+3.286608696e+08,-9.312330627e+01
+3.286695652e+08,-9.321439362e+01
+3.286782609e+08,-9.325646973e+01
+3.286869565e+08,-9.341206360e+01
+3.286956522e+08,-9.304707336e+01
+3.287043478e+08,-9.382064056e+01
+3.287130435e+08,-9.342086792e+01
+3.287217391e+08,-9.449430084e+01
+3.287304348e+08,-9.305049896e+01
+3.287391304e+08,-9.408161926e+01
+3.287478261e+08,-9.407310486e+01
+3.287565217e+08,-9.345223999e+01
+3.287652174e+08,-9.356909943e+01
+3.287739130e+08,-9.390821075e+01
+3.287826087e+08,-9.298128510e+01
+3.287913043e+08,-9.011833954e+01
+3.288000000e+08,-9.331429291e+01
+3.288086957e+08,-9.381633759e+01
+3.288173913e+08,-8.957460022e+01
+3.288260870e+08,-9.373110199e+01
+3.288347826e+08,-9.352857971e+01
+3.288434783e+08,-9.386850739e+01
+3.288521739e+08,-9.280277252e+01
+3.288608696e+08,-9.413562775e+01
+3.288695652e+08,-9.367651367e+01
+3.288782609e+08,-9.304836273e+01
+3.288869565e+08,-9.369517517e+01
+3.288956522e+08,-9.137957764e+01
+3.289043478e+08,-9.428553772e+01
+3.289130435e+08,-9.409524536e+01
+3.289217391e+08,-9.291932678e+01
+3.289304348e+08,-9.387355042e+01
+3.289391304e+08,-9.338381195e+01
+3.289478261e+08,-9.335966492e+01
+3.289565217e+08,-9.259607697e+01
+3.289652174e+08,-9.412422943e+01
+3.289739130e+08,-9.448097992e+01
+3.289826087e+08,-9.426747131e+01
+3.289913043e+08,-9.387210083e+01
+3.290000000e+08,-9.492081451e+01

