+3.273369565e+08,-1.043168564e+02
+3.273375000e+08,-1.054558105e+02
+3.273380435e+08,-1.052256317e+02
+3.273385870e+08,-1.030723114e+02
+3.273391304e+08,-1.052757034e+02
+3.273396739e+08,-1.053950653e+02
+3.273402174e+08,-1.040648422e+02
+3.273407609e+08,-1.054815445e+02
+3.273413043e+08,-1.023585739e+02
+3.273418478e+08,-1.036979218e+02
+3.273423913e+08,-1.053996506e+02
+3.273429348e+08,-1.054892273e+02
+3.273434783e+08,-1.041059494e+02
+3.273440217e+08,-1.054546967e+02
+3.273445652e+08,-1.043868179e+02
+3.273451087e+08,-1.053670349e+02
+3.273456522e+08,-1.032294312e+02
+3.273461957e+08,-1.030012360e+02
+3.273467391e+08,-1.036267700e+02
+3.273472826e+08,-1.033188934e+02
+3.273478261e+08,-1.036975861e+02
+3.273483696e+08,-1.041511002e+02
+3.273489130e+08,-1.035054703e+02
+3.273494565e+08,-1.032618790e+02
+3.273500000e+08,-1.043220978e+02
+3.273505435e+08,-1.018278503e+02
+3.273510870e+08,-1.043426132e+02
+3.273516304e+08,-1.034972305e+02
+3.273521739e+08,-1.048919373e+02
+3.273527174e+08,-1.041752701e+02
+3.273532609e+08,-1.034088593e+02
+3.273538043e+08,-1.045962067e+02
+3.273543478e+08,-1.044554901e+02
+3.273548913e+08,-1.034811478e+02
+3.273554348e+08,-1.048281784e+02
+3.273559783e+08,-1.043973846e+02
+3.273565217e+08,-1.050806427e+02
+3.273570652e+08,-1.039304886e+02
+3.273576087e+08,-1.036208801e+02
+3.273581522e+08,-1.054691086e+02
+3.273586957e+08,-1.052176361e+02
+3.273592391e+08,-1.050335693e+02
+3.273597826e+08,-1.026435699e+02
+3.273603261e+08,-1.046757660e+02
+3.273608696e+08,-1.037088852e+02
+3.273614130e+08,-1.021294403e+02
+3.273619565e+08,-1.050953751e+02
+3.273625000e+08,-1.052337265e+02
+3.273630435e+08,-1.047160721e+02
+3.273635870e+08,-1.022261200e+02
+3.273641304e+08,-1.058229065e+02
+3.273646739e+08,-1.056394424e+02
+3.273652174e+08,-1.047624054e+02
+3.273657609e+08,-1.052520370e+02
+3.273663043e+08,-1.047126312e+02
+3.273668478e+08,-1.032126541e+02
+3.273673913e+08,-1.023564224e+02
+3.273679348e+08,-1.040430145e+02
+3.273684783e+08,-1.045774994e+02
+3.273690217e+08,-1.042554169e+02
+3.273695652e+08,-1.035702286e+02
+3.273701087e+08,-1.047959595e+02
+3.273706522e+08,-1.038870163e+02
+3.273711957e+08,-1.041942749e+02
+3.273717391e+08,-1.044469528e+02
+3.273722826e+08,-1.045370255e+02
+3.273728261e+08,-1.037519455e+02
+3.273733696e+08,-1.045261612e+02
+3.273739130e+08,-1.034321136e+02
+3.273744565e+08,-1.045131912e+02
+3.273750000e+08,-1.055804062e+02
+3.273755435e+08,-1.059480438e+02
+3.273760870e+08,-1.042270432e+02
+3.273766304e+08,-1.027900314e+02
+3.273771739e+08,-1.046478500e+02
+3.273777174e+08,-1.054009018e+02
+3.273782609e+08,-1.005751190e+02
+3.273788043e+08,-1.048019180e+02
+3.273793478e+08,-1.058298492e+02
+3.273798913e+08,-1.044718857e+02
+3.273804348e+08,-9.872248077e+01
+3.273809783e+08,-1.022469025e+02
+3.273815217e+08,-1.047161102e+02
+3.273820652e+08,-1.048643341e+02
+3.273826087e+08,-1.045084229e+02
+3.273831522e+08,-1.049489975e+02
+3.273836957e+08,-1.039335938e+02
+3.273842391e+08,-1.029952927e+02
+3.273847826e+08,-1.021851807e+02
+3.273853261e+08,-1.028035355e+02
+3.273858696e+08,-1.029414902e+02
+3.273864130e+08,-1.053444595e+02
+3.273869565e+08,-1.039280853e+02
+3.273875000e+08,-1.037809143e+02
+3.273880435e+08,-1.032330780e+02
+3.273885870e+08,-9.875241089e+01
+3.273891304e+08,-1.050161819e+02
+3.273896739e+08,-1.038529587e+02
+3.273902174e+08,-1.049326630e+02
+3.273907609e+08,-1.043387604e+02
+3.273913043e+08,-1.055441360e+02
+3.273918478e+08,-1.072188339e+02
+3.273923913e+08,-1.046068268e+02
+3.273929348e+08,-1.051953506e+02
+3.273934783e+08,-1.058229599e+02
+3.273940217e+08,-1.048558197e+02
+3.273945652e+08,-1.039790573e+02
+3.273951087e+08,-1.047911453e+02
+3.273956522e+08,-1.057907867e+02
+3.273961957e+08,-1.036626663e+02
+3.273967391e+08,-1.041510773e+02
+3.273972826e+08,-1.046252670e+02
+3.273978261e+08,-1.033117447e+02
+3.273983696e+08,-1.046819839e+02
+3.273989130e+08,-1.048054657e+02
+3.273994565e+08,-1.046649780e+02
+3.274000000e+08,-1.034714661e+02
+3.274005435e+08,-1.045242844e+02
+3.274010870e+08,-1.049619522e+02
+3.274016304e+08,-1.040119324e+02
+3.274021739e+08,-1.046797256e+02
+3.274027174e+08,-1.034813843e+02
+3.274032609e+08,-1.024184189e+02
+3.274038043e+08,-1.043827209e+02
+3.274043478e+08,-1.039329071e+02
+3.274048913e+08,-1.064660339e+02
+3.274054348e+08,-1.049364319e+02
+3.274059783e+08,-1.040089951e+02
+3.274065217e+08,-1.047188034e+02
+3.274070652e+08,-1.034975357e+02
+3.274076087e+08,-1.050358353e+02
+3.274081522e+08,-1.050516129e+02
+3.274086957e+08,-9.980902100e+01
+3.274092391e+08,-1.046450043e+02
+3.274097826e+08,-1.039596329e+02
+3.274103261e+08,-1.038083420e+02
+3.274108696e+08,-1.037536240e+02
+3.274114130e+08,-1.045730820e+02
+3.274119565e+08,-1.035281754e+02
+3.274125000e+08,-1.041079254e+02
+3.274130435e+08,-1.032338409e+02
+3.274135870e+08,-1.053261490e+02
+3.274141304e+08,-1.044031754e+02
+3.274146739e+08,-1.036456528e+02
+3.274152174e+08,-1.040558243e+02
+3.274157609e+08,-1.026839828e+02
+3.274163043e+08,-1.031262817e+02
+3.274168478e+08,-1.041334229e+02
+3.274173913e+08,-1.050351791e+02
+3.274179348e+08,-1.060109406e+02
+3.274184783e+08,-1.044359360e+02
+3.274190217e+08,-1.041266251e+02
+3.274195652e+08,-1.049824142e+02
+3.274201087e+08,-1.026187057e+02
+3.274206522e+08,-1.037779770e+02
+3.274211957e+08,-1.052091904e+02
+3.274217391e+08,-1.047639160e+02
+3.274222826e+08,-1.045299988e+02
+3.274228261e+08,-1.054322891e+02
+3.274233696e+08,-1.034872208e+02
+3.274239130e+08,-1.049068832e+02
+3.274244565e+08,-1.024082870e+02
+3.274250000e+08,-1.055575409e+02
+3.274255435e+08,-1.041960907e+02
+3.274260870e+08,-1.050269547e+02
+3.274266304e+08,-1.050471725e+02
+3.274271739e+08,-1.039785538e+02
+3.274277174e+08,-1.046556549e+02
+3.274282609e+08,-1.023529205e+02
+3.274288043e+08,-1.046626816e+02
+3.274293478e+08,-1.035073242e+02
+3.274298913e+08,-1.042754517e+02
+3.274304348e+08,-1.050457840e+02
+3.274309783e+08,-1.042577362e+02
+3.274315217e+08,-1.042560272e+02
+3.274320652e+08,-1.037355347e+02
+3.274326087e+08,-1.044524460e+02
+3.274331522e+08,-1.054529648e+02
+3.274336957e+08,-1.054979248e+02
+3.274342391e+08,-1.026605148e+02
+3.274347826e+08,-1.025477829e+02
+3.274353261e+08,-1.050858154e+02
+3.274358696e+08,-1.038699188e+02
+3.274364130e+08,-1.047232666e+02
+3.274369565e+08,-1.043795547e+02
+3.274375000e+08,-1.035509567e+02
+3.274380435e+08,-1.050610123e+02
+3.274385870e+08,-1.043991776e+02
+3.274391304e+08,-9.326547241e+01
+3.274396739e+08,-1.053336487e+02
+3.274402174e+08,-1.034297791e+02
+3.274407609e+08,-1.049330444e+02
+3.274413043e+08,-9.885705566e+01
+3.274418478e+08,-9.932942963e+01
+3.274423913e+08,-1.040311966e+02
+3.274429348e+08,-1.047006149e+02
+3.274434783e+08,-1.032087250e+02
+3.274440217e+08,-1.050970688e+02
+3.274445652e+08,-1.054159088e+02
+3.274451087e+08,-1.056801147e+02
+3.274456522e+08,-1.046696777e+02
+3.274461957e+08,-1.034446716e+02
+3.274467391e+08,-1.005302353e+02
+3.274472826e+08,-1.046417999e+02
+3.274478261e+08,-1.030627289e+02
+3.274483696e+08,-1.050013428e+02
+3.274489130e+08,-1.042360382e+02
+3.274494565e+08,-1.033255768e+02
+3.274500000e+08,-1.054481125e+02
+3.274505435e+08,-1.049210663e+02
+3.274510870e+08,-1.036344910e+02
+3.274516304e+08,-1.066234741e+02
+3.274521739e+08,-1.051620178e+02
+3.274527174e+08,-1.006044464e+02
+3.274532609e+08,-1.041920929e+02
+3.274538043e+08,-1.033220673e+02
+3.274543478e+08,-1.053835449e+02
+3.274548913e+08,-1.038375244e+02
+3.274554348e+08,-1.009824371e+02
+3.274559783e+08,-1.035029144e+02
+3.274565217e+08,-1.047475891e+02
+3.274570652e+08,-1.051446381e+02
+3.274576087e+08,-1.046214294e+02
+3.274581522e+08,-1.044201508e+02
+3.274586957e+08,-1.036213531e+02
+3.274592391e+08,-1.048139038e+02
+3.274597826e+08,-1.055171051e+02
+3.274603261e+08,-1.037594299e+02
+3.274608696e+08,-1.038657074e+02
+3.274614130e+08,-1.039391174e+02
+3.274619565e+08,-1.051290588e+02
+3.274625000e+08,-1.050531464e+02
+3.274630435e+08,-1.050040894e+02
+3.274635870e+08,-1.045337524e+02
+3.274641304e+08,-1.042866058e+02
+3.274646739e+08,-1.044368134e+02
+3.274652174e+08,-1.058911438e+02
+3.274657609e+08,-1.066884766e+02
+3.274663043e+08,-1.058688354e+02
+3.274668478e+08,-1.052516937e+02
+3.274673913e+08,-1.048479004e+02
+3.274679348e+08,-1.050405273e+02
+3.274684783e+08,-1.036076660e+02
+3.274690217e+08,-1.058162689e+02
+3.274695652e+08,-1.040217438e+02
+3.274701087e+08,-1.035368958e+02
+3.274706522e+08,-1.042160645e+02
+3.274711957e+08,-1.049655151e+02
+3.274717391e+08,-1.025292511e+02
+3.274722826e+08,-1.053211212e+02
+3.274728261e+08,-1.029275055e+02
+3.274733696e+08,-1.037162323e+02
+3.274739130e+08,-1.025179138e+02
+3.274744565e+08,-1.056454773e+02
+3.274750000e+08,-1.056589661e+02
+3.274755435e+08,-1.047339020e+02
+3.274760870e+08,-1.048426819e+02
+3.274766304e+08,-1.059190979e+02
+3.274771739e+08,-1.062128296e+02
+3.274777174e+08,-1.036177368e+02
+3.274782609e+08,-1.030361633e+02
+3.274788043e+08,-1.037485352e+02
+3.274793478e+08,-1.043348389e+02
+3.274798913e+08,-1.024181366e+02
+3.274804348e+08,-1.051962280e+02
+3.274809783e+08,-1.045423126e+02
+3.274815217e+08,-1.043751221e+02
+3.274820652e+08,-1.053477936e+02
+3.274826087e+08,-1.040168610e+02
+3.274831522e+08,-1.048882751e+02
+3.274836957e+08,-1.045310211e+02
+3.274842391e+08,-1.045660400e+02
+3.274847826e+08,-1.049160767e+02
+3.274853261e+08,-1.032149506e+02
+3.274858696e+08,-1.050724182e+02
+3.274864130e+08,-1.061647186e+02
+3.274869565e+08,-1.031088257e+02
+3.274875000e+08,-1.034947968e+02
+3.274880435e+08,-1.053954010e+02
+3.274885870e+08,-1.042639160e+02
+3.274891304e+08,-1.037991791e+02
+3.274896739e+08,-1.050583038e+02
+3.274902174e+08,-1.032238159e+02
+3.274907609e+08,-1.049497986e+02
+3.274913043e+08,-1.032371979e+02
+3.274918478e+08,-1.033428955e+02
+3.274923913e+08,-1.019447784e+02
+3.274929348e+08,-1.045577087e+02
+3.274934783e+08,-1.019353638e+02
+3.274940217e+08,-1.044485168e+02
+3.274945652e+08,-1.055001526e+02
+3.274951087e+08,-1.042253723e+02
+3.274956522e+08,-1.039308167e+02
+3.274961957e+08,-1.038600616e+02
+3.274967391e+08,-1.041477661e+02
+3.274972826e+08,-1.045194855e+02
+3.274978261e+08,-1.048235931e+02
+3.274983696e+08,-1.063724670e+02
+3.274989130e+08,-1.051829224e+02
+3.274994565e+08,-1.053056641e+02
+3.275000000e+08,-1.045957031e+02
+3.275005435e+08,-1.051366730e+02
+3.275010870e+08,-1.037433929e+02
+3.275016304e+08,-1.057019806e+02
+3.275021739e+08,-1.065617676e+02
+3.275027174e+08,-1.019597015e+02
+3.275032609e+08,-1.046759186e+02
+3.275038043e+08,-1.027336884e+02
+3.275043478e+08,-1.057791748e+02
+3.275048913e+08,-1.053850555e+02
+3.275054348e+08,-1.050386658e+02
+3.275059783e+08,-1.049840088e+02
+3.275065217e+08,-1.035381012e+02
+3.275070652e+08,-1.051447601e+02
+3.275076087e+08,-1.028562469e+02
+3.275081522e+08,-1.046651459e+02
+3.275086957e+08,-1.048058777e+02
+3.275092391e+08,-1.036402588e+02
+3.275097826e+08,-1.060105896e+02
+3.275103261e+08,-1.057028046e+02
+3.275108696e+08,-1.031725159e+02
+3.275114130e+08,-1.047405548e+02
+3.275119565e+08,-1.030387573e+02
+3.275125000e+08,-1.048353424e+02
+3.275130435e+08,-1.039620972e+02
+3.275135870e+08,-1.057771454e+02
+3.275141304e+08,-1.049100952e+02
+3.275146739e+08,-1.043715515e+02
+3.275152174e+08,-1.046155701e+02
+3.275157609e+08,-1.049050751e+02
+3.275163043e+08,-1.052407074e+02
+3.275168478e+08,-1.036922913e+02
+3.275173913e+08,-1.059970856e+02
+3.275179348e+08,-1.030395660e+02
+3.275184783e+08,-1.044024963e+02
+3.275190217e+08,-1.047161102e+02
+3.275195652e+08,-1.039739838e+02
+3.275201087e+08,-1.059084015e+02
+3.275206522e+08,-1.046963196e+02
+3.275211957e+08,-1.025563965e+02
+3.275217391e+08,-1.038800659e+02
+3.275222826e+08,-1.032236176e+02
+3.275228261e+08,-1.046794968e+02
+3.275233696e+08,-1.039906540e+02
+3.275239130e+08,-1.053224335e+02
+3.275244565e+08,-1.051291199e+02
+3.275250000e+08,-1.049698715e+02

