+1.399913043e+08,-1.021775894e+02
+1.421630435e+08,-1.030643997e+02
+1.443347826e+08,-9.596765137e+01
+1.465065217e+08,-1.021565475e+02
+1.486782609e+08,-9.309027863e+01
+1.508500000e+08,-9.795135498e+01
+1.530217391e+08,-1.003073425e+02
+1.551934783e+08,-1.005464935e+02
+1.573652174e+08,-9.535987854e+01
+1.595369565e+08,-9.375121307e+01
+1.617086957e+08,-9.477672577e+01
+1.638804348e+08,-9.820081329e+01
+1.660521739e+08,-9.768567657e+01
+1.682239130e+08,-8.394450378e+01
+1.703956522e+08,-9.957379150e+01
+1.725673913e+08,-1.008396149e+02
+1.747391304e+08,-1.014152832e+02
+1.769108696e+08,-1.018878860e+02
+1.790826087e+08,-1.041233978e+02
+1.812543478e+08,-1.026379852e+02
+1.834260870e+08,-1.042136230e+02
+1.855978261e+08,-1.028336716e+02
+1.877695652e+08,-1.038183441e+02
+1.899413043e+08,-1.026150818e+02
+1.921130435e+08,-9.153056335e+01
+1.942847826e+08,-1.036327362e+02
+1.964565217e+08,-1.038091888e+02
+1.986282609e+08,-1.016257401e+02
+2.008000000e+08,-1.025430984e+02
+2.029717391e+08,-1.032837143e+02
+2.051434783e+08,-1.033706360e+02
+2.073152174e+08,-1.034524765e+02
+2.094869565e+08,-1.040153656e+02
+2.116586957e+08,-1.034145889e+02
+2.138304348e+08,-1.024990387e+02
+2.160021739e+08,-9.413897705e+01
+2.181739130e+08,-1.023246689e+02
+2.203456522e+08,-1.038555603e+02
+2.225173913e+08,-1.033050079e+02
+2.246891304e+08,-1.025535202e+02
+2.268608696e+08,-1.039707184e+02
+2.290326087e+08,-1.037674103e+02
+2.312043478e+08,-1.019560547e+02
+2.333760870e+08,-9.580813599e+01
+2.355478261e+08,-1.040796661e+02
+2.377195652e+08,-1.040578384e+02
+2.398913043e+08,-9.705545044e+01
+2.420630435e+08,-9.861114502e+01
+2.442347826e+08,-1.015592041e+02
+2.464065217e+08,-1.029290237e+02
+2.485782609e+08,-9.932376099e+01
+2.507500000e+08,-9.753313446e+01
+2.529217391e+08,-1.029890213e+02
+2.550934783e+08,-1.014988403e+02
+2.572652174e+08,-1.035617752e+02
+2.594369565e+08,-9.975598145e+01
+2.616086957e+08,-1.022754822e+02
+2.637804348e+08,-9.968338776e+01
+2.659521739e+08,-1.031576767e+02
+2.681239130e+08,-1.020807037e+02
+2.702956522e+08,-1.006432343e+02
+2.724673913e+08,-1.036950912e+02
+2.746391304e+08,-1.029965591e+02
+2.768108696e+08,-1.033549652e+02
+2.789826087e+08,-1.018114700e+02
+2.811543478e+08,-1.029790649e+02
+2.833260870e+08,-1.027067337e+02
+2.854978261e+08,-1.032295074e+02
+2.876695652e+08,-1.023658295e+02
+2.898413043e+08,-1.016594925e+02
+2.920130435e+08,-1.038497620e+02
+2.941847826e+08,-1.027137756e+02
+2.963565217e+08,-1.019354172e+02
+2.985282609e+08,-1.021836014e+02
+3.007000000e+08,-8.761914825e+01
+3.028717391e+08,-1.022585449e+02
+3.050434783e+08,-1.021554108e+02
+3.072152174e+08,-1.030758514e+02
+3.093869565e+08,-1.026418839e+02
+3.115586957e+08,-1.025217361e+02
+3.137304348e+08,-1.023587952e+02
+3.159021739e+08,-1.018605042e+02
+3.180739130e+08,-1.026926498e+02
+3.202456522e+08,-9.933258820e+01
+3.224173913e+08,-1.026261749e+02
+3.245891304e+08,-9.965383148e+01
+3.267608696e+08,-1.022120667e+02
+3.289326087e+08,-9.639005280e+01
+3.311043478e+08,-9.870349121e+01
+3.332760870e+08,-1.014095535e+02
+3.354478261e+08,-8.882914734e+01
+3.376195652e+08,-1.025265350e+02
+3.397913043e+08,-1.031618347e+02
+3.419630435e+08,-1.009320526e+02
+3.441347826e+08,-9.999789429e+01
+3.463065217e+08,-1.016556244e+02
+3.484782609e+08,-1.028017578e+02
+3.506500000e+08,-1.022614288e+02
+3.528217391e+08,-9.539625549e+01
+3.549934783e+08,-1.012113419e+02
+3.571652174e+08,-9.621321869e+01
+3.593369565e+08,-9.637857819e+01
+3.615086957e+08,-1.022413940e+02
+3.636804348e+08,-1.003296967e+02
+3.658521739e+08,-7.452584839e+01
+3.680239130e+08,-1.021280289e+02
+3.701956522e+08,-9.723658752e+01
+3.723673913e+08,-9.188290405e+01
+3.745391304e+08,-1.028351288e+02
+3.767108696e+08,-8.940594482e+01
+3.788826087e+08,-9.781422424e+01
+3.810543478e+08,-1.001144409e+02
+3.832260870e+08,-9.785466766e+01
+3.853978261e+08,-9.253908539e+01
+3.875695652e+08,-9.370896149e+01
+3.897413043e+08,-1.005367813e+02
+3.919130435e+08,-9.960681152e+01
+3.940847826e+08,-9.563510895e+01
+3.962565217e+08,-9.953312683e+01
+3.984282609e+08,-9.730595398e+01
+4.006000000e+08,-8.940933228e+01
+4.027717391e+08,-1.014650345e+02
+4.049434783e+08,-1.029135361e+02
+4.071152174e+08,-9.979428101e+01
+4.092869565e+08,-1.027679062e+02
+4.114586957e+08,-1.006987076e+02
+4.136304348e+08,-1.040037994e+02
+4.158021739e+08,-1.032992096e+02
+4.179739130e+08,-1.013309555e+02
+4.201456522e+08,-1.041202621e+02
+4.223173913e+08,-1.029685898e+02
+4.244891304e+08,-1.017007675e+02
+4.266608696e+08,-1.035373840e+02
+4.288326087e+08,-1.037172546e+02
+4.310043478e+08,-8.653054810e+01
+4.331760870e+08,-9.680074310e+01
+4.353478261e+08,-1.030738754e+02
+4.375195652e+08,-1.037778091e+02
+4.396913043e+08,-1.038077316e+02
+4.418630435e+08,-9.632371521e+01
+4.440347826e+08,-1.046001740e+02
+4.462065217e+08,-1.029543915e+02
+4.483782609e+08,-1.038927307e+02
+4.505500000e+08,-1.038584671e+02
+4.527217391e+08,-1.048779602e+02
+4.548934783e+08,-9.897790527e+01
+4.570652174e+08,-1.027211304e+02
+4.592369565e+08,-1.027083435e+02
+4.614086957e+08,-9.053619385e+01
+4.635804348e+08,-9.414773560e+01
+4.657521739e+08,-9.597013855e+01
+4.679239130e+08,-1.042582474e+02
+4.700956522e+08,-1.041473236e+02
+4.722673913e+08,-1.042238693e+02
+4.744391304e+08,-1.040206146e+02
+4.766108696e+08,-1.038816910e+02
+4.787826087e+08,-9.914443970e+01
+4.809543478e+08,-1.045798264e+02
+4.831260870e+08,-1.041473694e+02
+4.852978261e+08,-1.033849564e+02
+4.874695652e+08,-1.035518799e+02
+4.896413043e+08,-1.040576248e+02
+4.918130435e+08,-1.048864594e+02
+4.939847826e+08,-1.043363800e+02
+4.961565217e+08,-1.046720810e+02
+4.983282609e+08,-1.041634064e+02
+5.005000000e+08,-1.008050842e+02
+5.026717391e+08,-1.042567520e+02
+5.048434783e+08,-1.042134705e+02
+5.070152174e+08,-1.050050278e+02
+5.091869565e+08,-1.044055710e+02
+5.113586957e+08,-1.044662323e+02
+5.135304348e+08,-1.041829376e+02
+5.157021739e+08,-1.046727753e+02
+5.178739130e+08,-1.051431046e+02
+5.200456522e+08,-1.036482697e+02
+5.222173913e+08,-1.051633911e+02
+5.243891304e+08,-1.054019470e+02
+5.265608696e+08,-1.037960358e+02
+5.287326087e+08,-1.020454254e+02
+5.309043478e+08,-1.047060623e+02
+5.330760870e+08,-1.019541626e+02
+5.352478261e+08,-1.042543869e+02
+5.374195652e+08,-1.049755249e+02
+5.395913043e+08,-1.047222748e+02
+5.417630435e+08,-1.047647476e+02
+5.439347826e+08,-1.045558167e+02
+5.461065217e+08,-1.056419067e+02
+5.482782609e+08,-1.045348206e+02
+5.504500000e+08,-1.036474152e+02
+5.526217391e+08,-1.021620789e+02
+5.547934783e+08,-1.009280777e+02
+5.569652174e+08,-1.015051346e+02
+5.591369565e+08,-1.052806473e+02
+5.613086957e+08,-1.057229614e+02
+5.634804348e+08,-1.050493774e+02
+5.656521739e+08,-9.581494904e+01
+5.678239130e+08,-1.036687698e+02
+5.699956522e+08,-1.046696472e+02
+5.721673913e+08,-1.048561859e+02
+5.743391304e+08,-1.045275116e+02
+5.765108696e+08,-1.037376785e+02
+5.786826087e+08,-1.043748703e+02
+5.808543478e+08,-1.043012390e+02
+5.830260870e+08,-1.041323166e+02
+5.851978261e+08,-1.052269897e+02
+5.873695652e+08,-1.045840302e+02
+5.895413043e+08,-1.047019730e+02
+5.917130435e+08,-1.047058411e+02
+5.938847826e+08,-1.014237747e+02
+5.960565217e+08,-1.057587204e+02
+5.982282609e+08,-1.039973602e+02
+6.004000000e+08,-1.016885605e+02
+6.025717391e+08,-1.046542664e+02
+6.047434783e+08,-1.020062561e+02
+6.069152174e+08,-1.036937561e+02
+6.090869565e+08,-1.038670197e+02
+6.112586957e+08,-1.041775970e+02
+6.134304348e+08,-1.017582169e+02
+6.156021739e+08,-1.011915588e+02
+6.177739130e+08,-1.042470856e+02
+6.199456522e+08,-1.050253754e+02
+6.221173913e+08,-1.042642517e+02
+6.242891304e+08,-1.044688950e+02
+6.264608696e+08,-1.052902756e+02
+6.286326087e+08,-1.045775299e+02
+6.308043478e+08,-1.053169861e+02
+6.329760870e+08,-1.004817657e+02
+6.351478261e+08,-1.047774658e+02
+6.373195652e+08,-1.032631073e+02
+6.394913043e+08,-1.049699020e+02
+6.416630435e+08,-1.046777344e+02
+6.438347826e+08,-1.050897980e+02
+6.460065217e+08,-1.032523041e+02
+6.481782609e+08,-1.043412933e+02
+6.503500000e+08,-1.054529419e+02
+6.525217391e+08,-1.044328995e+02
+6.546934783e+08,-1.053879013e+02
+6.568652174e+08,-1.031587677e+02
+6.590369565e+08,-1.051150589e+02
+6.612086957e+08,-1.047447968e+02
+6.633804348e+08,-1.052046509e+02
+6.655521739e+08,-1.024922409e+02
+6.677239130e+08,-1.049955597e+02
+6.698956522e+08,-1.043954773e+02
+6.720673913e+08,-1.053974762e+02
+6.742391304e+08,-1.049552917e+02
+6.764108696e+08,-1.052800217e+02
+6.785826087e+08,-1.045313568e+02
+6.807543478e+08,-1.049605026e+02
+6.829260870e+08,-1.051856613e+02
+6.850978261e+08,-1.048300095e+02
+6.872695652e+08,-1.049151611e+02
+6.894413043e+08,-1.043770599e+02
+6.916130435e+08,-1.044482498e+02
+6.937847826e+08,-1.051395111e+02
+6.959565217e+08,-1.038860245e+02
+6.981282609e+08,-1.036483688e+02
+7.003000000e+08,-1.011491089e+02
+7.024717391e+08,-1.048141479e+02
+7.046434783e+08,-1.057431183e+02
+7.068152174e+08,-1.056331177e+02
+7.089869565e+08,-1.036703873e+02
+7.111586957e+08,-1.048169479e+02
+7.133304348e+08,-1.036055374e+02
+7.155021739e+08,-1.041863022e+02
+7.176739130e+08,-1.046476440e+02
+7.198456522e+08,-1.042132874e+02
+7.220173913e+08,-1.048623047e+02
+7.241891304e+08,-1.052572021e+02
+7.263608696e+08,-1.036182861e+02
+7.285326087e+08,-1.051396942e+02
+7.307043478e+08,-1.049879913e+02
+7.328760870e+08,-1.043974915e+02
+7.350478261e+08,-1.042593536e+02
+7.372195652e+08,-1.043648224e+02
+7.393913043e+08,-1.056743622e+02
+7.415630435e+08,-1.047935333e+02
+7.437347826e+08,-1.036758194e+02
+7.459065217e+08,-1.040656586e+02
+7.480782609e+08,-1.053223267e+02
+7.502500000e+08,-1.038545074e+02
+7.524217391e+08,-1.047121124e+02
+7.545934783e+08,-1.045884247e+02
+7.567652174e+08,-1.041878128e+02
+7.589369565e+08,-1.048394394e+02
+7.611086957e+08,-1.048181915e+02
+7.632804348e+08,-1.049141998e+02
+7.654521739e+08,-1.035751419e+02
+7.676239130e+08,-1.048509674e+02
+7.697956522e+08,-1.047820663e+02
+7.719673913e+08,-1.036066284e+02
+7.741391304e+08,-1.051641083e+02
+7.763108696e+08,-1.037130814e+02
+7.784826087e+08,-1.050892410e+02
+7.806543478e+08,-1.032668839e+02
+7.828260870e+08,-1.039479752e+02
+7.849978261e+08,-1.048829651e+02
+7.871695652e+08,-1.037743683e+02
+7.893413043e+08,-1.043274841e+02
+7.915130435e+08,-1.048848114e+02
+7.936847826e+08,-1.046245575e+02
+7.958565217e+08,-1.041265182e+02
+7.980282609e+08,-1.043635101e+02
+8.002000000e+08,-1.045575943e+02
+8.023717391e+08,-1.049174118e+02
+8.045434783e+08,-1.044753799e+02
+8.067152174e+08,-1.028364410e+02
+8.088869565e+08,-1.043927994e+02
+8.110586957e+08,-1.046254654e+02
+8.132304348e+08,-1.041541367e+02
+8.154021739e+08,-1.047425842e+02
+8.175739130e+08,-1.037884674e+02
+8.197456522e+08,-1.031211472e+02
+8.219173913e+08,-1.039805984e+02
+8.240891304e+08,-1.032948380e+02
+8.262608696e+08,-1.044147568e+02
+8.284326087e+08,-1.035721588e+02
+8.306043478e+08,-1.033648605e+02
+8.327760870e+08,-1.039720078e+02
+8.349478261e+08,-1.026397629e+02
+8.371195652e+08,-1.038594513e+02
+8.392913043e+08,-1.036746368e+02
+8.414630435e+08,-1.028594589e+02
+8.436347826e+08,-1.030146790e+02
+8.458065217e+08,-1.042108459e+02
+8.479782609e+08,-1.044476166e+02
+8.501500000e+08,-1.039555359e+02
+8.523217391e+08,-1.035155487e+02
+8.544934783e+08,-1.036765594e+02
+8.566652174e+08,-1.036934204e+02
+8.588369565e+08,-1.030892944e+02
+8.610086957e+08,-1.041374283e+02
+8.631804348e+08,-1.031189651e+02
+8.653521739e+08,-1.029368210e+02
+8.675239130e+08,-1.023453293e+02
+8.696956522e+08,-1.039484940e+02
+8.718673913e+08,-1.026127472e+02
+8.740391304e+08,-1.027587891e+02
+8.762108696e+08,-1.039840317e+02
+8.783826087e+08,-1.039942398e+02
+8.805543478e+08,-1.038414230e+02
+8.827260870e+08,-1.041509705e+02
+8.848978261e+08,-1.036417618e+02
+8.870695652e+08,-1.030838928e+02
+8.892413043e+08,-1.040751801e+02
+8.914130435e+08,-1.031795120e+02
+8.935847826e+08,-1.041356125e+02
+8.957565217e+08,-1.034012451e+02
+8.979282609e+08,-1.024405823e+02
+9.001000000e+08,-1.031082535e+02
+9.022717391e+08,-1.036441956e+02
+9.044434783e+08,-1.030918732e+02
+9.066152174e+08,-1.037465363e+02
+9.087869565e+08,-1.030664444e+02
+9.109586957e+08,-1.034653320e+02
+9.131304348e+08,-1.039613571e+02
+9.153021739e+08,-1.038488846e+02
+9.174739130e+08,-1.032103729e+02
+9.196456522e+08,-1.037230835e+02
+9.218173913e+08,-1.035178986e+02
+9.239891304e+08,-1.026663513e+02
+9.261608696e+08,-9.500053406e+01
+9.283326087e+08,-9.531423187e+01
+9.305043478e+08,-1.005764771e+02
+9.326760870e+08,-8.589089203e+01
+9.348478261e+08,-8.050321198e+01
+9.370195652e+08,-8.174290466e+01
+9.391913043e+08,-8.663726044e+01
+9.413630435e+08,-9.304053497e+01
+9.435347826e+08,-8.826960754e+01
+9.457065217e+08,-6.706343079e+01
+9.478782609e+08,-9.223401642e+01
+9.500500000e+08,-9.708545685e+01
+9.522217391e+08,-1.023646927e+02
+9.543934783e+08,-1.028469925e+02
+9.565652174e+08,-1.017492447e+02
+9.587369565e+08,-1.008536606e+02
+9.609086957e+08,-1.037660370e+02
+9.630804348e+08,-1.035636444e+02
+9.652521739e+08,-1.032823639e+02
+9.674239130e+08,-1.030997543e+02
+9.695956522e+08,-1.031497498e+02
+9.717673913e+08,-1.036199188e+02
+9.739391304e+08,-1.041994705e+02
+9.761108696e+08,-1.036001358e+02
+9.782826087e+08,-1.029469223e+02
+9.804543478e+08,-1.040063934e+02
+9.826260870e+08,-1.032241669e+02
+9.847978261e+08,-1.036857224e+02
+9.869695652e+08,-1.027701950e+02
+9.891413043e+08,-1.035347900e+02
+9.913130435e+08,-1.038477020e+02
+9.934847826e+08,-1.026543503e+02
+9.956565217e+08,-1.027013931e+02
+9.978282609e+08,-1.027279282e+02
+1.000000000e+09,-1.032403183e+02

