+3.274516304e+08,-1.005247650e+02
+3.274521739e+08,-1.028174973e+02
+3.274527174e+08,-1.001221771e+02
+3.274532609e+08,-1.040152512e+02
+3.274538043e+08,-1.052187500e+02
+3.274543478e+08,-1.033380051e+02
+3.274548913e+08,-1.020201645e+02
+3.274554348e+08,-9.270114899e+01
+3.274559783e+08,-1.036713791e+02
+3.274565217e+08,-1.039105301e+02
+3.274570652e+08,-1.043399963e+02
+3.274576087e+08,-1.046180725e+02
+3.274581522e+08,-1.054116440e+02
+3.274586957e+08,-1.041627197e+02
+3.274592391e+08,-1.038644867e+02
+3.274597826e+08,-1.033446960e+02
+3.274603261e+08,-1.042431412e+02
+3.274608696e+08,-1.038050919e+02
+3.274614130e+08,-1.035083771e+02
+3.274619565e+08,-1.048381882e+02
+3.274625000e+08,-1.027488480e+02
+3.274630435e+08,-1.035497894e+02
+3.274635870e+08,-1.042357101e+02
+3.274641304e+08,-1.035764771e+02
+3.274646739e+08,-1.037561340e+02
+3.274652174e+08,-1.047024384e+02
+3.274657609e+08,-1.045037689e+02
+3.274663043e+08,-1.039302902e+02
+3.274668478e+08,-1.044399109e+02
+3.274673913e+08,-1.051426010e+02
+3.274679348e+08,-1.042951813e+02
+3.274684783e+08,-1.044730682e+02
+3.274690217e+08,-1.059397659e+02
+3.274695652e+08,-1.039915237e+02
+3.274701087e+08,-1.045698624e+02
+3.274706522e+08,-1.044151154e+02
+3.274711957e+08,-1.052504501e+02
+3.274717391e+08,-1.037915573e+02
+3.274722826e+08,-1.046273346e+02
+3.274728261e+08,-1.038622055e+02
+3.274733696e+08,-1.047406540e+02
+3.274739130e+08,-1.029847565e+02
+3.274744565e+08,-1.051307526e+02
+3.274750000e+08,-1.049219513e+02
+3.274755435e+08,-1.041425552e+02
+3.274760870e+08,-1.036746597e+02
+3.274766304e+08,-1.033419189e+02
+3.274771739e+08,-1.034421616e+02
+3.274777174e+08,-1.035445328e+02
+3.274782609e+08,-1.036550903e+02
+3.274788043e+08,-1.048179169e+02
+3.274793478e+08,-1.052695313e+02
+3.274798913e+08,-1.045853653e+02
+3.274804348e+08,-1.030058670e+02
+3.274809783e+08,-1.044707489e+02
+3.274815217e+08,-1.052045746e+02
+3.274820652e+08,-1.035974579e+02
+3.274826087e+08,-1.048922653e+02
+3.274831522e+08,-1.042625504e+02
+3.274836957e+08,-1.035138855e+02
+3.274842391e+08,-1.047525787e+02
+3.274847826e+08,-1.041203308e+02
+3.274853261e+08,-1.054340820e+02
+3.274858696e+08,-1.016973495e+02
+3.274864130e+08,-1.033803940e+02
+3.274869565e+08,-1.045663452e+02
+3.274875000e+08,-1.043007660e+02
+3.274880435e+08,-1.042173157e+02
+3.274885870e+08,-1.045112915e+02
+3.274891304e+08,-1.047984695e+02
+3.274896739e+08,-1.035716324e+02
+3.274902174e+08,-1.039286575e+02
+3.274907609e+08,-1.051259460e+02
+3.274913043e+08,-1.034819183e+02
+3.274918478e+08,-1.037200775e+02
+3.274923913e+08,-1.048990784e+02
+3.274929348e+08,-1.039311600e+02
+3.274934783e+08,-1.040872955e+02
+3.274940217e+08,-1.052595749e+02
+3.274945652e+08,-1.031935730e+02
+3.274951087e+08,-1.049789200e+02
+3.274956522e+08,-1.041041336e+02
+3.274961957e+08,-1.055570984e+02
+3.274967391e+08,-1.037490616e+02
+3.274972826e+08,-1.039253922e+02
+3.274978261e+08,-1.036305161e+02
+3.274983696e+08,-1.039072647e+02
+3.274989130e+08,-1.052690735e+02
+3.274994565e+08,-1.051735153e+02
+3.275000000e+08,-1.039344635e+02
+3.275005435e+08,-1.033940430e+02
+3.275010870e+08,-1.030571136e+02
+3.275016304e+08,-1.048201447e+02
+3.275021739e+08,-1.048477478e+02
+3.275027174e+08,-1.030718765e+02
+3.275032609e+08,-1.045543442e+02
+3.275038043e+08,-1.014417267e+02
+3.275043478e+08,-1.052746964e+02
+3.275048913e+08,-1.054747162e+02
+3.275054348e+08,-1.037856827e+02
+3.275059783e+08,-1.040347977e+02
+3.275065217e+08,-1.035647354e+02
+3.275070652e+08,-1.045003662e+02
+3.275076087e+08,-1.036718140e+02
+3.275081522e+08,-1.046078491e+02
+3.275086957e+08,-1.046635208e+02
+3.275092391e+08,-1.043003006e+02
+3.275097826e+08,-1.033687973e+02
+3.275103261e+08,-1.050858917e+02
+3.275108696e+08,-1.045489426e+02
+3.275114130e+08,-1.046428528e+02
+3.275119565e+08,-1.029685898e+02
+3.275125000e+08,-1.026252823e+02
+3.275130435e+08,-1.020715027e+02
+3.275135870e+08,-1.051457443e+02
+3.275141304e+08,-1.029740982e+02
+3.275146739e+08,-1.028375931e+02
+3.275152174e+08,-1.048917084e+02
+3.275157609e+08,-1.047149506e+02
+3.275163043e+08,-1.034023819e+02
+3.275168478e+08,-1.044219894e+02
+3.275173913e+08,-1.043916321e+02
+3.275179348e+08,-1.042589188e+02
+3.275184783e+08,-1.047803574e+02
+3.275190217e+08,-1.037459717e+02
+3.275195652e+08,-1.040417480e+02
+3.275201087e+08,-1.047158966e+02
+3.275206522e+08,-1.052804337e+02
+3.275211957e+08,-1.033982239e+02
+3.275217391e+08,-1.041622162e+02
+3.275222826e+08,-1.036215134e+02
+3.275228261e+08,-1.042682724e+02
+3.275233696e+08,-1.041471176e+02
+3.275239130e+08,-1.037910461e+02
+3.275244565e+08,-1.044791870e+02
+3.275250000e+08,-1.025024872e+02

